,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000318,14.61,2.28,0.17,0.35,0.0,77.9
20000319,18.94,-1.52,0.0,0.35,0.01,121.7
20000320,26.85,3.08,0.04,0.34,0.01,116.0
20000321,19.65,7.46,14.95,0.36,0.0,39.6
20000322,12.63,5.67,16.14,0.4,0.01,29.2
20000323,17.9,3.24,8.93,0.42,0.11,78.7
20000324,22.69,4.7,0.0,0.41,0.34,130.3
20000325,23.01,6.53,0.64,0.41,0.32,119.6
20000326,25.97,7.19,0.75,0.41,0.45,132.7
20000327,23.76,5.7,0.12,0.4,0.35,131.3
20000328,25.72,7.14,1.28,0.39,0.28,91.8
20000329,21.76,6.52,0.0,0.39,0.19,126.0
20000330,20.83,2.18,0.0,0.38,0.15,128.7
20000331,9.03,4.01,8.7,0.39,0.0,29.0
20000401,8.81,1.37,9.43,0.41,0.01,41.3
20000402,17.45,1.6,1.06,0.41,0.17,129.0
20000403,12.18,0.65,0.01,0.41,0.08,100.1
20000404,25.0,-1.03,0.0,0.4,0.35,132.8
20000405,29.5,6.91,0.03,0.39,0.51,135.5
20000406,29.71,8.51,0.0,0.38,0.38,134.1
20000407,23.54,5.94,0.02,0.38,0.18,137.9
20000408,17.8,1.36,0.0,0.38,0.1,136.6
20000409,24.94,4.8,0.0,0.38,0.13,108.3
20000410,27.6,8.51,1.05,0.38,0.11,87.3
20000411,15.04,7.15,4.45,0.38,0.02,28.5
20000412,21.17,6.3,0.65,0.38,0.16,103.0
20000413,28.92,5.58,0.0,0.38,0.27,145.5
20000414,31.23,8.94,0.0,0.38,0.25,144.6
20000415,24.98,10.01,0.0,0.37,0.13,104.5
20000416,27.16,5.85,0.14,0.37,0.13,145.7
20000417,30.19,8.51,0.0,0.37,0.09,115.0
20000418,33.98,12.21,0.0,0.36,0.14,147.5
20000419,29.48,10.83,0.0,0.36,0.07,150.1
20000420,25.57,7.12,0.0,0.36,0.05,149.2
20000421,26.19,9.65,0.0,0.35,0.02,120.9
20000422,30.73,10.87,0.48,0.35,0.03,99.2
20000423,25.94,12.14,0.0,0.35,0.03,123.7
20000424,27.79,9.14,0.0,0.35,0.03,153.8
20000425,27.85,9.91,0.04,0.35,0.02,140.1
20000426,31.6,12.17,0.92,0.35,0.02,150.7
20000427,25.23,11.95,0.1,0.34,0.01,100.4
20000428,27.72,9.53,3.76,0.35,0.02,144.9
20000429,32.05,13.05,5.49,0.36,0.1,156.8
20000430,27.04,10.24,1.87,0.36,0.08,120.6
20000501,22.28,7.65,0.03,0.36,0.06,139.3
20000502,23.29,8.24,0.17,0.36,0.06,139.7
20000503,27.62,7.94,0.01,0.36,0.08,158.3
20000504,32.83,10.62,2.35,0.36,0.09,141.6
20000505,36.39,14.45,0.01,0.36,0.12,152.0
20000506,36.76,13.77,0.0,0.35,0.09,160.8
20000507,36.66,17.6,0.0,0.35,0.06,142.5
20000508,35.38,15.36,0.0,0.34,0.04,154.7
20000509,27.72,12.61,0.01,0.34,0.02,162.1
20000510,37.31,14.54,0.0,0.34,0.02,160.6
20000511,37.43,17.43,0.0,0.34,0.01,164.6
20000512,25.36,10.87,0.4,0.34,0.0,96.4
20000513,23.47,8.87,0.0,0.34,0.0,163.7
20000514,29.94,9.92,0.01,0.34,0.0,158.2
20000515,36.95,15.37,0.28,0.34,0.0,133.5
20000516,38.83,20.73,0.27,0.34,0.0,94.4
20000517,30.83,16.94,0.0,0.34,0.0,163.4
20000518,28.01,12.98,0.0,0.34,0.0,163.4
20000519,16.52,7.84,9.36,0.35,0.01,155.8
20000520,29.16,8.3,1.21,0.35,0.06,160.9
20000521,32.32,13.69,0.08,0.35,0.08,164.9
20000522,37.07,17.36,0.0,0.35,0.08,168.6
20000523,40.13,17.5,0.04,0.34,0.05,168.3
20000524,41.75,19.47,0.0,0.34,0.03,167.0
20000525,32.94,18.87,5.26,0.34,0.01,114.4
20000526,34.98,15.69,0.39,0.35,0.05,169.1
20000527,32.06,17.23,0.1,0.34,0.03,170.9
20000528,34.52,15.78,0.07,0.34,0.02,167.4
20000529,37.07,18.8,0.0,0.34,0.02,166.8
20000530,37.6,19.7,0.1,0.34,0.01,167.1
20000531,32.51,20.94,3.26,0.34,0.0,160.6
20000601,27.34,19.83,18.61,0.36,0.01,88.5
20000602,26.37,17.17,5.27,0.38,0.2,74.8
20000603,28.35,16.87,5.76,0.39,0.37,121.1
20000604,30.53,16.1,0.84,0.38,0.53,162.0
20000605,28.27,17.51,0.95,0.38,0.34,140.9
20000606,26.98,15.47,1.66,0.38,0.19,146.8
20000607,33.33,16.81,0.06,0.38,0.43,166.3
20000608,31.92,15.77,0.26,0.37,0.29,167.7
20000609,32.24,15.82,7.42,0.38,0.2,134.8
20000610,35.09,19.31,2.88,0.38,0.46,155.6
20000611,30.15,19.35,9.95,0.38,0.33,116.6
20000612,28.4,18.33,2.86,0.39,0.29,161.5
20000613,36.51,18.58,0.1,0.38,0.76,171.6
20000614,28.65,15.89,0.8,0.38,0.37,172.2
20000615,35.45,14.05,0.49,0.38,0.43,168.7
20000616,27.96,15.76,8.04,0.38,0.21,151.8
20000617,20.19,13.55,16.01,0.41,0.15,92.0
20000618,23.99,13.69,7.23,0.41,0.31,82.3
20000619,30.68,15.68,2.81,0.41,1.0,150.6
20000620,34.98,18.14,0.13,0.41,1.44,166.8
20000621,33.29,18.8,1.74,0.4,0.98,139.4
20000622,29.98,19.13,6.14,0.4,0.56,116.3
20000623,32.38,20.4,0.3,0.39,0.73,157.9
20000624,37.75,20.52,0.02,0.38,1.02,163.8
20000625,38.63,20.44,0.86,0.38,0.68,161.0
20000626,28.62,19.18,3.33,0.38,0.24,63.9
20000627,29.06,18.9,9.38,0.38,0.3,76.3
20000628,28.32,19.18,17.72,0.41,0.45,86.6
20000629,23.69,17.54,8.16,0.43,0.29,120.6
20000630,27.17,17.14,2.04,0.42,0.67,137.1
20000701,29.26,19.09,2.16,0.42,0.93,141.5
20000702,34.8,19.69,0.37,0.41,1.52,163.5
20000703,34.18,20.24,6.06,0.41,1.36,127.3
20000704,34.6,20.52,0.15,0.4,1.45,162.1
20000705,34.41,19.48,0.0,0.39,1.11,165.9
20000706,33.63,18.68,0.0,0.38,0.71,165.5
20000707,33.61,19.19,0.03,0.38,0.5,163.7
20000708,34.26,21.04,0.55,0.37,0.38,162.6
20000709,34.53,22.55,0.11,0.37,0.3,157.7
20000710,35.97,22.05,0.11,0.36,0.24,165.0
20000711,38.63,21.99,0.42,0.36,0.21,146.1
20000712,36.44,21.81,6.84,0.36,0.16,134.7
20000713,28.06,21.04,6.0,0.38,0.11,116.4
20000714,33.29,20.55,0.46,0.38,0.44,132.4
20000715,37.58,20.71,0.1,0.37,0.51,167.7
20000716,39.94,22.51,0.07,0.37,0.4,162.8
20000717,39.33,22.44,0.65,0.36,0.26,163.6
20000718,38.15,22.43,0.0,0.36,0.18,163.3
20000719,37.53,21.64,0.0,0.35,0.12,165.9
20000720,37.19,21.41,0.0,0.35,0.08,163.7
20000721,37.12,20.26,0.05,0.34,0.05,159.7
20000722,36.12,20.07,5.59,0.35,0.08,152.6
20000723,33.94,19.01,1.9,0.35,0.08,163.8
20000724,38.9,19.26,0.01,0.35,0.11,161.4
20000725,39.89,21.63,0.42,0.35,0.07,143.4
20000726,36.35,22.18,0.03,0.34,0.04,155.6
20000727,36.43,22.33,0.15,0.34,0.03,141.8
20000728,37.55,21.63,0.5,0.34,0.02,133.5
20000729,33.94,20.88,0.61,0.34,0.01,152.2
20000730,32.41,17.86,0.91,0.34,0.01,128.0
20000731,32.74,20.11,0.57,0.34,0.01,124.2
20000801,35.74,18.72,0.0,0.34,0.01,158.6
20000802,38.06,19.57,0.0,0.34,0.01,158.2
20000803,38.76,21.26,0.03,0.34,0.01,155.6
20000804,38.15,22.9,0.0,0.34,0.0,144.6
20000805,36.63,23.03,0.0,0.34,0.0,152.2
20000806,33.03,20.77,1.38,0.34,0.0,133.8
20000807,32.16,20.95,4.8,0.34,0.0,124.2
20000808,33.45,21.89,2.54,0.34,0.02,133.0
20000809,34.54,21.78,0.17,0.34,0.04,145.6
20000810,34.94,20.88,0.0,0.34,0.03,157.0
20000811,36.06,21.16,0.0,0.34,0.02,155.4
20000812,37.37,21.58,0.0,0.34,0.02,154.4
20000813,38.26,20.55,0.4,0.34,0.01,151.6
20000814,38.44,20.09,0.0,0.34,0.01,148.7
20000815,36.83,20.4,0.02,0.34,0.0,147.6
20000816,34.95,21.57,0.01,0.34,0.0,146.7
20000817,32.24,19.83,0.0,0.34,0.0,124.7
20000818,35.9,19.42,0.0,0.34,0.0,146.9
20000819,37.16,21.22,0.0,0.34,0.0,145.5
20000820,38.34,20.44,0.0,0.34,0.0,146.9
20000821,35.48,21.29,0.0,0.34,0.0,146.2
20000822,33.27,20.59,0.05,0.34,0.0,142.5
20000823,34.58,19.4,0.0,0.34,0.0,139.1
20000824,36.33,20.57,0.0,0.34,0.0,138.4
20000825,37.55,21.14,0.0,0.34,0.0,140.3
20000826,37.47,22.09,0.03,0.34,0.0,136.9
20000827,36.11,21.83,0.0,0.34,0.0,141.7
20000828,36.23,21.82,0.0,0.34,0.0,137.3
20000829,35.14,21.44,0.0,0.34,0.0,123.4
20000830,34.07,21.15,0.01,0.34,0.0,123.0
20000831,35.74,20.05,0.0,0.34,0.0,123.4
20000901,36.67,19.78,0.0,0.34,0.0,143.7
20000902,37.98,22.35,0.01,0.34,0.0,133.2
20000903,38.11,22.49,0.0,0.34,0.0,137.9
20000904,38.92,22.37,0.0,0.34,0.0,140.3
20000905,39.28,21.69,0.0,0.34,0.0,136.6
20000906,39.38,21.72,0.0,0.34,0.0,131.6
20000907,36.71,21.17,0.0,0.34,0.0,132.7
20000908,35.97,19.07,0.01,0.34,0.0,131.6
20000909,36.33,18.22,0.0,0.34,0.0,125.6
20000910,38.99,21.41,0.0,0.34,0.0,132.9
20000911,38.73,19.83,0.01,0.34,0.0,131.4
20000912,34.88,16.76,0.19,0.34,0.0,128.3
20000913,35.26,19.06,0.19,0.34,0.0,129.0
20000914,35.92,17.69,0.13,0.34,0.0,126.6
20000915,34.63,17.4,0.0,0.34,0.0,126.0
20000916,36.24,16.45,0.0,0.34,0.0,123.6
20000917,36.62,17.99,0.0,0.34,0.0,123.3
20000918,35.48,17.29,0.0,0.34,0.0,121.8
20000919,35.45,15.94,0.0,0.34,0.0,121.8
20000920,23.87,13.75,0.01,0.34,0.0,111.5
20000921,31.3,10.9,0.1,0.34,0.0,115.9
20000922,35.22,17.41,0.0,0.34,0.0,116.0
20000923,30.15,16.8,0.07,0.34,0.0,58.7
20000924,21.94,7.27,1.66,0.34,0.0,72.6
20000925,22.75,3.96,0.62,0.34,0.0,114.0
20000926,27.97,4.93,0.0,0.34,0.0,115.7
20000927,30.01,8.05,0.0,0.34,0.0,113.8
20000928,30.26,10.77,0.0,0.34,0.0,112.2
20000929,30.74,12.26,0.0,0.34,0.0,111.0
20000930,33.97,13.26,0.0,0.34,0.0,104.1
20001001,36.29,15.35,0.02,0.34,0.0,108.2
20001002,36.77,16.8,0.0,0.34,0.0,107.6
20001003,37.39,16.63,0.0,0.34,0.0,106.6
20001004,35.27,16.01,0.01,0.34,0.0,96.3
20001005,30.98,11.0,0.13,0.34,0.0,97.0
20001006,17.9,6.55,0.73,0.34,0.0,37.8
20001007,11.22,2.69,2.12,0.34,0.0,46.5
20001008,7.32,1.94,2.38,0.34,0.0,42.2
20001009,10.86,2.46,0.14,0.34,0.0,64.5
20001010,17.9,0.46,0.24,0.34,0.0,99.3
20001011,23.61,3.65,0.19,0.34,0.0,93.7
20001012,25.33,11.3,0.21,0.34,0.0,76.5
20001013,27.25,14.99,0.66,0.34,0.0,84.0
20001014,27.0,13.22,1.58,0.34,0.0,88.8
20001015,20.42,11.44,3.34,0.34,0.0,57.1
20001016,26.41,8.74,0.64,0.35,0.02,92.9
20001017,17.44,12.41,10.57,0.37,0.01,69.0
20001018,22.68,11.01,0.2,0.37,0.1,88.5
20001019,21.28,8.86,0.02,0.37,0.05,77.8
20001020,24.7,11.11,0.55,0.37,0.09,76.7
20001021,17.7,12.79,4.02,0.37,0.01,31.1
20001022,22.38,9.19,2.53,0.38,0.07,75.0
20001023,22.05,10.72,11.83,0.38,0.03,13.2
20001024,22.41,15.01,15.05,0.41,0.12,47.9
20001025,21.92,10.49,5.08,0.42,0.33,84.2
20001026,22.33,9.3,0.08,0.42,0.29,84.2
20001027,21.48,13.15,1.98,0.41,0.14,50.4
20001028,18.33,8.56,7.19,0.42,0.03,15.6
20001029,20.48,6.71,0.0,0.42,0.32,91.9
20001030,22.38,4.48,1.04,0.41,0.34,87.7
20001031,22.47,7.94,3.93,0.41,0.27,73.1
20001101,16.51,3.83,0.22,0.41,0.17,86.5
20001102,18.85,2.01,1.45,0.41,0.2,82.5
20001103,12.26,5.31,3.6,0.41,0.01,18.3
20001104,12.6,8.76,12.89,0.42,0.01,27.6
20001105,18.86,7.51,4.51,0.43,0.17,68.7
20001106,11.67,2.18,0.12,0.42,0.09,77.7
20001107,1.35,-4.88,9.95,0.42,0.0,12.5
20001108,4.2,-4.18,2.45,0.42,0.0,43.0
20001109,12.2,-6.35,0.0,0.42,0.05,73.2
20001110,15.54,-3.07,0.0,0.42,0.09,81.5
20001111,15.33,2.04,0.24,0.42,0.1,75.0
20001112,10.1,-2.98,2.24,0.41,0.02,59.8
20001113,8.05,-6.81,0.0,0.41,0.02,76.6
20001114,11.04,-4.86,0.0,0.41,0.03,70.4
20001115,16.69,1.15,0.0,0.41,0.07,70.7
20001116,10.23,-3.85,0.09,0.41,0.03,75.9
20001117,9.34,-5.73,0.48,0.4,0.01,73.3
20001118,5.01,-3.73,1.34,0.4,0.0,45.1
20001119,11.64,-4.86,0.0,0.4,0.04,73.4
20001120,9.4,-3.58,0.1,0.4,0.01,72.5
20001121,15.36,-3.8,0.01,0.4,0.05,72.6
20001122,11.34,1.76,1.06,0.4,0.01,57.3
20001123,9.88,1.07,8.12,0.4,0.0,25.4
20001124,10.99,-2.5,0.05,0.41,0.02,72.7
20001125,9.26,-3.27,0.08,0.41,0.01,63.3
20001126,16.4,-3.02,0.0,0.41,0.06,65.9
20001127,13.85,-0.3,0.0,0.4,0.03,63.4
20001128,17.78,1.42,0.0,0.4,0.09,63.7
20001129,10.9,-3.29,0.26,0.4,0.03,68.0
20001130,19.0,-1.52,0.0,0.4,0.07,63.0
20001201,10.39,-0.38,0.0,0.39,0.02,68.3
20001202,2.86,-4.27,0.18,0.39,0.0,46.3
20001203,7.55,-3.93,0.45,0.39,0.0,58.4
20001204,13.51,-2.74,0.08,0.39,0.03,64.3
20001205,10.48,-1.97,0.02,0.39,0.0,48.0
20001206,9.31,-4.56,0.0,0.39,0.01,65.9
20001207,16.09,-1.6,0.06,0.39,0.02,44.4
20001208,9.93,-1.1,0.0,0.39,0.02,65.3
20001209,17.17,-0.95,0.0,0.39,0.05,65.0
20001210,14.74,3.09,0.11,0.39,0.01,27.5
20001211,4.63,-7.35,0.0,0.38,0.0,64.1
20001212,-2.95,-7.46,0.84,0.38,0.0,30.5
20001213,11.63,-4.89,1.22,0.39,0.01,64.7
20001214,12.81,-2.27,0.0,0.39,0.01,44.0
20001215,14.51,-0.99,0.05,0.39,0.02,61.0
20001216,9.62,0.06,0.22,0.38,0.01,63.4
20001217,15.31,-4.72,0.0,0.38,0.02,64.0
20001218,8.51,-3.59,0.0,0.38,0.0,62.4
20001219,12.38,-5.16,0.0,0.38,0.01,61.7
20001220,15.4,-3.77,0.0,0.38,0.03,54.6
20001221,6.28,-4.95,0.0,0.38,0.0,63.3
20001222,12.51,-4.14,0.0,0.38,0.01,63.8
20001223,12.22,-3.28,0.21,0.38,0.01,63.2
20001224,6.72,-4.49,0.71,0.38,0.0,28.7
20001225,-0.38,-6.32,6.91,0.38,0.0,16.7
20001226,-4.02,-8.36,13.8,0.38,0.0,20.7
20001227,1.89,-8.07,1.45,0.39,0.0,42.2
20001228,6.12,-5.07,0.0,0.41,0.0,47.1
20001229,5.88,-6.85,0.13,0.41,0.0,51.9
20001230,6.44,-5.74,0.0,0.41,0.0,52.7
20001231,3.49,-6.05,0.34,0.41,0.0,49.8
