,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030228,4.98,-4.37,1.51,0.39,0.0,19.13
20030301,7.51,-3.73,0.03,0.39,0.0,48.27
20030302,6.98,-3.99,0.05,0.39,0.0,38.17
20030303,14.38,-3.92,0.0,0.39,0.01,91.49
20030304,3.51,-8.95,0.05,0.39,0.0,26.67
20030305,7.15,-9.29,0.0,0.38,0.0,63.61
20030306,17.9,-4.24,0.0,0.38,0.01,91.19
20030307,20.24,0.3,0.0,0.38,0.02,97.05
20030308,19.66,3.51,0.0,0.38,0.02,102.7
20030309,13.77,-2.05,0.0,0.38,0.01,90.55
20030310,10.88,-4.05,0.0,0.38,0.0,95.9
20030311,21.74,-3.73,0.01,0.38,0.02,94.9
20030312,24.07,4.49,0.0,0.38,0.02,89.46
20030313,23.5,4.62,0.0,0.38,0.02,101.92
20030314,27.55,8.0,0.14,0.38,0.03,110.16
20030315,21.54,9.22,0.0,0.38,0.01,87.6
20030316,25.33,6.28,0.0,0.38,0.02,100.21
20030317,20.48,6.24,1.48,0.38,0.01,67.06
20030318,17.59,1.6,1.79,0.38,0.01,82.81
20030319,9.14,3.8,17.99,0.41,0.0,18.05
20030320,14.41,3.87,1.17,0.41,0.02,53.73
20030321,8.34,1.93,1.08,0.41,0.0,47.69
20030322,18.86,4.21,0.07,0.41,0.06,107.4
20030323,26.01,3.48,0.0,0.4,0.09,111.73
20030324,18.94,7.08,0.17,0.4,0.04,118.02
20030325,17.3,2.95,0.07,0.4,0.03,117.54
20030326,24.32,4.01,0.0,0.39,0.06,96.95
20030327,12.24,-1.79,0.01,0.39,0.01,52.59
20030328,8.55,-2.95,0.04,0.39,0.0,101.02
20030329,11.11,-5.17,0.0,0.39,0.01,107.0
20030330,17.34,-3.09,0.0,0.38,0.02,117.97
20030331,25.37,3.79,0.0,0.38,0.05,124.91
20030401,29.92,7.15,0.0,0.38,0.06,127.35
20030402,29.34,9.44,0.07,0.38,0.05,111.09
20030403,25.83,9.4,0.0,0.38,0.03,128.46
20030404,15.99,3.94,0.01,0.38,0.02,116.96
20030405,15.16,2.12,0.02,0.38,0.01,86.53
20030406,14.94,1.04,0.04,0.38,0.01,88.3
20030407,6.07,-1.68,0.2,0.38,0.0,75.73
20030408,12.94,-4.24,0.0,0.38,0.01,131.34
20030409,25.25,-0.96,0.0,0.38,0.02,134.79
20030410,28.43,3.38,0.0,0.37,0.03,133.86
20030411,27.02,5.94,0.0,0.37,0.03,134.77
20030412,27.48,6.45,0.01,0.37,0.02,133.14
20030413,30.88,9.18,0.0,0.37,0.02,113.8
20030414,32.64,9.09,0.0,0.36,0.02,129.85
20030415,29.02,9.48,7.38,0.37,0.01,95.67
20030416,22.74,8.26,0.42,0.38,0.02,123.98
20030417,23.05,4.58,0.16,0.37,0.03,132.07
20030418,25.64,8.98,0.05,0.37,0.04,141.44
20030419,15.62,5.48,2.55,0.37,0.01,30.43
20030420,20.05,2.98,0.0,0.38,0.02,129.02
20030421,23.32,4.89,0.08,0.37,0.03,134.39
20030422,17.68,7.98,2.52,0.37,0.01,87.03
20030423,19.79,8.9,8.61,0.38,0.04,120.57
20030424,17.64,6.76,0.24,0.38,0.03,120.38
20030425,21.79,4.78,0.0,0.38,0.05,122.38
20030426,30.75,4.57,0.0,0.38,0.07,127.21
20030427,22.69,9.28,0.0,0.38,0.04,59.62
20030428,26.02,9.56,0.0,0.38,0.05,84.08
20030429,31.83,11.38,0.0,0.38,0.07,145.34
20030430,28.28,12.43,0.0,0.37,0.04,129.3
20030501,23.3,9.29,0.01,0.37,0.03,131.45
20030502,20.08,10.08,0.17,0.37,0.02,129.76
20030503,29.37,8.9,0.0,0.37,0.02,81.23
20030504,26.12,10.98,0.0,0.37,0.02,143.69
20030505,27.77,8.59,0.34,0.36,0.03,144.58
20030506,21.68,7.94,1.98,0.36,0.02,124.69
20030507,25.83,7.48,0.0,0.37,0.02,108.43
20030508,27.89,10.08,0.0,0.36,0.02,153.92
20030509,31.07,6.6,0.0,0.36,0.02,152.8
20030510,22.01,7.98,0.0,0.36,0.01,149.45
20030511,23.71,5.01,0.0,0.36,0.01,155.48
20030512,30.66,8.05,0.0,0.36,0.01,147.9
20030513,33.61,13.74,0.08,0.35,0.02,124.79
20030514,29.44,14.52,8.77,0.36,0.02,146.98
20030515,27.26,16.46,20.37,0.38,0.02,82.02
20030516,21.82,12.39,9.27,0.42,0.11,87.07
20030517,30.69,9.47,0.0,0.41,0.3,144.81
20030518,35.65,12.02,0.08,0.41,0.28,104.36
20030519,21.83,10.41,0.07,0.4,0.08,118.27
20030520,17.99,7.05,0.0,0.39,0.05,140.03
20030521,27.81,7.93,0.0,0.39,0.1,156.92
20030522,31.97,10.73,0.55,0.38,0.11,150.55
20030523,32.36,13.64,0.27,0.38,0.11,90.68
20030524,30.75,16.81,20.76,0.39,0.08,131.44
20030525,18.24,13.37,4.33,0.42,0.05,95.48
20030526,24.48,12.05,0.14,0.41,0.13,82.91
20030527,29.74,12.05,0.0,0.41,0.23,154.27
20030528,32.66,14.76,0.05,0.4,0.24,152.45
20030529,39.25,16.73,0.0,0.39,0.26,157.63
20030530,35.66,20.02,7.98,0.4,0.22,159.59
20030531,27.37,14.98,1.92,0.4,0.12,103.04
20030601,27.6,16.0,5.91,0.4,0.08,123.93
20030602,29.03,15.55,5.44,0.41,0.21,158.66
20030603,25.35,13.72,16.14,0.42,0.15,106.94
20030604,21.42,14.08,14.42,0.44,0.06,43.84
20030605,21.03,8.06,19.16,0.47,0.12,32.3
20030606,24.77,8.01,6.04,0.47,0.42,160.89
20030607,19.3,9.23,0.1,0.47,0.21,107.99
20030608,26.61,7.58,0.01,0.45,0.44,161.82
20030609,35.51,14.14,0.47,0.44,0.63,146.63
20030610,26.69,15.78,0.46,0.43,0.33,120.3
20030611,33.53,15.0,1.64,0.42,0.51,150.89
20030612,28.89,14.29,6.2,0.42,0.31,152.29
20030613,24.17,16.68,13.16,0.43,0.09,119.8
20030614,21.94,14.54,2.87,0.45,0.09,116.55
20030615,29.37,13.84,0.33,0.44,0.5,157.54
20030616,29.56,14.44,5.33,0.44,0.4,146.53
20030617,28.65,15.09,2.68,0.43,0.32,118.03
20030618,24.35,15.62,10.91,0.45,0.15,92.93
20030619,25.45,15.83,4.96,0.45,0.16,95.2
20030620,28.84,16.55,6.42,0.45,0.3,132.88
20030621,31.73,17.45,1.8,0.45,0.52,134.88
20030622,35.51,13.65,0.25,0.44,0.7,160.0
20030623,35.86,14.94,3.07,0.43,0.54,142.25
20030624,35.58,19.8,1.25,0.42,0.46,161.28
20030625,28.51,15.76,0.01,0.42,0.28,153.87
20030626,27.41,13.94,0.61,0.41,0.26,143.1
20030627,31.35,13.92,4.85,0.41,0.24,149.3
20030628,33.04,16.78,12.16,0.42,0.28,146.49
20030629,29.1,18.58,11.26,0.45,0.36,131.54
20030630,30.18,17.19,0.15,0.44,0.41,136.15
20030701,35.72,17.35,0.0,0.43,0.53,161.6
20030702,38.55,18.65,0.0,0.42,0.5,161.1
20030703,39.38,19.04,0.01,0.41,0.43,161.46
20030704,37.77,20.09,0.0,0.41,0.36,159.69
20030705,38.49,19.31,0.0,0.4,0.29,159.71
20030706,37.76,20.3,0.21,0.4,0.25,160.27
20030707,34.41,20.98,0.04,0.39,0.15,149.56
20030708,36.69,20.51,0.0,0.39,0.16,158.55
20030709,35.62,20.33,0.0,0.38,0.15,157.73
20030710,37.36,17.22,0.0,0.38,0.14,159.89
20030711,40.72,19.53,0.05,0.38,0.12,153.03
20030712,38.64,20.37,1.35,0.38,0.11,145.95
20030713,41.65,20.8,0.0,0.38,0.1,149.86
20030714,42.53,22.71,0.07,0.38,0.07,156.11
20030715,38.5,21.06,0.01,0.38,0.07,155.89
20030716,39.23,22.39,0.0,0.37,0.06,154.1
20030717,37.67,21.19,0.01,0.37,0.06,156.08
20030718,38.97,23.6,0.0,0.37,0.06,154.55
20030719,40.12,22.91,0.0,0.37,0.05,147.46
20030720,38.44,24.3,2.91,0.37,0.04,106.96
20030721,38.5,22.73,0.0,0.37,0.06,155.02
20030722,32.77,20.96,0.11,0.37,0.04,154.45
20030723,35.58,18.64,0.0,0.37,0.04,148.25
20030724,40.36,20.99,0.0,0.37,0.04,153.52
20030725,40.58,23.83,0.0,0.36,0.04,149.83
20030726,38.37,23.86,0.0,0.36,0.03,149.7
20030727,37.33,22.62,0.06,0.36,0.03,140.67
20030728,32.3,21.82,6.08,0.37,0.02,113.34
20030729,25.73,20.72,14.88,0.38,0.02,124.41
20030730,33.48,19.65,0.29,0.4,0.21,146.73
20030731,38.65,19.56,0.02,0.39,0.22,144.2
20030801,39.33,23.75,0.08,0.38,0.16,111.05
20030802,36.69,20.45,0.06,0.38,0.13,149.59
20030803,34.09,20.73,0.34,0.38,0.06,140.33
20030804,38.23,20.87,0.07,0.38,0.09,130.63
20030805,38.99,21.67,0.0,0.38,0.08,133.64
20030806,39.52,23.33,0.51,0.38,0.06,143.81
20030807,40.98,23.51,0.06,0.37,0.06,140.2
20030808,35.21,23.3,6.92,0.37,0.03,136.37
20030809,32.62,21.28,4.16,0.38,0.08,141.84
20030810,35.66,21.05,1.43,0.38,0.12,123.23
20030811,35.25,20.17,0.0,0.38,0.1,143.72
20030812,31.03,17.05,0.0,0.38,0.07,138.63
20030813,31.06,16.15,0.08,0.38,0.06,131.45
20030814,30.67,16.37,0.02,0.38,0.05,127.89
20030815,31.97,17.72,0.08,0.37,0.05,138.21
20030816,34.05,19.85,0.92,0.37,0.04,134.04
20030817,34.65,21.34,0.0,0.37,0.04,115.47
20030818,37.98,21.71,1.06,0.37,0.04,123.38
20030819,37.37,20.58,11.56,0.38,0.08,101.41
20030820,38.55,21.98,0.03,0.38,0.12,139.31
20030821,37.83,22.08,0.02,0.38,0.09,131.76
20030822,36.98,21.73,0.33,0.38,0.08,135.64
20030823,35.08,22.01,0.01,0.37,0.05,125.67
20030824,35.89,20.26,0.0,0.37,0.05,131.9
20030825,35.68,21.61,0.43,0.37,0.04,129.7
20030826,33.31,22.04,1.42,0.37,0.02,118.25
20030827,35.09,19.62,7.13,0.38,0.04,127.02
20030828,34.26,20.4,15.48,0.39,0.04,126.46
20030829,26.35,18.02,23.18,0.42,0.06,51.82
20030830,18.65,13.77,20.42,0.47,0.04,29.7
20030831,21.84,12.83,0.38,0.46,0.14,60.2
20030901,25.67,11.73,0.27,0.45,0.29,127.04
20030902,29.09,11.79,0.0,0.44,0.35,131.13
20030903,28.48,14.64,0.0,0.43,0.23,127.34
20030904,28.23,16.33,0.0,0.42,0.21,119.09
20030905,31.43,15.38,0.0,0.41,0.23,128.48
20030906,27.87,17.31,7.56,0.41,0.06,111.07
20030907,24.89,16.93,6.75,0.43,0.05,69.98
20030908,29.65,12.92,2.79,0.43,0.23,92.9
20030909,33.57,17.2,8.56,0.43,0.28,102.73
20030910,32.03,16.07,7.7,0.44,0.3,91.27
20030911,23.23,11.94,0.39,0.44,0.19,123.39
20030912,28.39,10.39,0.07,0.43,0.26,123.77
20030913,20.41,9.99,0.01,0.42,0.1,100.86
20030914,23.65,7.42,0.0,0.41,0.16,123.28
20030915,32.29,11.23,0.0,0.41,0.22,121.75
20030916,34.75,12.64,0.0,0.41,0.23,119.25
20030917,34.75,16.86,0.0,0.41,0.21,115.27
20030918,19.25,6.99,0.0,0.4,0.04,117.54
20030919,24.55,4.98,0.0,0.4,0.06,116.71
20030920,29.15,9.15,5.19,0.4,0.07,93.98
20030921,26.58,13.12,4.23,0.41,0.12,114.25
20030922,24.44,11.9,0.17,0.41,0.09,106.55
20030923,33.94,13.21,4.07,0.41,0.15,105.74
20030924,25.15,11.37,0.0,0.41,0.09,113.15
20030925,27.19,8.83,0.01,0.41,0.08,88.43
20030926,30.72,13.09,0.0,0.4,0.13,111.35
20030927,24.37,9.23,0.0,0.4,0.07,110.98
20030928,22.69,7.06,1.51,0.4,0.05,86.07
20030929,27.89,11.07,4.68,0.4,0.07,99.96
20030930,13.12,6.14,1.95,0.41,0.01,24.74
20031001,20.15,4.11,0.03,0.41,0.04,50.86
20031002,21.4,7.9,0.36,0.41,0.01,52.84
20031003,24.18,12.01,0.11,0.41,0.06,86.36
20031004,20.21,10.66,0.0,0.41,0.03,55.45
20031005,23.14,10.12,0.0,0.4,0.05,79.68
20031006,26.96,10.55,0.02,0.4,0.08,94.14
20031007,24.64,12.19,1.13,0.4,0.03,87.01
20031008,24.0,15.31,1.75,0.4,0.04,51.88
20031009,29.23,13.11,0.09,0.4,0.09,89.98
20031010,27.66,14.22,0.09,0.4,0.07,94.82
20031011,20.13,7.04,0.08,0.4,0.03,94.88
20031012,25.28,5.97,0.0,0.4,0.04,96.9
20031013,23.87,7.68,0.0,0.39,0.04,94.01
20031014,20.26,4.06,0.0,0.39,0.03,95.34
20031015,26.8,5.94,0.01,0.39,0.04,93.42
20031016,27.14,6.4,0.0,0.39,0.04,90.08
20031017,27.87,5.58,0.0,0.38,0.03,89.65
20031018,32.76,12.69,0.0,0.38,0.06,90.55
20031019,32.91,12.76,0.0,0.38,0.05,89.41
20031020,30.6,11.49,0.0,0.38,0.03,86.93
20031021,32.01,10.91,0.01,0.38,0.04,86.06
20031022,29.48,11.99,0.0,0.38,0.03,86.59
20031023,32.97,12.9,0.01,0.38,0.03,85.91
20031024,20.56,7.86,0.01,0.38,0.01,81.09
20031025,11.62,1.9,0.01,0.38,0.0,49.49
20031026,18.73,-0.4,0.0,0.38,0.01,82.52
20031027,25.77,6.4,0.0,0.38,0.01,70.26
20031028,18.19,6.53,0.0,0.38,0.01,66.27
20031029,32.41,7.79,0.01,0.38,0.02,80.61
20031030,17.48,2.94,0.0,0.38,0.01,49.19
20031031,9.41,-0.03,0.0,0.38,0.01,43.34
20031101,23.92,1.79,0.0,0.38,0.01,41.81
20031102,25.32,12.73,0.01,0.38,0.01,37.83
20031103,25.9,11.91,0.01,0.38,0.01,25.02
20031104,17.19,1.59,0.0,0.38,0.01,71.27
20031105,8.65,-2.7,0.36,0.38,0.0,28.52
20031106,7.28,-4.77,0.04,0.38,0.0,32.98
20031107,8.17,-4.1,0.0,0.38,0.0,48.54
20031108,13.48,0.05,0.0,0.38,0.0,26.28
20031109,15.6,0.87,0.0,0.38,0.01,42.52
20031110,26.08,6.29,0.0,0.38,0.01,66.3
20031111,24.02,6.34,0.0,0.38,0.01,62.84
20031112,11.52,4.07,0.17,0.38,0.0,45.2
20031113,4.23,1.05,9.72,0.38,0.0,15.2
20031114,18.28,1.68,0.0,0.39,0.01,60.24
20031115,16.27,1.73,0.06,0.39,0.01,63.95
20031116,19.92,0.99,0.0,0.39,0.01,66.3
20031117,18.92,5.62,0.01,0.39,0.01,61.91
20031118,13.29,3.8,0.03,0.39,0.0,63.3
20031119,20.49,2.58,0.01,0.39,0.01,66.02
20031120,25.05,3.46,0.02,0.38,0.01,49.97
20031121,12.57,-0.25,0.0,0.38,0.01,58.54
20031122,6.8,-3.91,0.16,0.38,0.01,28.57
20031123,0.94,-6.87,0.0,0.38,0.0,60.22
20031124,10.32,-6.43,0.0,0.38,0.0,58.35
20031125,8.39,-1.64,0.0,0.38,0.0,40.16
20031126,13.46,-2.72,0.0,0.38,0.0,52.23
20031127,7.92,-5.34,0.02,0.38,0.0,57.98
20031128,7.44,-5.93,0.0,0.38,0.0,55.04
20031129,22.05,0.27,0.0,0.38,0.01,59.22
20031130,20.7,4.32,0.0,0.38,0.01,57.51
20031201,9.6,-0.21,0.0,0.38,0.0,42.65
20031202,18.89,1.78,0.0,0.38,0.01,35.66
20031203,13.52,1.01,0.0,0.38,0.0,53.59
20031204,12.27,-2.18,0.0,0.38,0.0,55.7
20031205,4.43,-5.79,0.0,0.38,0.0,56.99
20031206,6.3,-4.25,0.05,0.38,0.0,38.67
20031207,17.67,1.37,0.06,0.38,0.0,29.2
20031208,20.48,1.08,0.28,0.38,0.01,53.48
20031209,3.45,-4.83,4.23,0.38,0.01,28.37
20031210,5.72,-6.13,0.0,0.38,0.0,43.33
20031211,2.99,-6.51,0.35,0.38,0.0,19.55
20031212,-2.12,-5.72,2.6,0.38,0.0,14.43
20031213,8.3,-5.98,0.0,0.38,0.0,46.47
20031214,14.23,-1.18,0.16,0.39,0.0,44.66
20031215,7.86,-1.33,1.72,0.39,0.0,23.3
20031216,6.56,-4.74,0.0,0.39,0.0,51.04
20031217,16.25,-2.09,0.01,0.39,0.0,47.62
20031218,9.41,-3.4,0.0,0.39,0.0,49.71
20031219,12.78,-3.92,0.0,0.39,0.0,53.1
20031220,18.94,-0.66,0.0,0.39,0.0,44.71
20031221,18.23,1.54,0.0,0.39,0.0,49.79
20031222,4.68,-2.51,0.82,0.39,0.01,14.31
20031223,11.47,-2.89,0.0,0.39,0.0,54.26
20031224,14.19,-1.42,0.01,0.39,0.0,48.15
20031225,15.42,-3.13,0.16,0.39,0.0,51.44
20031226,19.68,0.44,0.04,0.38,0.01,49.81
20031227,9.98,-2.16,0.0,0.38,0.0,54.43
20031228,6.19,-5.23,0.0,0.38,0.0,49.66
20031229,6.71,-5.71,0.0,0.38,0.0,54.25
20031230,14.96,-2.44,0.08,0.38,0.0,48.48
20031231,7.21,-3.25,0.01,0.38,0.0,40.55
