,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140310,24.03,2.53,0.0,0.38,0.08,98.15
20140311,7.73,-1.96,0.74,0.38,0.0,30.14
20140312,12.18,-4.31,0.0,0.38,0.01,99.54
20140313,19.44,-2.49,0.01,0.38,0.04,102.87
20140314,17.5,-0.49,0.0,0.37,0.04,105.49
20140315,14.51,-1.64,0.09,0.37,0.01,94.77
20140316,12.23,-3.59,0.0,0.37,0.01,97.23
20140317,21.58,1.9,0.0,0.37,0.04,80.66
20140318,6.05,-0.29,3.02,0.37,0.0,34.05
20140319,13.48,-3.98,0.0,0.38,0.02,108.6
20140320,20.11,-0.24,0.0,0.37,0.06,106.38
20140321,11.26,0.65,0.0,0.37,0.01,100.36
20140322,2.37,-6.85,0.58,0.37,0.0,40.36
20140323,12.05,-8.02,0.03,0.37,0.01,105.93
20140324,6.9,-3.44,0.01,0.37,0.0,103.89
20140325,11.8,-6.13,0.0,0.37,0.01,109.78
20140326,23.01,-1.14,0.0,0.37,0.06,110.45
20140327,12.73,2.3,0.59,0.37,0.01,93.65
20140328,15.38,-1.24,0.38,0.37,0.02,105.47
20140329,21.82,-2.52,0.0,0.37,0.04,101.41
20140330,24.19,6.07,0.0,0.36,0.05,61.44
20140331,13.82,0.73,0.0,0.36,0.01,124.47
20140401,14.9,-2.06,0.0,0.36,0.01,118.82
20140402,15.73,-2.1,0.11,0.36,0.02,94.55
20140403,6.5,-1.95,5.44,0.37,0.0,27.52
20140404,14.97,-3.88,0.0,0.37,0.04,112.45
20140405,17.57,1.41,0.0,0.37,0.04,98.57
20140406,17.22,3.45,0.04,0.37,0.04,97.09
20140407,13.32,1.99,0.06,0.37,0.02,102.25
20140408,19.97,1.26,0.0,0.37,0.05,128.94
20140409,28.19,7.36,0.0,0.37,0.1,124.68
20140410,20.44,7.42,0.0,0.36,0.05,121.74
20140411,26.23,6.01,0.0,0.36,0.07,131.03
20140412,25.33,10.12,0.0,0.36,0.05,93.91
20140413,8.86,-2.17,4.43,0.36,0.0,24.29
20140414,6.65,-3.23,0.16,0.36,0.0,122.25
20140415,19.3,-2.98,0.0,0.36,0.04,113.3
20140416,16.01,4.65,0.0,0.36,0.02,115.02
20140417,16.21,1.44,0.01,0.36,0.02,90.69
20140418,25.97,2.54,0.0,0.36,0.06,131.32
20140419,20.69,11.3,0.28,0.36,0.03,109.93
20140420,20.58,7.9,0.01,0.36,0.02,104.9
20140421,22.9,8.57,0.0,0.36,0.05,137.85
20140422,28.35,7.42,0.13,0.36,0.05,132.77
20140423,30.34,8.02,0.35,0.35,0.05,90.0
20140424,20.8,8.77,0.15,0.35,0.03,142.51
20140425,26.04,5.38,0.0,0.35,0.04,130.95
20140426,30.83,9.67,0.0,0.35,0.04,110.88
20140427,20.15,4.33,2.74,0.35,0.01,124.51
20140428,13.41,5.68,0.49,0.35,0.0,92.2
20140429,10.65,1.71,0.67,0.35,0.0,85.54
20140430,13.13,0.31,0.02,0.35,0.01,130.12
20140501,15.8,1.44,0.0,0.35,0.01,115.12
20140502,25.57,1.65,0.0,0.35,0.03,142.45
20140503,29.9,9.92,0.0,0.35,0.04,136.04
20140504,32.63,11.15,0.0,0.34,0.04,113.42
20140505,30.75,8.7,0.0,0.34,0.02,128.52
20140506,31.81,9.59,0.0,0.34,0.02,128.44
20140507,28.61,10.67,0.7,0.34,0.01,137.62
20140508,17.01,4.56,0.32,0.34,0.0,143.53
20140509,24.81,4.12,0.0,0.34,0.01,127.66
20140510,25.31,8.3,0.0,0.34,0.01,130.13
20140511,12.27,1.85,6.2,0.34,0.0,48.42
20140512,9.37,1.23,4.73,0.36,0.0,68.07
20140513,13.79,0.15,0.0,0.36,0.02,107.23
20140514,17.05,1.98,0.16,0.36,0.04,118.46
20140515,18.29,3.23,0.1,0.36,0.05,142.8
20140516,19.29,5.15,0.09,0.36,0.03,101.69
20140517,16.78,4.46,1.4,0.36,0.02,80.62
20140518,28.66,6.26,0.37,0.36,0.09,127.9
20140519,31.22,13.1,0.0,0.36,0.13,153.98
20140520,29.39,12.32,0.22,0.35,0.09,138.82
20140521,27.8,13.28,3.61,0.36,0.05,134.7
20140522,24.93,14.26,14.37,0.38,0.11,128.24
20140523,22.69,13.89,3.13,0.38,0.19,78.2
20140524,23.45,10.57,1.46,0.38,0.33,99.77
20140525,26.79,13.64,0.0,0.38,0.38,101.9
20140526,28.39,11.89,1.05,0.38,0.49,135.57
20140527,30.27,12.93,0.0,0.38,0.54,158.45
20140528,33.4,15.11,0.0,0.37,0.47,155.37
20140529,34.01,16.56,0.0,0.36,0.32,157.64
20140530,29.9,17.06,11.45,0.37,0.17,137.98
20140531,29.62,15.3,5.58,0.38,0.86,147.87
20140601,30.97,15.5,1.71,0.38,0.71,130.21
20140602,31.28,13.71,0.05,0.38,0.63,159.82
20140603,38.83,17.73,0.01,0.37,0.52,125.6
20140604,31.5,14.27,7.11,0.37,0.31,115.13
20140605,28.87,15.48,3.08,0.38,0.64,129.02
20140606,26.57,16.42,12.0,0.38,0.3,130.95
20140607,22.08,12.48,0.37,0.39,0.44,90.88
20140608,20.9,10.81,20.68,0.4,0.16,58.66
20140609,17.7,5.15,20.01,0.46,0.29,59.24
20140610,28.15,6.83,0.0,0.45,1.88,158.87
20140611,30.27,13.54,2.92,0.44,1.88,128.4
20140612,23.01,9.9,0.05,0.43,1.21,153.92
20140613,31.55,12.05,0.01,0.41,1.61,154.32
20140614,29.61,13.33,6.98,0.41,1.58,159.59
20140615,27.99,10.01,0.02,0.41,1.44,163.29
20140616,33.88,15.06,0.16,0.4,1.81,160.16
20140617,34.88,14.18,0.0,0.38,1.43,164.79
20140618,32.56,17.74,1.28,0.38,0.81,153.95
20140619,30.58,13.26,0.34,0.38,0.57,164.84
20140620,35.23,19.4,1.74,0.37,0.46,141.48
20140621,34.46,19.36,5.32,0.38,0.4,114.74
20140622,28.65,17.37,8.58,0.38,0.33,128.98
20140623,26.01,16.13,5.95,0.39,0.6,151.74
20140624,26.58,16.11,3.46,0.39,0.47,89.26
20140625,29.51,16.33,10.52,0.4,0.8,155.87
20140626,33.1,16.9,4.31,0.41,1.65,149.08
20140627,30.16,16.51,6.06,0.41,0.95,95.76
20140628,30.04,15.21,3.66,0.41,1.41,145.82
20140629,33.73,17.87,1.26,0.4,1.79,156.44
20140630,31.9,17.26,0.2,0.39,1.25,156.91
20140701,28.23,13.86,0.11,0.38,0.73,144.18
20140702,27.52,13.47,0.25,0.38,0.57,133.88
20140703,29.9,14.98,0.0,0.38,0.42,144.02
20140704,34.7,17.42,5.43,0.38,0.51,152.16
20140705,36.81,18.4,0.0,0.38,0.77,157.74
20140706,39.07,20.06,0.05,0.37,0.55,144.3
20140707,40.55,19.5,5.36,0.36,0.39,141.62
20140708,28.12,16.69,3.48,0.38,0.4,143.23
20140709,33.61,18.52,1.83,0.37,0.44,154.75
20140710,37.53,18.9,0.0,0.37,0.57,156.22
20140711,39.41,22.68,1.99,0.36,0.38,158.1
20140712,32.3,21.69,0.58,0.36,0.21,149.66
20140713,31.75,19.62,5.73,0.37,0.21,111.01
20140714,30.42,16.48,1.62,0.37,0.33,148.4
20140715,23.0,15.27,0.16,0.37,0.11,69.51
20140716,21.65,14.27,2.29,0.37,0.07,39.47
20140717,25.01,13.34,0.45,0.37,0.19,60.73
20140718,33.36,13.1,2.35,0.37,0.31,131.54
20140719,36.28,17.1,0.35,0.37,0.43,124.12
20140720,40.83,20.51,0.0,0.36,0.37,150.71
20140721,40.48,23.08,0.01,0.36,0.2,110.22
20140722,37.92,21.16,0.04,0.35,0.14,154.21
20140723,36.91,20.97,0.41,0.35,0.09,123.94
20140724,40.37,21.76,0.03,0.35,0.09,147.54
20140725,36.94,22.63,0.1,0.34,0.04,143.82
20140726,37.2,21.7,3.04,0.35,0.08,149.41
20140727,33.26,20.35,0.01,0.34,0.05,144.41
20140728,30.78,18.69,0.01,0.34,0.02,137.34
20140729,28.9,16.61,10.84,0.35,0.02,115.99
20140730,25.73,15.71,7.51,0.38,0.3,74.25
20140731,30.59,15.57,0.0,0.38,0.6,142.4
20140801,32.23,17.73,0.0,0.37,0.51,126.34
20140802,33.94,17.16,0.05,0.37,0.39,137.83
20140803,35.0,18.24,0.0,0.36,0.27,145.12
20140804,34.67,19.25,0.0,0.36,0.16,140.52
20140805,31.14,21.28,5.98,0.36,0.07,89.77
20140806,34.28,19.06,2.47,0.37,0.31,141.16
20140807,30.47,18.44,7.95,0.38,0.23,113.47
20140808,31.28,19.22,4.34,0.38,0.65,140.91
20140809,34.05,17.51,2.68,0.38,0.72,105.28
20140810,29.63,18.32,0.48,0.38,0.47,137.27
20140811,30.42,16.05,0.0,0.38,0.46,137.8
20140812,34.12,16.46,0.0,0.37,0.43,143.2
20140813,35.68,17.9,0.0,0.37,0.32,143.06
20140814,35.02,22.03,3.26,0.36,0.2,107.52
20140815,33.88,20.72,0.05,0.37,0.23,141.41
20140816,36.02,20.41,0.15,0.36,0.24,131.03
20140817,38.3,19.33,0.67,0.36,0.2,124.3
20140818,37.05,19.73,2.38,0.36,0.16,126.46
20140819,36.86,19.25,0.14,0.35,0.12,125.72
20140820,35.71,22.73,0.64,0.35,0.08,110.67
20140821,34.08,21.48,0.06,0.35,0.07,133.02
20140822,28.73,20.32,19.57,0.36,0.04,97.62
20140823,31.44,16.72,1.26,0.38,0.74,123.52
20140824,30.47,16.26,0.19,0.38,0.68,136.33
20140825,30.54,16.19,6.09,0.38,0.51,122.86
20140826,25.2,15.85,10.22,0.4,0.2,109.34
20140827,27.44,19.05,12.6,0.41,0.38,89.53
20140828,26.76,15.76,1.94,0.41,0.9,123.07
20140829,29.67,15.12,0.0,0.41,1.12,132.58
20140830,32.51,15.94,1.1,0.4,1.1,131.7
20140831,32.46,15.85,0.95,0.39,0.94,93.49
20140901,28.24,12.41,0.0,0.38,0.63,121.19
20140902,30.57,14.59,0.01,0.38,0.56,124.13
20140903,37.49,17.89,0.04,0.38,0.66,123.55
20140904,27.3,15.92,0.17,0.38,0.26,120.45
20140905,21.47,11.91,3.94,0.38,0.13,64.37
20140906,25.37,10.43,0.0,0.38,0.26,120.7
20140907,30.5,12.73,0.0,0.38,0.26,125.27
20140908,32.99,15.99,0.06,0.37,0.29,103.06
20140909,29.53,16.05,2.2,0.37,0.13,94.28
20140910,21.55,10.98,1.06,0.37,0.1,93.24
20140911,10.27,3.44,7.35,0.38,0.01,30.24
20140912,12.29,1.59,5.0,0.39,0.08,47.11
20140913,22.7,1.94,0.0,0.39,0.25,88.0
20140914,28.82,7.71,0.02,0.38,0.42,110.45
20140915,22.31,11.5,0.02,0.38,0.23,89.07
20140916,31.84,11.44,0.01,0.38,0.4,107.01
20140917,33.71,13.77,0.29,0.38,0.38,101.96
20140918,32.19,14.98,0.07,0.38,0.26,91.66
20140919,32.44,15.76,0.01,0.37,0.23,110.79
20140920,29.48,17.37,0.0,0.37,0.16,110.73
20140921,24.9,13.61,0.0,0.37,0.08,93.94
20140922,25.05,12.62,13.52,0.38,0.07,68.69
20140923,29.36,13.74,3.27,0.39,0.54,100.78
20140924,29.48,14.93,0.01,0.39,0.53,108.52
20140925,30.61,14.28,0.0,0.38,0.45,106.34
20140926,30.37,14.19,0.0,0.38,0.34,107.95
20140927,29.33,13.71,0.0,0.38,0.24,103.38
20140928,28.51,14.28,0.0,0.38,0.18,99.73
20140929,25.56,12.62,8.02,0.38,0.09,88.35
20140930,23.96,9.04,0.01,0.38,0.29,101.82
20141001,24.1,6.95,1.73,0.38,0.22,95.7
20141002,18.35,6.79,1.5,0.38,0.12,98.48
20141003,15.8,2.95,0.07,0.38,0.07,100.23
20141004,22.8,3.3,0.01,0.38,0.16,97.93
20141005,22.77,9.51,0.15,0.38,0.14,86.49
20141006,25.19,9.04,0.0,0.38,0.16,94.69
20141007,26.47,10.4,0.0,0.38,0.16,95.91
20141008,21.27,10.51,0.0,0.37,0.06,69.92
20141009,17.33,10.09,4.07,0.38,0.02,30.16
20141010,11.51,4.4,8.25,0.39,0.02,43.6
20141011,19.37,3.58,0.0,0.39,0.14,91.09
20141012,18.36,7.81,0.43,0.39,0.07,45.73
20141013,15.91,5.62,0.0,0.39,0.08,90.23
20141014,21.2,3.14,0.0,0.38,0.16,88.9
20141015,27.87,6.89,0.0,0.38,0.24,86.37
20141016,23.66,9.29,0.0,0.38,0.16,81.03
20141017,18.82,5.94,0.0,0.38,0.08,80.95
20141018,18.37,4.15,0.0,0.38,0.05,83.18
20141019,23.88,7.07,0.0,0.38,0.1,83.05
20141020,24.8,7.68,0.0,0.38,0.1,82.32
20141021,26.31,9.8,0.0,0.38,0.09,79.08
20141022,22.76,11.02,0.01,0.37,0.06,71.8
20141023,25.08,8.06,0.0,0.37,0.09,75.3
20141024,28.71,12.34,0.0,0.37,0.1,75.99
20141025,27.88,10.48,0.0,0.37,0.07,79.2
20141026,28.83,11.79,0.0,0.37,0.07,75.96
20141027,15.24,3.85,0.0,0.36,0.02,59.76
20141028,16.41,2.68,0.0,0.36,0.02,75.62
20141029,22.02,2.27,0.0,0.36,0.03,74.52
20141030,18.38,4.04,0.0,0.36,0.02,75.73
20141031,12.05,-0.59,0.0,0.36,0.01,68.95
20141101,22.71,-0.27,0.0,0.36,0.02,64.93
20141102,24.51,8.72,0.14,0.36,0.02,49.23
20141103,12.85,1.68,0.03,0.36,0.01,49.35
20141104,15.35,-0.28,0.0,0.36,0.01,68.91
20141105,19.11,2.76,0.0,0.36,0.02,69.53
20141106,18.23,2.88,0.0,0.36,0.01,69.05
20141107,23.4,4.97,0.0,0.36,0.02,48.04
20141108,16.39,2.63,0.0,0.36,0.01,66.58
20141109,24.23,5.05,0.0,0.36,0.02,58.25
20141110,14.67,-7.92,0.01,0.36,0.0,57.34
20141111,-3.42,-9.6,0.0,0.36,0.0,42.62
20141112,-8.94,-12.56,0.06,0.36,0.0,29.98
20141113,-6.03,-15.66,0.0,0.36,0.0,63.16
20141114,2.16,-11.88,0.0,0.36,0.0,49.18
20141115,-3.29,-9.97,0.07,0.36,0.0,43.51
20141116,2.05,-11.2,0.02,0.36,0.0,62.16
20141117,1.62,-10.59,0.0,0.36,0.0,60.73
20141118,10.79,-8.35,0.0,0.36,0.0,58.3
20141119,8.21,-2.85,0.0,0.36,0.0,56.88
20141120,8.04,-3.35,0.0,0.36,0.0,58.95
20141121,11.05,-0.85,0.0,0.36,0.0,56.3
20141122,18.22,0.66,0.0,0.36,0.01,52.71
20141123,6.87,-1.63,0.0,0.36,0.0,36.49
20141124,7.35,-2.91,0.0,0.36,0.0,46.24
20141125,8.62,-3.67,0.57,0.36,0.0,31.23
20141126,1.57,-4.52,0.1,0.36,0.0,32.99
20141127,17.34,-4.29,0.0,0.36,0.01,49.13
20141128,23.88,4.84,0.0,0.36,0.01,50.2
20141129,22.53,4.36,0.0,0.36,0.01,40.62
20141130,4.58,-7.29,0.0,0.36,0.0,33.7
20141201,-1.35,-7.42,0.0,0.36,0.0,52.56
20141202,14.75,-4.66,0.0,0.36,0.0,50.59
20141203,4.12,-3.15,0.0,0.36,0.0,42.99
20141204,9.44,-3.18,0.0,0.36,0.0,35.67
20141205,14.05,0.58,0.0,0.36,0.0,48.95
20141206,8.06,-1.69,0.0,0.36,0.0,35.42
20141207,17.37,-0.64,0.0,0.36,0.01,49.8
20141208,12.82,-0.92,0.0,0.36,0.0,42.38
20141209,7.9,-4.32,0.0,0.36,0.0,38.45
20141210,14.19,-2.02,0.0,0.36,0.0,48.45
20141211,15.31,1.08,0.0,0.36,0.0,49.61
20141212,12.03,-2.11,0.0,0.36,0.0,31.99
20141213,10.69,3.33,0.03,0.36,0.0,34.12
20141214,4.11,-1.9,17.45,0.38,0.0,11.94
20141215,-0.34,-6.12,0.26,0.39,0.0,21.55
20141216,1.47,-7.92,0.12,0.39,0.0,38.86
20141217,-0.21,-6.96,0.42,0.39,0.0,11.02
20141218,4.8,-3.49,0.03,0.39,0.0,28.27
20141219,7.6,-2.22,0.0,0.39,0.0,46.13
20141220,10.62,-2.32,0.06,0.39,0.0,41.42
20141221,10.46,-0.01,0.09,0.39,0.0,35.62
20141222,6.57,-1.21,0.03,0.38,0.0,42.98
20141223,-0.19,-4.74,2.65,0.38,0.0,20.42
20141224,6.99,-5.99,0.0,0.38,0.0,40.38
20141225,6.23,-4.1,0.01,0.38,0.0,47.94
20141226,-4.22,-6.29,2.52,0.38,0.0,11.73
20141227,0.29,-7.49,0.0,0.38,0.0,48.02
20141228,1.9,-8.95,0.17,0.38,0.0,23.41
20141229,-5.41,-14.2,4.64,0.38,0.0,17.63
20141230,-14.34,-16.92,1.06,0.38,0.0,19.19
20141231,-1.99,-17.66,0.0,0.38,0.0,30.6
