,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060203,-8.22,-15.55,0.15,0.47,0.0,47.61
20060204,-6.58,-16.12,0.02,0.47,0.0,50.0
20060205,-5.82,-16.23,0.2,0.46,0.0,45.1
20060206,-2.5,-9.12,0.82,0.46,0.0,32.27
20060207,-3.85,-13.2,0.17,0.46,0.0,43.4
20060208,-4.34,-15.07,0.02,0.46,0.0,52.36
20060209,0.69,-8.62,1.42,0.46,0.0,60.6
20060210,-5.85,-12.04,1.18,0.46,0.0,32.74
20060211,-5.11,-13.35,0.07,0.46,0.0,53.62
20060212,-4.72,-14.29,0.03,0.46,0.0,53.65
20060213,-0.27,-10.92,0.46,0.46,0.0,55.53
20060214,-1.19,-20.89,0.02,0.46,0.0,55.7
20060215,-11.96,-22.63,0.02,0.46,0.0,60.54
20060216,-15.24,-26.88,0.52,0.46,0.0,59.61
20060217,-20.31,-31.99,0.03,0.46,0.0,62.11
20060218,-8.27,-26.25,0.0,0.46,0.0,64.0
20060219,-4.39,-16.9,0.02,0.46,0.0,52.16
20060220,-6.04,-12.98,0.32,0.46,0.0,57.54
20060221,-2.6,-14.07,0.6,0.46,0.0,53.66
20060222,-5.56,-15.65,0.78,0.46,0.0,67.32
20060223,-6.52,-19.63,0.33,0.46,0.0,68.88
20060224,-7.03,-19.22,4.8,0.46,0.0,59.7
20060225,-8.16,-21.76,0.29,0.46,0.0,63.45
20060226,-9.6,-16.79,1.49,0.46,0.0,67.76
20060227,-7.43,-16.74,0.19,0.46,0.0,56.75
20060228,1.15,-10.38,0.05,0.46,0.0,62.82
20060301,-2.38,-9.16,7.79,0.47,0.0,23.16
20060302,-6.43,-14.02,1.07,0.47,0.0,33.65
20060303,-5.36,-16.78,0.1,0.47,0.0,36.75
20060304,0.34,-11.22,1.26,0.47,0.0,51.79
20060305,-1.01,-6.3,1.44,0.47,0.0,54.24
20060306,-0.27,-10.02,0.45,0.47,0.0,19.7
20060307,2.97,-4.75,0.3,0.48,0.0,52.34
20060308,2.41,-6.57,0.04,0.48,0.0,56.03
20060309,7.1,-7.17,0.09,0.49,0.0,76.1
20060310,5.06,-3.66,1.23,0.49,0.0,67.68
20060311,3.9,-3.77,0.24,0.49,0.0,81.64
20060312,1.03,-9.34,0.11,0.49,0.0,64.84
20060313,-5.09,-12.2,0.05,0.48,0.0,82.02
20060314,-3.29,-13.35,0.01,0.48,0.0,92.84
20060315,-1.25,-12.42,0.01,0.48,0.0,86.02
20060316,-3.63,-13.48,0.01,0.48,0.0,85.89
20060317,0.88,-12.41,0.0,0.48,0.0,90.3
20060318,1.98,-9.34,0.01,0.48,0.0,80.94
20060319,2.06,-8.21,0.0,0.48,0.0,82.39
20060320,0.19,-7.9,0.0,0.47,0.0,60.34
20060321,0.14,-7.75,0.0,0.47,0.0,89.84
20060322,3.28,-7.59,0.0,0.47,0.0,96.24
20060323,4.01,-8.51,0.0,0.47,0.0,101.71
20060324,2.79,-8.03,0.04,0.47,0.0,71.93
20060325,5.57,-4.21,0.0,0.47,0.0,57.71
20060326,8.89,-3.52,0.01,0.47,0.0,80.15
20060327,7.3,-1.78,1.59,0.47,0.0,59.59
20060328,12.77,-3.2,0.04,0.47,0.03,93.38
20060329,13.37,-1.38,0.49,0.47,0.03,77.49
20060330,6.68,-1.22,13.8,0.48,0.0,25.97
20060331,6.96,-2.79,2.3,0.48,0.01,100.94
20060401,10.39,-2.49,0.08,0.48,0.01,65.36
20060402,10.47,-4.36,0.02,0.48,0.03,94.48
20060403,9.07,-4.7,0.0,0.48,0.03,109.45
20060404,15.75,-2.85,0.02,0.48,0.08,110.73
20060405,17.65,2.48,0.13,0.48,0.09,102.2
20060406,14.55,-4.05,0.0,0.47,0.06,93.58
20060407,6.77,-5.6,0.0,0.47,0.02,115.75
20060408,12.83,-3.17,0.0,0.47,0.05,111.05
20060409,17.99,0.8,0.47,0.46,0.08,84.75
20060410,21.69,4.28,2.68,0.46,0.15,78.98
20060411,15.3,5.67,1.32,0.47,0.07,94.09
20060412,15.01,3.63,0.03,0.47,0.09,82.94
20060413,23.12,5.93,0.53,0.46,0.21,104.84
20060414,21.55,2.75,0.02,0.46,0.22,113.84
20060415,26.19,11.07,0.01,0.45,0.3,92.23
20060416,25.73,10.48,0.02,0.45,0.32,95.72
20060417,23.26,8.78,0.16,0.45,0.23,79.6
20060418,17.96,8.41,3.65,0.45,0.12,55.73
20060419,14.4,5.57,9.09,0.47,0.06,62.21
20060420,15.43,5.23,2.11,0.47,0.1,92.38
20060421,18.29,5.54,0.19,0.47,0.22,116.09
20060422,21.09,6.77,0.01,0.46,0.35,121.82
20060423,20.19,1.31,5.0,0.46,0.24,98.62
20060424,10.68,-0.52,0.22,0.47,0.07,130.2
20060425,14.89,-2.47,0.0,0.46,0.19,131.15
20060426,18.62,-0.17,0.0,0.46,0.32,133.02
20060427,22.28,3.25,1.12,0.45,0.24,108.07
20060428,16.58,7.23,2.46,0.46,0.1,74.15
20060429,11.94,6.72,2.28,0.46,0.02,31.92
20060430,12.24,5.94,2.77,0.46,0.04,37.26
20060501,14.14,5.72,2.78,0.47,0.08,37.61
20060502,17.93,3.26,2.65,0.47,0.21,93.01
20060503,11.96,2.13,0.88,0.47,0.05,58.54
20060504,7.19,-1.69,0.21,0.47,0.01,53.64
20060505,17.19,-2.92,0.0,0.47,0.25,98.39
20060506,22.92,5.23,0.01,0.46,0.67,137.73
20060507,25.94,9.19,1.46,0.45,0.59,109.81
20060508,21.84,8.61,0.49,0.45,0.45,104.43
20060509,17.87,7.71,0.11,0.45,0.32,124.2
20060510,12.48,2.01,0.72,0.45,0.08,60.77
20060511,13.26,0.3,0.03,0.45,0.22,142.91
20060512,17.23,0.39,0.01,0.45,0.35,144.01
20060513,12.03,3.59,1.35,0.45,0.1,53.99
20060514,17.88,3.91,0.42,0.45,0.33,79.43
20060515,18.88,6.38,0.01,0.45,0.4,95.45
20060516,24.67,4.94,0.0,0.44,0.74,146.66
20060517,22.55,8.73,0.0,0.44,0.63,142.1
20060518,24.47,7.9,3.62,0.44,0.5,119.09
20060519,22.55,7.52,0.05,0.44,0.7,149.23
20060520,15.65,3.36,0.04,0.43,0.35,146.28
20060521,16.45,1.19,0.02,0.43,0.25,101.88
20060522,24.62,5.08,0.02,0.43,0.68,136.78
20060523,32.2,13.19,1.34,0.42,1.1,112.78
20060524,22.02,15.68,28.57,0.45,0.09,80.26
20060525,22.83,11.61,0.72,0.48,0.93,103.45
20060526,26.79,11.21,1.23,0.47,1.2,120.4
20060527,29.51,14.83,4.55,0.46,1.19,114.59
20060528,31.23,14.69,1.87,0.46,1.27,99.37
20060529,22.56,12.8,0.48,0.45,1.04,121.46
20060530,22.82,10.87,0.01,0.45,1.06,155.04
20060531,23.01,12.92,0.91,0.45,0.72,78.28
20060601,26.34,10.87,0.16,0.44,1.38,146.24
20060602,28.79,11.67,0.01,0.43,1.57,157.84
20060603,30.9,14.4,4.52,0.42,1.74,152.16
20060604,27.89,16.48,2.05,0.43,1.28,136.73
20060605,25.92,15.02,1.51,0.42,0.89,98.88
20060606,27.98,13.19,0.09,0.42,1.28,144.83
20060607,24.9,11.73,0.0,0.41,1.1,153.52
20060608,18.8,10.37,1.73,0.41,0.32,59.97
20060609,15.08,8.43,13.21,0.44,0.1,40.31
20060610,17.88,7.89,0.59,0.44,0.52,107.14
20060611,18.07,8.55,0.63,0.44,0.38,52.41
20060612,22.66,8.89,0.16,0.44,0.86,122.83
20060613,24.3,9.23,0.06,0.43,1.26,137.16
20060614,28.25,12.14,0.0,0.42,1.57,143.69
20060615,27.6,16.88,21.24,0.43,0.6,103.64
20060616,28.45,14.15,0.4,0.45,1.69,109.59
20060617,26.69,14.96,0.55,0.45,2.02,146.53
20060618,20.05,12.87,2.42,0.44,0.38,75.14
20060619,25.24,12.05,0.4,0.44,1.45,140.94
20060620,26.54,14.73,1.28,0.44,1.38,128.52
20060621,21.81,12.75,4.36,0.43,0.77,103.52
20060622,21.73,13.53,6.85,0.45,0.75,128.75
20060623,23.72,13.31,1.95,0.45,1.07,101.11
20060624,18.94,12.33,5.06,0.45,0.21,91.32
20060625,25.55,10.62,0.14,0.45,1.95,149.12
20060626,25.56,12.3,0.15,0.44,1.47,129.95
20060627,23.92,10.76,0.0,0.43,1.51,150.54
20060628,26.88,11.94,0.0,0.42,1.8,138.84
20060629,33.06,14.44,0.69,0.41,1.8,120.97
20060630,28.58,17.14,2.81,0.41,1.0,101.76
20060701,27.01,15.88,0.25,0.41,1.49,152.52
20060702,29.72,13.49,1.3,0.41,1.38,145.77
20060703,25.12,12.4,0.33,0.4,1.09,135.78
20060704,26.17,14.29,0.01,0.4,1.04,127.85
20060705,30.41,14.31,0.0,0.4,1.17,137.34
20060706,31.96,17.07,0.0,0.39,1.02,125.48
20060707,35.63,21.08,0.32,0.38,1.09,146.48
20060708,32.23,16.37,0.08,0.38,0.82,150.23
20060709,22.56,12.76,0.15,0.38,0.35,102.48
20060710,29.44,11.14,0.0,0.38,0.58,151.23
20060711,35.9,19.53,0.23,0.38,0.81,141.29
20060712,38.12,18.07,4.3,0.38,0.78,128.2
20060713,29.29,19.44,6.83,0.39,0.93,111.62
20060714,33.52,17.21,0.13,0.39,1.15,155.38
20060715,34.56,17.57,0.0,0.38,0.91,125.4
20060716,37.13,17.91,0.02,0.38,0.9,142.02
20060717,28.87,15.12,0.01,0.38,0.49,154.41
20060718,33.89,16.48,0.05,0.38,0.54,123.44
20060719,29.5,17.51,0.56,0.38,0.39,128.21
20060720,26.28,14.38,0.52,0.38,0.21,104.77
20060721,28.81,13.2,0.15,0.38,0.34,132.08
20060722,32.8,17.06,0.07,0.38,0.44,138.38
20060723,34.79,18.05,0.0,0.37,0.38,145.05
20060724,32.37,17.98,0.76,0.37,0.4,138.74
20060725,31.05,18.58,1.28,0.37,0.27,103.2
20060726,31.8,16.95,0.18,0.37,0.36,126.54
20060727,34.23,19.69,0.1,0.37,0.33,131.74
20060728,28.41,16.63,0.55,0.37,0.21,117.19
20060729,30.39,14.32,0.01,0.37,0.24,128.34
20060730,34.51,17.32,4.41,0.37,0.23,100.77
20060731,30.4,16.02,0.32,0.38,0.34,111.59
20060801,29.15,13.72,0.39,0.38,0.32,94.33
20060802,29.55,15.72,2.26,0.38,0.24,109.2
20060803,29.67,13.83,0.33,0.38,0.35,138.48
20060804,34.08,15.33,1.43,0.38,0.33,120.76
20060805,29.58,15.33,0.38,0.38,0.27,101.8
20060806,26.79,13.69,0.03,0.37,0.23,138.67
20060807,31.29,11.76,0.03,0.37,0.29,132.45
20060808,33.11,17.65,0.05,0.37,0.24,122.01
20060809,28.12,19.07,1.9,0.37,0.08,65.73
20060810,29.33,19.11,1.95,0.38,0.23,109.84
20060811,31.06,16.85,3.89,0.38,0.29,87.84
20060812,26.75,14.68,24.39,0.4,0.13,45.02
20060813,22.05,13.05,3.81,0.43,0.75,74.95
20060814,24.44,11.06,0.22,0.42,1.28,131.91
20060815,28.78,12.23,0.07,0.41,1.58,127.37
20060816,28.4,16.8,1.22,0.41,0.83,74.48
20060817,24.65,14.69,0.89,0.41,0.87,52.59
20060818,22.58,13.86,0.57,0.41,0.37,71.37
20060819,26.7,11.39,0.03,0.4,0.88,124.16
20060820,30.76,14.39,0.63,0.4,0.85,103.72
20060821,25.37,11.21,0.13,0.39,0.55,126.94
20060822,29.14,11.71,0.15,0.39,0.56,116.13
20060823,25.27,14.4,0.35,0.38,0.2,88.12
20060824,22.27,14.69,10.16,0.39,0.07,17.27
20060825,25.26,11.9,0.46,0.41,0.66,109.45
20060826,27.4,11.64,0.0,0.4,0.79,114.15
20060827,29.9,13.76,0.03,0.39,0.7,113.75
20060828,24.67,11.3,0.01,0.39,0.43,120.95
20060829,25.88,8.72,0.03,0.39,0.39,120.52
20060830,28.19,14.06,0.01,0.38,0.36,106.8
20060831,25.78,13.05,0.02,0.38,0.24,61.73
20060901,18.9,9.55,0.03,0.38,0.08,80.12
20060902,18.73,9.81,0.13,0.38,0.07,53.03
20060903,25.19,10.49,0.0,0.38,0.23,104.52
20060904,27.46,11.33,0.02,0.38,0.27,112.26
20060905,28.65,12.03,0.0,0.38,0.25,106.27
20060906,27.66,12.19,0.0,0.38,0.18,89.13
20060907,27.2,8.98,0.02,0.38,0.17,95.63
20060908,17.33,4.86,0.0,0.38,0.07,106.91
20060909,18.63,3.27,0.0,0.38,0.07,105.61
20060910,21.8,6.39,0.02,0.38,0.08,100.15
20060911,21.15,7.78,0.03,0.38,0.06,90.69
20060912,27.27,8.8,0.0,0.38,0.13,95.36
20060913,29.9,11.45,0.0,0.38,0.15,94.17
20060914,28.7,13.67,0.21,0.38,0.12,84.78
20060915,27.39,13.98,1.42,0.38,0.07,70.74
20060916,20.27,10.03,6.89,0.38,0.06,33.73
20060917,14.43,6.2,2.43,0.39,0.06,37.85
20060918,10.8,2.19,3.24,0.4,0.02,43.66
20060919,12.15,-0.3,0.03,0.4,0.06,69.74
20060920,16.48,1.04,0.03,0.39,0.11,86.19
20060921,18.65,6.06,0.4,0.39,0.09,49.2
20060922,14.62,8.89,6.53,0.4,0.02,19.92
20060923,16.62,5.19,0.27,0.41,0.13,82.5
20060924,19.37,5.83,0.22,0.4,0.15,77.12
20060925,17.93,6.48,0.42,0.4,0.12,78.76
20060926,15.36,7.9,0.59,0.4,0.06,38.41
20060927,11.19,1.29,0.45,0.4,0.03,50.85
20060928,7.89,-1.01,1.94,0.4,0.0,32.73
20060929,18.7,6.14,0.42,0.4,0.12,75.21
20060930,20.15,4.9,0.0,0.4,0.15,83.77
20061001,26.83,7.25,0.02,0.4,0.24,80.31
20061002,18.21,8.01,0.17,0.4,0.07,68.17
20061003,11.69,3.69,2.4,0.4,0.01,18.2
20061004,14.81,2.12,0.04,0.4,0.06,76.23
20061005,19.46,2.9,0.0,0.4,0.1,77.62
20061006,24.27,8.16,0.01,0.4,0.08,45.96
20061007,26.37,8.94,0.22,0.4,0.14,62.79
20061008,13.43,4.52,0.04,0.39,0.04,48.2
20061009,11.48,0.42,0.05,0.39,0.02,69.35
20061010,8.09,-3.42,2.83,0.4,0.0,23.45
20061011,-1.45,-5.3,0.99,0.4,0.0,39.03
20061012,2.55,-4.34,0.79,0.4,0.01,34.72
20061013,5.83,-5.04,0.58,0.4,0.0,68.66
20061014,6.96,-6.02,0.0,0.4,0.0,63.94
20061015,13.3,-1.1,0.32,0.4,0.01,50.27
20061016,10.24,0.38,5.78,0.4,0.01,19.93
20061017,2.22,-3.99,5.08,0.41,0.0,16.24
20061018,1.85,-7.04,0.11,0.41,0.0,30.3
20061019,4.91,-4.89,0.0,0.41,0.0,25.62
20061020,2.92,-4.7,0.09,0.41,0.0,23.84
20061021,0.78,-5.3,0.01,0.41,0.0,45.99
20061022,0.42,-4.93,0.19,0.41,0.0,33.09
20061023,4.41,-4.71,0.01,0.41,0.0,43.66
20061024,6.91,-3.77,0.04,0.41,0.0,56.48
20061025,10.3,-4.1,0.01,0.41,0.01,51.95
20061026,12.75,0.83,0.36,0.41,0.02,54.06
20061027,9.95,0.95,0.0,0.41,0.01,50.09
20061028,7.1,-0.07,0.08,0.41,0.0,26.87
20061029,11.15,-2.1,0.01,0.41,0.01,45.62
20061030,-1.8,-4.91,3.81,0.41,0.0,12.4
20061031,-1.9,-5.95,0.22,0.41,0.0,22.75
20061101,-3.36,-5.71,0.12,0.4,0.0,20.09
20061102,-2.31,-9.63,0.01,0.4,0.0,27.33
20061103,-2.45,-10.27,0.02,0.4,0.0,21.74
20061104,4.26,-5.39,0.23,0.4,0.0,21.08
20061105,8.94,-1.44,0.1,0.41,0.0,38.09
20061106,4.35,-0.12,0.18,0.41,0.0,19.69
20061107,6.62,1.03,3.77,0.41,0.0,14.86
20061108,14.76,-2.71,1.14,0.41,0.03,34.45
20061109,1.86,-5.4,0.0,0.41,0.0,29.88
20061110,-1.78,-5.74,0.0,0.41,0.0,38.25
20061111,0.8,-4.89,0.03,0.41,0.0,15.46
20061112,0.98,-5.52,0.07,0.41,0.0,13.84
20061113,6.36,-5.74,0.09,0.41,0.0,34.91
20061114,5.65,-4.21,0.01,0.41,0.0,24.34
20061115,-0.24,-6.54,0.01,0.41,0.0,16.38
20061116,1.46,-5.0,0.14,0.41,0.0,11.49
20061117,2.51,-6.56,0.01,0.41,0.0,35.8
20061118,5.15,-6.62,0.02,0.41,0.0,36.87
20061119,2.3,-6.01,0.02,0.41,0.0,35.15
20061120,7.63,-2.42,0.13,0.41,0.0,24.01
20061121,8.43,-0.49,0.01,0.41,0.0,29.76
20061122,8.87,-5.47,0.01,0.41,0.0,32.94
20061123,-0.66,-6.15,0.26,0.41,0.0,13.54
20061124,6.07,-5.56,0.01,0.41,0.0,33.46
20061125,-5.92,-12.81,0.08,0.41,0.0,25.22
20061126,-6.74,-11.95,0.09,0.41,0.0,21.7
20061127,-2.96,-12.82,0.92,0.41,0.01,9.9
20061128,-2.86,-12.66,2.89,0.41,0.0,7.05
20061129,-13.24,-16.85,0.14,0.41,0.0,27.37
20061130,-8.37,-18.6,0.33,0.41,0.0,28.38
20061201,-5.8,-14.45,0.32,0.41,0.0,28.59
20061202,-12.94,-17.01,0.22,0.41,0.0,30.03
20061203,-10.81,-20.42,0.8,0.41,0.0,15.29
20061204,-11.63,-19.76,0.1,0.41,0.0,28.39
20061205,-3.51,-10.95,1.19,0.41,0.0,11.42
20061206,-9.49,-19.67,0.21,0.41,0.0,26.12
20061207,-7.85,-22.19,0.0,0.41,0.0,15.96
20061208,-0.01,-8.99,0.02,0.41,0.0,13.48
20061209,2.81,-4.17,0.02,0.41,0.0,26.95
20061210,-1.56,-7.24,0.06,0.41,0.0,23.8
20061211,-2.0,-8.2,0.11,0.41,0.0,14.52
20061212,0.35,-9.38,0.03,0.41,0.0,12.38
20061213,3.23,-2.16,1.23,0.41,0.0,27.99
20061214,0.57,-8.85,0.2,0.41,0.0,16.7
20061215,-0.56,-9.16,0.51,0.41,0.0,11.55
20061216,2.54,-6.45,0.07,0.41,0.0,16.26
20061217,-6.76,-14.93,0.08,0.41,0.0,25.13
20061218,-5.42,-15.47,0.01,0.41,0.0,26.43
20061219,1.22,-8.91,0.0,0.41,0.0,27.16
20061220,-0.17,-8.99,0.0,0.41,0.0,27.72
20061221,-0.06,-9.46,0.0,0.41,0.0,27.09
20061222,0.08,-10.73,0.0,0.41,0.0,24.51
20061223,-1.13,-8.06,0.01,0.41,0.0,27.56
20061224,0.54,-7.82,0.1,0.41,0.0,25.77
20061225,-2.69,-11.77,0.0,0.41,0.0,23.12
20061226,0.75,-7.25,0.0,0.41,0.0,27.2
20061227,-2.05,-7.17,0.05,0.41,0.0,22.0
20061228,-0.71,-7.45,0.22,0.41,0.0,20.08
20061229,-4.57,-10.14,0.85,0.41,0.0,22.39
20061230,-6.16,-9.92,7.99,0.41,0.0,7.03
20061231,-6.39,-13.78,2.14,0.41,0.0,30.38
