,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150412,25.61,7.38,0.0,0.36,0.08,117.04
20150413,20.01,3.4,0.0,0.36,0.04,117.09
20150414,21.48,6.07,0.0,0.36,0.03,134.19
20150415,24.13,5.56,0.88,0.36,0.03,120.98
20150416,22.33,9.37,20.66,0.37,0.04,46.4
20150417,18.94,10.13,13.53,0.41,0.11,76.22
20150418,20.89,4.86,0.65,0.41,0.46,94.07
20150419,13.18,2.6,9.1,0.43,0.1,90.51
20150420,15.38,0.46,0.0,0.42,0.23,119.89
20150421,21.61,1.98,0.0,0.41,0.45,130.3
20150422,18.21,1.19,0.0,0.41,0.27,135.84
20150423,23.66,4.42,3.74,0.4,0.34,96.41
20150424,23.62,9.35,2.92,0.41,0.48,92.06
20150425,22.93,9.23,0.18,0.4,0.48,136.18
20150426,15.58,7.14,0.9,0.4,0.08,37.32
20150427,18.11,6.37,0.11,0.39,0.22,120.63
20150428,19.4,4.65,0.0,0.39,0.29,119.23
20150429,24.13,4.82,0.0,0.38,0.41,143.69
20150430,28.46,7.76,0.15,0.38,0.45,143.55
20150501,24.23,12.58,2.59,0.38,0.21,123.34
20150502,30.05,10.76,0.02,0.38,0.48,132.85
20150503,30.14,13.53,0.0,0.38,0.38,123.85
20150504,19.99,9.93,2.71,0.38,0.09,82.05
20150505,17.87,11.11,10.57,0.38,0.03,42.63
20150506,21.64,12.39,2.15,0.39,0.26,79.02
20150507,21.75,9.32,0.68,0.39,0.38,124.57
20150508,20.9,7.47,0.6,0.39,0.27,79.64
20150509,16.4,11.11,21.34,0.4,0.04,56.98
20150510,9.87,2.06,1.3,0.43,0.06,118.45
20150511,15.81,0.86,0.0,0.42,0.31,152.47
20150512,24.12,2.71,0.0,0.41,0.63,152.21
20150513,19.0,10.48,5.64,0.41,0.14,65.04
20150514,26.52,9.44,0.72,0.41,0.82,132.2
20150515,27.08,13.71,1.33,0.41,0.74,135.92
20150516,25.43,12.93,3.64,0.4,0.76,117.48
20150517,24.22,9.88,0.03,0.4,0.73,150.65
20150518,20.74,6.69,0.62,0.4,0.43,141.25
20150519,9.84,1.91,34.89,0.43,0.0,27.91
20150520,14.25,1.59,0.31,0.46,0.32,81.91
20150521,17.94,4.29,0.06,0.45,0.5,108.57
20150522,12.91,5.44,23.85,0.47,0.02,42.61
20150523,16.11,9.82,5.16,0.48,0.06,92.12
20150524,19.18,10.9,11.01,0.48,0.37,119.51
20150525,20.65,9.9,0.76,0.48,0.85,146.18
20150526,20.54,10.19,0.75,0.48,0.72,144.2
20150527,23.25,9.86,7.54,0.47,0.42,114.45
20150528,23.4,14.31,6.51,0.48,0.37,86.34
20150529,22.26,8.85,0.79,0.47,0.84,130.18
20150530,19.33,7.73,0.07,0.45,0.92,147.48
20150531,26.62,7.51,0.0,0.45,1.0,144.2
20150601,26.73,14.46,5.73,0.44,0.85,156.63
20150602,31.75,16.19,7.17,0.45,1.67,156.1
20150603,26.81,15.98,1.17,0.44,1.05,107.64
20150604,28.49,18.26,4.39,0.44,1.13,128.66
20150605,26.6,18.33,27.28,0.45,0.45,123.05
20150606,30.06,17.54,2.61,0.48,1.38,142.82
20150607,25.54,15.94,0.4,0.47,1.25,144.19
20150608,29.32,14.81,0.0,0.45,2.16,162.66
20150609,33.71,16.94,0.0,0.44,2.52,162.09
20150610,29.82,18.63,4.98,0.43,0.87,112.7
20150611,27.08,15.07,1.72,0.43,1.37,125.84
20150612,20.24,13.66,2.29,0.43,0.44,60.91
20150613,29.26,12.09,0.01,0.42,1.79,139.87
20150614,26.28,16.67,2.64,0.42,0.64,102.67
20150615,26.89,15.9,1.24,0.41,1.22,131.98
20150616,28.03,15.1,3.11,0.41,0.93,132.44
20150617,29.38,16.98,0.24,0.41,1.58,154.39
20150618,29.33,17.92,3.59,0.41,1.11,141.14
20150619,34.69,16.52,0.14,0.41,1.86,155.02
20150620,31.88,19.08,0.0,0.4,1.56,162.0
20150621,35.77,18.21,0.0,0.39,1.54,147.85
20150622,30.28,17.98,0.0,0.38,1.15,159.44
20150623,34.0,16.12,0.78,0.38,0.98,148.24
20150624,31.56,19.5,0.0,0.38,0.67,138.77
20150625,28.87,18.6,6.74,0.38,0.51,134.09
20150626,28.74,17.35,0.38,0.38,0.97,144.74
20150627,32.24,15.43,0.0,0.38,1.15,157.23
20150628,34.4,18.44,0.0,0.38,0.95,162.32
20150629,32.3,17.49,0.19,0.37,0.53,135.23
20150630,37.48,18.69,0.18,0.37,0.68,155.33
20150701,36.87,22.4,0.17,0.36,0.52,152.4
20150702,32.05,19.6,1.6,0.37,0.32,139.8
20150703,31.73,16.89,0.03,0.36,0.36,134.2
20150704,35.4,18.65,0.02,0.36,0.32,155.94
20150705,39.46,21.61,0.02,0.36,0.35,143.92
20150706,27.19,17.21,4.0,0.37,0.18,66.78
20150707,26.76,15.52,0.0,0.37,0.26,138.41
20150708,27.69,14.57,0.14,0.36,0.21,104.22
20150709,26.45,15.52,0.5,0.36,0.17,93.66
20150710,34.4,18.66,2.35,0.37,0.34,148.97
20150711,34.88,18.79,0.31,0.37,0.47,149.45
20150712,38.45,21.25,1.99,0.37,0.57,146.25
20150713,36.19,22.33,0.0,0.36,0.39,117.85
20150714,31.99,22.05,7.9,0.36,0.22,147.76
20150715,32.82,21.42,5.95,0.38,0.73,137.02
20150716,34.75,18.94,0.09,0.38,1.16,158.82
20150717,38.31,21.8,0.02,0.37,0.9,135.46
20150718,35.14,19.95,1.79,0.37,0.56,150.89
20150719,29.92,20.1,14.94,0.39,0.98,127.09
20150720,31.62,20.18,0.02,0.39,1.7,156.04
20150721,31.33,19.03,0.06,0.38,1.13,137.02
20150722,30.12,19.52,8.69,0.39,0.72,136.76
20150723,35.51,19.65,1.04,0.39,1.64,122.93
20150724,37.08,21.37,1.55,0.38,1.31,130.62
20150725,33.53,20.75,3.32,0.38,1.12,138.5
20150726,36.74,20.92,6.44,0.38,1.13,142.34
20150727,35.66,20.13,3.11,0.39,1.39,143.36
20150728,31.73,17.53,0.0,0.38,1.22,149.84
20150729,30.17,15.73,0.0,0.38,0.79,126.09
20150730,33.58,16.03,0.02,0.37,0.76,147.08
20150731,35.44,19.88,0.4,0.37,0.62,145.6
20150801,34.98,21.24,0.0,0.36,0.48,148.92
20150802,37.37,20.82,0.79,0.36,0.4,141.53
20150803,32.33,20.63,0.23,0.36,0.18,116.13
20150804,29.45,19.85,18.0,0.38,0.31,117.49
20150805,31.55,17.6,0.13,0.39,1.23,139.38
20150806,34.94,20.05,0.27,0.38,1.16,115.8
20150807,32.94,18.21,16.15,0.38,0.76,138.04
20150808,27.94,19.71,0.65,0.41,0.77,106.48
20150809,32.15,18.92,0.27,0.4,1.5,124.66
20150810,30.15,18.72,0.1,0.39,0.95,116.98
20150811,28.94,18.25,0.25,0.39,0.75,115.94
20150812,30.04,19.38,0.06,0.38,0.78,124.09
20150813,34.33,19.12,4.02,0.38,0.94,134.86
20150814,33.98,20.7,0.0,0.38,1.05,141.55
20150815,36.56,21.49,0.01,0.38,0.9,139.9
20150816,32.57,20.94,6.12,0.38,0.42,107.24
20150817,26.55,17.57,2.28,0.38,0.36,81.12
20150818,24.08,13.34,0.27,0.38,0.5,122.68
20150819,23.11,11.97,0.23,0.38,0.46,119.64
20150820,32.64,13.13,0.12,0.38,0.69,129.56
20150821,33.8,16.33,1.01,0.38,0.58,97.09
20150822,31.17,15.33,0.03,0.37,0.45,114.61
20150823,27.17,10.38,0.0,0.37,0.32,125.52
20150824,31.84,11.93,0.0,0.37,0.31,129.07
20150825,35.19,16.38,0.0,0.36,0.31,124.95
20150826,39.35,19.01,0.0,0.36,0.28,124.96
20150827,35.02,22.69,0.03,0.36,0.18,110.4
20150828,32.92,18.69,0.0,0.35,0.13,124.23
20150829,35.08,16.19,0.0,0.35,0.14,92.66
20150830,35.06,17.05,0.0,0.35,0.11,102.95
20150831,37.04,16.87,1.52,0.35,0.1,117.54
20150901,34.95,19.72,0.06,0.35,0.1,117.12
20150902,37.1,21.26,0.0,0.35,0.11,122.43
20150903,37.65,21.74,0.15,0.35,0.07,96.24
20150904,36.48,19.78,0.3,0.35,0.07,122.84
20150905,37.12,24.58,0.0,0.34,0.05,103.38
20150906,32.87,19.35,0.0,0.34,0.03,120.51
20150907,30.71,16.43,2.08,0.34,0.03,86.91
20150908,30.69,17.38,0.21,0.35,0.04,116.62
20150909,34.29,16.62,3.17,0.35,0.04,106.72
20150910,31.24,15.4,0.21,0.35,0.07,116.7
20150911,24.3,13.18,0.0,0.35,0.04,90.06
20150912,30.44,14.8,0.0,0.35,0.07,118.04
20150913,36.65,14.92,0.35,0.35,0.08,109.48
20150914,36.4,18.76,1.05,0.35,0.09,108.78
20150915,37.08,18.88,0.0,0.35,0.07,97.43
20150916,33.78,17.47,2.32,0.35,0.07,115.7
20150917,29.36,17.48,0.0,0.35,0.05,116.2
20150918,24.25,10.35,0.18,0.35,0.02,92.49
20150919,24.96,6.3,0.0,0.35,0.02,110.37
20150920,31.26,11.97,0.0,0.35,0.04,109.86
20150921,34.88,14.2,0.0,0.34,0.04,109.89
20150922,33.61,17.46,13.64,0.35,0.02,87.27
20150923,27.98,16.71,1.93,0.38,0.16,71.02
20150924,27.69,13.53,0.01,0.38,0.3,98.73
20150925,25.86,13.57,0.09,0.38,0.22,83.34
20150926,26.05,14.38,0.05,0.38,0.2,70.82
20150927,32.71,14.45,0.0,0.37,0.29,103.38
20150928,32.01,15.26,0.14,0.37,0.22,93.97
20150929,20.82,12.69,1.71,0.37,0.08,33.45
20150930,20.82,11.19,0.0,0.37,0.05,36.71
20151001,23.96,12.18,0.0,0.37,0.07,49.13
20151002,17.73,10.9,2.44,0.37,0.04,27.95
20151003,15.52,8.23,2.22,0.38,0.03,29.91
20151004,18.84,9.02,0.42,0.38,0.05,42.27
20151005,24.63,10.12,0.0,0.38,0.13,40.57
20151006,24.51,10.87,0.04,0.38,0.13,79.39
20151007,24.55,13.78,0.0,0.37,0.11,72.65
20151008,26.33,12.13,1.06,0.37,0.13,89.7
20151009,22.09,8.59,0.08,0.37,0.11,86.7
20151010,31.12,11.85,0.0,0.37,0.18,88.74
20151011,33.63,14.33,0.0,0.37,0.18,90.9
20151012,22.95,9.69,0.0,0.36,0.06,93.23
20151013,28.03,10.9,0.0,0.36,0.08,87.79
20151014,26.93,7.93,0.0,0.36,0.06,83.95
20151015,21.22,7.47,0.01,0.36,0.04,83.56
20151016,19.22,3.89,0.0,0.36,0.02,87.55
20151017,21.15,6.41,0.0,0.36,0.02,81.95
20151018,28.83,6.57,0.0,0.36,0.04,77.88
20151019,29.62,11.59,0.0,0.36,0.05,77.06
20151020,26.22,14.23,1.36,0.35,0.03,70.41
20151021,17.25,9.17,1.11,0.36,0.01,21.45
20151022,17.6,7.92,16.65,0.38,0.01,21.25
20151023,17.5,6.48,0.45,0.39,0.1,52.01
20151024,18.76,1.77,0.0,0.39,0.14,74.59
20151025,21.39,4.34,0.1,0.39,0.16,78.69
20151026,16.58,7.68,0.0,0.38,0.04,65.3
20151027,19.05,3.57,0.44,0.38,0.11,65.43
20151028,17.11,2.28,0.0,0.38,0.07,76.4
20151029,12.04,-0.53,0.01,0.38,0.03,67.64
20151030,6.74,3.33,15.38,0.4,0.0,15.43
20151031,19.44,2.3,0.0,0.41,0.14,73.24
20151101,25.57,7.2,0.01,0.41,0.25,72.03
20151102,24.09,7.37,0.0,0.4,0.19,68.89
20151103,26.57,5.8,0.0,0.39,0.22,71.8
20151104,25.48,8.3,3.62,0.39,0.2,69.97
20151105,11.49,3.48,0.37,0.4,0.03,40.44
20151106,6.35,-0.02,0.42,0.39,0.0,46.96
20151107,12.65,-2.33,0.0,0.39,0.03,68.11
20151108,17.48,0.72,0.04,0.39,0.06,64.34
20151109,15.86,0.03,0.0,0.39,0.05,65.3
20151110,20.07,1.65,0.02,0.38,0.09,65.16
20151111,5.9,-0.85,8.12,0.39,0.0,34.59
20151112,10.55,-1.73,0.0,0.4,0.02,64.71
20151113,14.76,-1.72,0.0,0.4,0.04,64.41
20151114,17.83,-0.13,0.0,0.39,0.06,63.77
20151115,16.63,1.39,0.05,0.39,0.04,54.82
20151116,20.14,1.59,4.13,0.39,0.06,52.73
20151117,5.8,-1.06,25.38,0.41,0.0,8.09
20151118,9.92,-5.02,0.54,0.42,0.01,25.97
20151119,7.28,-6.07,0.0,0.43,0.0,47.42
20151120,6.4,-4.06,0.0,0.43,0.0,52.98
20151121,2.79,-7.38,0.01,0.43,0.0,56.28
20151122,12.94,-3.66,0.01,0.42,0.02,57.05
20151123,14.55,0.29,0.0,0.42,0.04,55.99
20151124,11.75,-1.23,0.0,0.41,0.01,51.84
20151125,6.18,-1.65,0.03,0.41,0.0,41.1
20151126,-1.92,-5.92,0.47,0.41,0.0,13.94
20151127,-1.96,-6.56,0.03,0.41,0.0,23.79
20151128,-0.79,-5.2,0.02,0.41,0.0,22.62
20151129,-0.0,-4.35,0.21,0.41,0.0,37.89
20151130,-0.4,-5.05,1.62,0.41,0.0,35.32
20151201,4.01,-3.45,0.07,0.41,0.0,32.16
20151202,8.42,-2.03,0.0,0.41,0.0,51.62
20151203,8.44,-1.92,0.0,0.4,0.0,42.41
20151204,8.88,-2.54,0.0,0.4,0.0,45.2
20151205,7.04,-1.38,0.0,0.4,0.0,32.57
20151206,10.87,-2.52,0.0,0.4,0.01,50.21
20151207,15.85,-1.43,0.0,0.4,0.02,38.1
20151208,16.45,2.31,0.0,0.4,0.04,49.59
20151209,20.61,3.85,0.0,0.4,0.06,45.7
20151210,15.13,4.23,0.0,0.39,0.03,41.9
20151211,13.18,3.09,0.0,0.39,0.02,38.4
20151212,2.51,-2.05,0.11,0.39,0.0,10.73
20151213,3.08,-3.09,0.31,0.39,0.0,8.77
20151214,6.62,-4.49,0.01,0.39,0.0,48.56
20151215,0.4,-5.26,2.54,0.39,0.0,15.52
20151216,3.42,-5.12,0.0,0.39,0.0,50.04
20151217,-2.85,-6.96,0.24,0.39,0.0,29.04
20151218,6.19,-6.45,0.0,0.39,0.0,47.88
20151219,9.9,-1.51,0.0,0.39,0.0,45.25
20151220,6.8,-1.74,0.0,0.39,0.0,26.72
20151221,9.3,-3.31,0.0,0.4,0.0,42.4
20151222,5.88,-2.99,0.05,0.4,0.0,29.73
20151223,5.48,-2.78,1.37,0.39,0.0,47.42
20151224,3.94,-5.03,0.15,0.39,0.0,47.64
20151225,6.1,-4.45,0.3,0.39,0.0,47.03
20151226,-1.34,-7.02,0.03,0.39,0.0,25.12
20151227,-2.45,-8.68,0.0,0.39,0.0,41.66
20151228,-2.81,-9.3,0.0,0.39,0.0,28.47
20151229,-0.65,-10.1,0.04,0.39,0.0,40.5
20151230,-0.98,-7.57,0.01,0.39,0.0,47.23
20151231,0.5,-7.87,0.0,0.39,0.0,46.7
