,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090414,25.55,5.14,0.0,0.38,0.13,132.73
20090415,23.2,9.23,0.0,0.38,0.06,95.62
20090416,23.62,10.1,26.25,0.38,0.08,57.45
20090417,18.55,4.93,8.03,0.44,0.42,137.77
20090418,19.54,3.53,0.01,0.42,0.41,136.16
20090419,18.83,5.35,0.0,0.41,0.31,140.48
20090420,25.57,4.64,0.0,0.41,0.57,142.49
20090421,28.07,8.29,0.0,0.4,0.69,146.84
20090422,31.96,10.01,0.0,0.39,0.6,145.7
20090423,31.44,11.36,0.0,0.38,0.38,109.26
20090424,31.69,12.25,0.0,0.38,0.34,146.32
20090425,31.18,14.12,0.0,0.38,0.23,113.62
20090426,30.0,12.23,0.04,0.37,0.16,120.18
20090427,24.49,7.45,0.0,0.37,0.11,138.21
20090428,19.1,9.73,3.17,0.37,0.02,59.05
20090429,28.85,14.69,4.94,0.38,0.14,98.79
20090430,31.29,9.75,0.23,0.38,0.31,144.75
20090501,29.54,11.27,0.2,0.38,0.21,120.2
20090502,19.9,9.36,0.43,0.37,0.05,48.65
20090503,17.87,8.15,0.03,0.37,0.04,88.67
20090504,18.62,7.42,0.1,0.37,0.03,89.75
20090505,30.11,10.29,0.12,0.37,0.13,91.55
20090506,29.45,12.32,0.02,0.37,0.14,144.85
20090507,36.2,14.48,0.03,0.36,0.17,153.12
20090508,29.05,15.84,0.0,0.36,0.08,153.46
20090509,24.2,10.98,0.0,0.36,0.05,101.04
20090510,27.23,9.11,1.44,0.35,0.04,67.62
20090511,16.98,9.29,3.12,0.36,0.01,40.06
20090512,34.55,12.68,0.76,0.36,0.12,109.84
20090513,36.2,17.04,0.01,0.36,0.14,156.19
20090514,26.86,12.82,0.0,0.36,0.05,99.12
20090515,35.02,17.94,0.31,0.35,0.07,122.29
20090516,19.26,9.32,3.16,0.36,0.02,64.03
20090517,25.96,7.55,0.0,0.36,0.06,158.63
20090518,30.1,10.49,0.03,0.35,0.07,158.88
20090519,30.03,12.63,0.0,0.35,0.05,160.57
20090520,29.36,12.25,0.0,0.35,0.03,140.12
20090521,26.05,14.03,0.0,0.35,0.02,132.6
20090522,27.28,13.28,0.16,0.35,0.02,129.16
20090523,24.44,13.7,6.96,0.36,0.02,118.11
20090524,21.55,14.55,9.38,0.37,0.03,93.1
20090525,31.08,14.03,0.46,0.38,0.3,152.94
20090526,26.11,13.19,3.15,0.38,0.14,142.75
20090527,26.07,9.6,1.09,0.38,0.19,154.31
20090528,29.08,11.39,0.05,0.38,0.25,158.91
20090529,30.89,12.02,0.0,0.37,0.24,163.55
20090530,32.83,14.32,0.0,0.37,0.21,155.52
20090531,31.38,17.64,1.94,0.36,0.12,146.35
20090601,31.35,16.99,9.62,0.38,0.2,136.16
20090602,29.15,14.83,6.71,0.38,0.4,111.95
20090603,26.66,14.29,0.14,0.38,0.3,133.33
20090604,29.11,11.85,6.48,0.38,0.3,151.36
20090605,32.87,15.36,0.91,0.38,0.48,147.23
20090606,36.31,18.9,0.0,0.38,0.52,152.65
20090607,35.44,17.62,0.02,0.37,0.36,138.32
20090608,33.59,12.9,0.0,0.37,0.23,152.41
20090609,30.55,17.96,0.0,0.36,0.09,105.19
20090610,27.98,17.45,7.82,0.37,0.11,99.79
20090611,33.14,14.94,0.13,0.37,0.29,144.89
20090612,34.93,15.62,0.03,0.37,0.26,160.71
20090613,35.46,16.64,5.12,0.37,0.14,128.26
20090614,29.99,17.94,10.58,0.38,0.17,107.75
20090615,36.23,17.58,0.26,0.38,0.64,152.65
20090616,36.98,17.62,0.0,0.38,0.54,163.91
20090617,34.27,20.44,1.7,0.37,0.22,120.82
20090618,31.28,20.18,11.14,0.38,0.24,151.84
20090619,25.88,20.23,6.03,0.39,0.18,82.11
20090620,26.18,19.69,29.76,0.44,0.41,86.98
20090621,32.89,18.55,0.08,0.44,1.81,161.26
20090622,33.91,19.8,0.0,0.42,1.85,162.3
20090623,33.23,19.22,0.69,0.41,1.56,150.55
20090624,34.48,21.24,0.11,0.4,1.38,140.59
20090625,35.71,19.84,0.0,0.39,1.02,150.73
20090626,36.19,20.46,0.0,0.38,0.67,155.95
20090627,37.25,21.92,3.43,0.38,0.46,143.59
20090628,30.72,19.44,5.44,0.38,0.27,109.37
20090629,26.05,18.86,4.12,0.38,0.14,83.24
20090630,31.55,17.68,2.53,0.39,0.61,148.55
20090701,33.74,17.2,0.0,0.38,0.71,162.13
20090702,34.27,18.13,0.0,0.38,0.52,159.65
20090703,34.48,21.94,0.0,0.37,0.3,146.56
20090704,32.08,22.07,11.14,0.38,0.18,118.04
20090705,29.14,19.55,4.19,0.39,0.52,111.98
20090706,29.15,17.42,7.15,0.39,0.6,135.23
20090707,34.77,18.35,0.36,0.39,1.03,159.6
20090708,39.1,21.12,0.0,0.38,0.96,162.29
20090709,40.5,22.22,0.0,0.38,0.7,159.41
20090710,40.08,23.95,0.0,0.37,0.47,161.9
20090711,38.06,21.23,0.0,0.36,0.28,162.09
20090712,36.77,20.8,0.0,0.36,0.18,160.09
20090713,37.55,22.23,0.0,0.35,0.14,160.94
20090714,39.37,22.88,0.0,0.35,0.11,160.58
20090715,37.58,23.16,1.1,0.35,0.07,139.52
20090716,36.91,22.08,4.2,0.35,0.06,146.98
20090717,34.28,19.3,2.09,0.35,0.08,151.87
20090718,32.46,19.15,5.45,0.36,0.1,143.13
20090719,33.17,18.68,3.99,0.37,0.18,152.81
20090720,38.4,21.41,0.94,0.36,0.26,152.88
20090721,32.23,20.76,6.46,0.37,0.25,150.36
20090722,26.76,18.13,5.19,0.38,0.15,46.8
20090723,29.7,15.42,0.44,0.38,0.35,134.8
20090724,34.48,17.34,0.0,0.38,0.41,157.02
20090725,37.16,19.43,0.01,0.37,0.37,154.26
20090726,28.57,21.39,3.08,0.37,0.09,109.71
20090727,31.31,19.67,2.65,0.37,0.2,101.59
20090728,32.74,18.42,12.12,0.38,0.31,139.75
20090729,31.03,20.74,7.7,0.39,0.53,141.31
20090730,27.52,18.52,0.91,0.39,0.69,119.95
20090731,27.98,17.08,7.58,0.4,0.5,118.9
20090801,29.75,18.82,0.87,0.4,0.94,146.57
20090802,32.9,16.87,0.0,0.39,0.77,149.09
20090803,35.71,20.37,0.0,0.38,0.76,151.26
20090804,37.57,20.99,0.02,0.38,0.63,150.59
20090805,38.15,22.3,0.0,0.37,0.45,150.64
20090806,36.72,21.66,0.0,0.37,0.29,148.87
20090807,34.79,21.82,0.52,0.36,0.19,149.93
20090808,37.31,22.15,0.06,0.36,0.17,143.27
20090809,35.88,22.43,2.47,0.36,0.11,147.23
20090810,34.4,22.82,1.47,0.36,0.12,145.95
20090811,33.88,21.79,1.77,0.36,0.12,142.31
20090812,32.16,20.52,8.14,0.36,0.1,128.31
20090813,34.16,19.86,1.43,0.37,0.32,131.58
20090814,30.79,20.49,17.98,0.38,0.2,122.5
20090815,34.75,20.22,1.93,0.4,1.36,145.69
20090816,32.26,21.66,0.0,0.39,0.96,143.09
20090817,37.56,22.16,1.11,0.38,0.77,133.4
20090818,32.01,20.81,9.48,0.38,0.49,118.19
20090819,36.05,19.83,0.05,0.38,0.89,138.83
20090820,29.15,18.72,0.0,0.38,0.44,142.41
20090821,33.57,16.83,0.0,0.38,0.49,141.84
20090822,34.34,18.29,1.83,0.37,0.36,117.27
20090823,37.27,21.48,0.0,0.37,0.39,139.73
20090824,36.42,21.68,0.0,0.36,0.27,140.0
20090825,35.36,21.11,0.0,0.36,0.18,137.64
20090826,34.33,19.39,2.11,0.36,0.12,116.5
20090827,31.64,18.83,1.13,0.36,0.12,125.88
20090828,31.98,16.87,0.0,0.36,0.13,136.8
20090829,31.59,16.43,0.12,0.36,0.1,135.57
20090830,24.65,16.42,3.55,0.36,0.04,114.18
20090831,29.2,14.19,0.45,0.36,0.09,102.86
20090901,33.79,16.69,0.0,0.36,0.12,119.4
20090902,35.3,18.95,0.01,0.36,0.11,120.34
20090903,29.17,18.62,10.56,0.36,0.06,100.16
20090904,24.58,17.59,1.18,0.38,0.09,116.96
20090905,31.2,15.23,0.04,0.38,0.31,115.69
20090906,30.81,15.97,0.02,0.37,0.25,117.78
20090907,29.56,18.42,2.66,0.37,0.16,109.71
20090908,30.38,18.33,0.84,0.37,0.18,106.9
20090909,30.57,17.37,3.6,0.37,0.18,103.8
20090910,28.31,17.12,0.28,0.37,0.18,92.92
20090911,27.7,17.12,0.36,0.37,0.14,86.22
20090912,20.73,16.0,3.33,0.38,0.03,49.2
20090913,19.14,15.42,6.82,0.38,0.03,40.08
20090914,24.44,14.64,0.12,0.38,0.21,92.03
20090915,27.69,13.67,0.0,0.38,0.36,93.62
20090916,26.19,13.76,0.0,0.38,0.24,88.73
20090917,26.55,13.98,0.01,0.38,0.23,106.62
20090918,25.51,12.45,0.0,0.38,0.19,89.84
20090919,26.55,12.05,0.79,0.37,0.17,92.81
20090920,30.54,15.72,0.04,0.37,0.2,111.45
20090921,27.37,8.67,2.96,0.37,0.14,116.45
20090922,19.81,7.49,4.84,0.38,0.14,116.12
20090923,22.15,5.65,0.0,0.38,0.19,110.54
20090924,20.13,8.16,0.3,0.38,0.1,87.45
20090925,26.1,8.98,1.21,0.38,0.15,95.03
20090926,30.43,10.12,0.0,0.38,0.26,115.91
20090927,34.68,14.14,0.0,0.37,0.27,115.54
20090928,23.23,10.55,0.0,0.37,0.1,114.16
20090929,29.01,8.16,0.0,0.37,0.1,106.7
20090930,34.76,16.2,0.0,0.36,0.13,107.6
20091001,24.04,8.39,0.0,0.36,0.07,113.52
20091002,24.52,5.41,0.0,0.36,0.04,111.38
20091003,20.76,8.09,0.5,0.36,0.02,48.29
20091004,22.24,10.8,0.73,0.36,0.02,24.87
20091005,30.67,12.28,0.28,0.36,0.05,59.87
20091006,20.19,10.03,0.0,0.36,0.02,77.55
20091007,19.33,8.05,3.89,0.36,0.01,31.29
20091008,25.81,5.4,5.97,0.38,0.08,48.35
20091009,17.98,3.25,0.02,0.38,0.08,79.81
20091010,16.6,2.22,0.3,0.38,0.04,31.88
20091011,10.53,2.27,0.87,0.38,0.01,35.57
20091012,26.13,7.37,0.01,0.38,0.12,90.64
20091013,27.94,12.85,0.76,0.37,0.09,49.23
20091014,30.69,11.18,0.03,0.37,0.16,87.05
20091015,26.46,9.68,0.03,0.37,0.1,98.66
20091016,22.02,8.69,0.0,0.37,0.06,86.42
20091017,22.14,9.12,0.0,0.37,0.05,87.79
20091018,26.97,9.77,0.0,0.36,0.07,96.45
20091019,31.3,12.45,0.0,0.36,0.08,92.84
20091020,29.52,13.68,3.87,0.36,0.05,81.39
20091021,18.77,5.03,12.04,0.38,0.1,42.49
20091022,12.62,2.85,0.0,0.38,0.04,84.93
20091023,18.65,1.98,0.0,0.38,0.11,90.25
20091024,21.3,5.67,0.0,0.38,0.08,64.66
20091025,19.57,4.66,0.03,0.38,0.08,70.45
20091026,12.27,1.54,0.07,0.38,0.03,78.23
20091027,20.02,0.46,0.0,0.38,0.06,84.5
20091028,22.49,6.78,4.43,0.38,0.07,54.59
20091029,9.42,-0.73,2.93,0.38,0.01,24.52
20091030,11.89,-3.67,0.01,0.38,0.03,86.84
20091031,20.55,1.44,0.41,0.38,0.11,82.49
20091101,21.99,4.05,0.0,0.38,0.11,85.33
20091102,22.39,5.21,0.0,0.38,0.11,84.11
20091103,21.69,4.21,0.0,0.38,0.07,82.96
20091104,21.51,4.63,0.0,0.38,0.06,81.98
20091105,22.54,5.58,0.0,0.38,0.06,78.3
20091106,26.55,7.51,0.0,0.37,0.09,80.86
20091107,26.44,7.62,0.0,0.37,0.08,79.84
20091108,23.24,9.58,0.0,0.37,0.05,59.64
20091109,19.48,9.66,0.0,0.37,0.03,48.45
20091110,21.63,7.27,0.0,0.37,0.04,46.73
20091111,22.02,6.05,0.0,0.37,0.04,66.78
20091112,21.87,8.98,0.0,0.37,0.03,47.14
20091113,23.8,11.52,0.0,0.37,0.03,42.91
20091114,16.51,6.33,0.0,0.36,0.01,49.88
20091115,16.59,0.84,0.38,0.37,0.02,68.27
20091116,10.59,-1.75,0.0,0.36,0.01,72.71
20091117,15.21,-2.67,0.0,0.36,0.01,73.63
20091118,18.83,-1.66,0.0,0.36,0.02,73.59
20091119,15.21,0.83,0.0,0.36,0.01,68.02
20091120,13.26,-0.11,0.0,0.36,0.01,70.55
20091121,18.01,-1.19,0.0,0.36,0.01,70.49
20091122,15.97,2.17,0.0,0.36,0.01,66.89
20091123,19.19,0.51,0.0,0.36,0.01,69.84
20091124,11.31,-2.46,0.0,0.36,0.0,70.42
20091125,13.7,-2.66,0.0,0.36,0.01,70.03
20091126,17.63,-1.83,0.0,0.36,0.01,69.24
20091127,19.52,2.58,0.0,0.36,0.01,61.82
20091128,20.58,3.68,0.0,0.36,0.01,58.38
20091129,7.87,-1.48,3.63,0.36,0.0,18.88
20091130,11.08,-3.52,0.0,0.37,0.01,67.22
20091201,7.04,-0.99,6.79,0.37,0.0,16.09
20091202,3.73,-5.53,0.12,0.38,0.0,64.43
20091203,-1.2,-5.13,0.25,0.38,0.0,40.04
20091204,1.09,-7.35,0.0,0.38,0.0,60.2
20091205,10.22,-5.99,0.0,0.38,0.0,55.75
20091206,5.01,-5.32,0.01,0.38,0.0,63.38
20091207,-1.83,-7.4,0.03,0.38,0.0,21.9
20091208,11.12,-9.12,1.35,0.38,0.01,39.81
20091209,3.73,-9.88,0.0,0.38,0.0,63.0
20091210,4.44,-6.76,0.0,0.38,0.0,61.74
20091211,10.78,-5.95,0.0,0.38,0.0,62.86
20091212,14.04,-0.66,0.0,0.38,0.01,60.77
20091213,16.15,0.15,0.0,0.38,0.02,58.88
20091214,13.75,1.04,0.0,0.38,0.01,38.3
20091215,8.4,-3.24,0.0,0.37,0.01,58.85
20091216,15.18,-2.56,0.0,0.37,0.01,62.98
20091217,14.63,-0.06,0.0,0.37,0.01,61.93
20091218,11.83,-1.31,0.0,0.37,0.01,55.8
20091219,10.9,-3.02,0.0,0.37,0.01,59.21
20091220,13.3,-2.05,0.0,0.37,0.01,57.91
20091221,17.43,-1.85,0.0,0.37,0.01,58.58
20091222,11.11,-0.03,0.05,0.37,0.0,25.95
20091223,11.22,-2.37,4.36,0.37,0.01,19.47
20091224,0.44,-8.53,1.85,0.37,0.0,57.79
20091225,2.46,-7.94,0.0,0.37,0.0,57.5
20091226,3.0,-6.17,0.0,0.38,0.0,58.07
20091227,5.3,-3.93,0.0,0.38,0.0,57.67
20091228,6.9,-3.6,0.02,0.38,0.0,54.21
20091229,1.36,-3.64,1.61,0.38,0.0,18.93
20091230,9.75,-2.71,0.01,0.38,0.0,60.48
20091231,2.84,-4.06,1.49,0.38,0.0,24.09
