,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060228,28.44,4.63,0.0,0.39,0.07,84.95
20060301,27.06,13.65,0.0,0.38,0.06,89.82
20060302,14.09,6.35,0.27,0.38,0.01,31.2
20060303,17.08,2.1,0.03,0.38,0.02,66.37
20060304,19.24,7.34,0.14,0.38,0.01,58.8
20060305,22.51,7.7,0.49,0.38,0.03,103.05
20060306,25.62,3.72,0.0,0.38,0.03,82.53
20060307,26.44,11.54,0.24,0.38,0.02,45.86
20060308,23.86,6.55,0.21,0.38,0.03,68.59
20060309,13.71,3.92,2.27,0.38,0.01,73.93
20060310,23.33,2.58,0.03,0.38,0.03,61.73
20060311,22.05,6.65,0.0,0.38,0.03,104.91
20060312,25.48,6.63,0.0,0.38,0.04,97.14
20060313,11.79,0.73,0.03,0.38,0.01,111.51
20060314,16.1,-1.56,0.0,0.38,0.01,111.63
20060315,16.58,5.21,0.0,0.38,0.01,60.24
20060316,16.72,3.5,0.0,0.38,0.01,115.02
20060317,10.31,1.01,1.45,0.38,0.0,54.31
20060318,8.6,2.57,5.84,0.38,0.0,18.39
20060319,7.95,4.23,4.32,0.4,0.0,20.65
20060320,7.09,-1.1,17.77,0.41,0.0,36.16
20060321,5.44,-4.34,0.08,0.43,0.0,64.88
20060322,2.58,-5.42,6.41,0.43,0.0,44.09
20060323,6.15,-5.72,0.28,0.44,0.01,61.48
20060324,13.02,-5.21,0.28,0.44,0.13,112.54
20060325,17.21,-2.71,0.28,0.44,0.19,112.43
20060326,21.76,2.33,0.0,0.43,0.24,101.77
20060327,18.65,3.38,0.0,0.42,0.3,117.74
20060328,20.08,2.23,0.0,0.42,0.31,114.23
20060329,24.78,10.15,0.02,0.41,0.41,83.16
20060330,24.48,12.63,0.15,0.41,0.51,122.35
20060331,23.27,7.1,0.0,0.41,0.4,117.31
20060401,27.19,9.11,2.56,0.41,0.25,102.52
20060402,25.41,9.06,0.0,0.41,0.42,127.55
20060403,19.19,6.15,0.0,0.4,0.16,112.25
20060404,23.88,5.3,0.02,0.4,0.21,101.64
20060405,30.15,13.76,0.01,0.4,0.24,93.23
20060406,26.04,12.59,0.03,0.39,0.21,127.44
20060407,15.42,7.03,0.6,0.39,0.03,47.73
20060408,18.26,2.65,0.0,0.39,0.08,135.0
20060409,26.68,4.46,0.0,0.39,0.12,130.0
20060410,28.51,10.65,0.0,0.38,0.11,130.68
20060411,30.81,12.8,0.0,0.38,0.08,99.16
20060412,29.5,9.72,0.0,0.38,0.09,136.87
20060413,36.34,15.01,0.01,0.38,0.11,136.09
20060414,35.16,18.76,0.24,0.38,0.06,99.01
20060415,32.59,16.12,0.0,0.38,0.05,137.02
20060416,32.5,14.58,0.0,0.38,0.03,140.66
20060417,37.15,13.03,0.0,0.37,0.03,142.52
20060418,26.21,10.69,0.0,0.37,0.01,143.4
20060419,23.11,5.84,0.0,0.37,0.01,142.58
20060420,24.19,7.86,0.0,0.37,0.0,115.68
20060421,28.56,11.77,0.0,0.37,0.01,139.88
20060422,33.12,14.34,0.0,0.37,0.01,125.95
20060423,34.67,20.26,2.02,0.37,0.01,122.01
20060424,31.39,9.05,0.75,0.37,0.01,112.4
20060425,18.09,4.76,0.0,0.37,0.0,135.12
20060426,20.89,3.4,0.0,0.37,0.01,146.0
20060427,28.26,7.35,0.02,0.37,0.01,145.22
20060428,25.71,11.61,13.8,0.38,0.01,32.12
20060429,19.99,10.93,1.27,0.4,0.11,92.23
20060430,28.85,8.52,0.0,0.39,0.43,129.67
20060501,27.08,11.57,0.0,0.39,0.25,137.1
20060502,29.13,11.5,3.73,0.39,0.17,118.38
20060503,28.12,14.23,0.72,0.39,0.3,121.24
20060504,17.0,11.05,1.77,0.39,0.05,41.26
20060505,17.34,10.17,8.98,0.4,0.04,67.38
20060506,15.78,8.98,0.18,0.41,0.1,53.05
20060507,23.15,8.91,3.58,0.41,0.41,74.57
20060508,30.44,13.74,0.33,0.41,0.85,118.73
20060509,26.84,15.19,4.39,0.41,0.49,144.05
20060510,19.48,9.87,4.74,0.41,0.48,127.42
20060511,23.23,6.18,0.0,0.41,0.62,155.55
20060512,30.51,8.85,0.02,0.41,0.96,152.18
20060513,29.9,11.2,0.0,0.4,0.64,153.55
20060514,25.08,11.08,0.0,0.39,0.32,153.21
20060515,23.44,9.05,0.0,0.39,0.19,139.88
20060516,25.73,9.23,0.0,0.38,0.18,154.88
20060517,29.79,10.77,0.0,0.38,0.2,150.78
20060518,34.9,13.7,0.0,0.38,0.19,153.41
20060519,39.23,17.55,0.0,0.38,0.14,148.55
20060520,39.46,18.96,1.79,0.38,0.07,143.69
20060521,36.8,18.78,0.0,0.38,0.05,150.23
20060522,36.65,18.98,0.01,0.37,0.03,147.77
20060523,36.3,19.92,0.05,0.37,0.02,147.63
20060524,36.87,19.53,0.0,0.37,0.02,158.74
20060525,39.28,20.16,2.29,0.37,0.01,154.85
20060526,36.18,22.6,0.24,0.37,0.01,140.21
20060527,34.58,23.74,0.0,0.37,0.01,151.66
20060528,34.71,23.93,0.0,0.37,0.01,152.22
20060529,37.67,21.99,6.53,0.37,0.01,145.9
20060530,28.99,20.3,7.12,0.38,0.08,98.57
20060531,26.98,18.93,6.01,0.4,0.22,143.59
20060601,29.78,17.73,0.04,0.4,0.52,143.77
20060602,31.39,17.68,0.0,0.39,0.51,157.3
20060603,33.5,17.58,0.28,0.38,0.32,157.35
20060604,40.26,18.3,0.11,0.38,0.28,146.51
20060605,41.85,21.05,0.06,0.38,0.15,136.98
20060606,36.95,21.27,0.0,0.38,0.07,155.88
20060607,37.75,20.96,0.0,0.37,0.04,150.41
20060608,37.76,19.33,0.0,0.37,0.02,162.62
20060609,39.15,20.03,0.0,0.37,0.01,155.8
20060610,41.33,23.31,0.01,0.37,0.01,133.28
20060611,40.5,22.58,0.0,0.36,0.0,158.61
20060612,37.3,22.35,1.35,0.37,0.0,128.15
20060613,36.02,19.69,0.3,0.37,0.0,153.31
20060614,37.94,20.12,0.0,0.36,0.0,159.12
20060615,37.26,21.35,0.56,0.36,0.0,133.73
20060616,33.37,21.67,10.79,0.37,0.0,120.31
20060617,34.36,18.76,5.91,0.39,0.61,148.56
20060618,36.75,17.03,0.0,0.38,0.54,160.85
20060619,38.19,20.33,0.48,0.38,0.3,161.53
20060620,37.85,22.08,0.0,0.38,0.15,159.38
20060621,32.73,21.74,16.83,0.39,0.18,148.58
20060622,29.83,20.66,33.11,0.43,0.56,126.52
20060623,27.69,19.17,2.39,0.46,1.15,140.05
20060624,30.06,18.37,0.25,0.45,1.86,150.28
20060625,30.61,17.11,1.1,0.44,1.67,146.02
20060626,28.0,14.7,0.0,0.43,1.4,155.05
20060627,31.17,15.9,0.0,0.41,1.59,156.48
20060628,34.51,18.5,0.0,0.41,1.29,160.41
20060629,36.09,19.65,0.0,0.4,0.91,158.16
20060630,36.45,20.02,0.01,0.39,0.55,158.31
20060701,36.98,21.12,0.0,0.38,0.32,154.38
20060702,38.23,22.27,0.0,0.38,0.19,140.15
20060703,37.9,22.56,0.87,0.38,0.1,154.21
20060704,33.67,22.49,9.88,0.38,0.06,135.45
20060705,30.13,21.02,7.29,0.4,0.4,83.01
20060706,31.51,17.99,0.0,0.4,0.62,117.34
20060707,34.47,19.8,0.05,0.39,0.53,148.08
20060708,34.23,20.47,3.64,0.39,0.34,124.7
20060709,35.48,21.45,5.2,0.39,0.34,111.5
20060710,35.54,22.12,2.23,0.4,0.44,130.28
20060711,37.87,23.63,0.85,0.39,0.54,154.23
20060712,38.88,24.43,0.09,0.38,0.44,137.48
20060713,42.87,24.46,0.0,0.38,0.28,158.04
20060714,39.96,23.11,1.57,0.38,0.17,156.99
20060715,39.58,23.03,0.03,0.38,0.11,154.96
20060716,40.83,25.87,0.0,0.37,0.06,157.35
20060717,42.67,26.98,0.0,0.37,0.03,154.02
20060718,42.76,26.58,0.0,0.37,0.02,148.85
20060719,42.71,26.33,0.0,0.37,0.01,151.27
20060720,43.48,25.38,0.0,0.36,0.0,152.59
20060721,38.76,23.19,0.06,0.36,0.0,113.43
20060722,34.1,19.9,0.0,0.36,0.0,142.96
20060723,34.78,20.06,0.0,0.36,0.0,151.48
20060724,37.83,21.19,0.0,0.36,0.0,151.02
20060725,41.46,24.26,0.01,0.36,0.0,148.8
20060726,40.01,25.99,1.35,0.36,0.0,140.64
20060727,37.32,24.65,3.38,0.37,0.0,127.91
20060728,35.15,23.86,6.24,0.38,0.01,124.63
20060729,35.71,23.68,0.0,0.38,0.06,138.43
20060730,38.07,23.94,0.0,0.38,0.05,148.86
20060731,37.46,25.92,0.06,0.37,0.03,148.83
20060801,38.83,27.63,0.14,0.37,0.01,145.82
20060802,37.77,24.91,9.55,0.38,0.01,129.6
20060803,29.34,22.92,4.06,0.38,0.05,96.76
20060804,36.55,21.32,1.65,0.39,0.28,125.53
20060805,39.37,24.02,0.0,0.38,0.27,143.07
20060806,40.44,25.54,0.12,0.38,0.16,134.05
20060807,39.95,25.19,0.56,0.38,0.09,124.79
20060808,39.17,24.37,0.12,0.38,0.05,138.9
20060809,41.05,26.3,0.0,0.37,0.03,144.55
20060810,42.25,24.62,4.85,0.37,0.02,131.96
20060811,36.64,22.7,4.14,0.38,0.13,146.63
20060812,36.84,24.48,0.7,0.38,0.1,135.93
20060813,37.49,25.64,13.27,0.38,0.08,119.14
20060814,27.06,21.36,12.39,0.41,0.21,94.76
20060815,30.15,20.4,5.69,0.42,0.66,98.01
20060816,33.3,21.87,0.74,0.41,0.88,121.45
20060817,33.01,23.25,0.05,0.41,0.77,127.37
20060818,37.42,24.31,0.83,0.41,0.91,140.7
20060819,31.57,21.93,6.58,0.41,0.39,100.53
20060820,30.76,21.28,0.76,0.41,0.5,79.87
20060821,28.92,21.78,2.58,0.41,0.26,82.22
20060822,26.1,21.23,1.71,0.41,0.17,90.44
20060823,33.3,21.43,3.75,0.41,0.51,120.19
20060824,38.98,23.42,0.49,0.41,0.97,136.85
20060825,40.49,23.78,7.53,0.4,0.66,131.28
20060826,27.77,21.01,7.9,0.41,0.31,85.57
20060827,26.77,20.25,2.5,0.42,0.28,70.2
20060828,29.41,18.26,0.05,0.41,0.83,129.33
20060829,26.77,14.9,0.01,0.41,0.61,127.06
20060830,30.85,16.95,0.06,0.41,0.59,131.75
20060831,35.58,19.08,0.13,0.4,0.52,131.76
20060901,32.19,19.62,8.24,0.4,0.31,111.8
20060902,20.4,14.65,4.75,0.41,0.11,29.52
20060903,25.83,13.58,0.05,0.41,0.46,77.7
20060904,27.12,15.98,0.1,0.41,0.45,91.97
20060905,26.73,12.48,0.0,0.4,0.44,128.65
20060906,28.69,14.87,0.0,0.4,0.41,127.29
20060907,26.8,14.89,0.38,0.39,0.15,112.4
20060908,22.57,18.69,0.54,0.39,0.06,39.2
20060909,28.94,17.24,5.28,0.39,0.19,95.22
20060910,28.85,17.95,11.02,0.41,0.51,88.72
20060911,27.98,16.39,0.03,0.41,0.63,115.63
20060912,25.56,13.54,0.0,0.41,0.46,110.88
20060913,30.33,13.4,0.0,0.4,0.55,116.5
20060914,30.8,16.29,0.06,0.4,0.37,105.71
20060915,32.69,17.9,0.27,0.39,0.28,115.17
20060916,34.66,23.38,0.35,0.39,0.25,116.95
20060917,24.54,12.37,0.01,0.39,0.11,119.8
20060918,25.68,10.32,0.0,0.38,0.1,119.81
20060919,28.33,9.15,0.0,0.38,0.09,118.52
20060920,31.17,14.8,0.0,0.38,0.07,104.27
20060921,27.27,15.51,0.23,0.38,0.04,95.15
20060922,31.88,14.13,0.09,0.38,0.05,108.38
20060923,23.79,11.67,0.14,0.38,0.02,114.3
20060924,22.83,10.88,0.0,0.38,0.02,113.41
20060925,28.12,10.83,0.0,0.38,0.02,113.42
20060926,31.82,11.95,0.05,0.38,0.02,109.76
20060927,28.31,14.62,0.0,0.37,0.01,109.24
20060928,21.41,8.78,0.0,0.37,0.01,110.7
20060929,31.05,12.08,0.0,0.37,0.01,106.39
20060930,34.02,14.64,0.0,0.37,0.01,107.06
20061001,34.24,19.19,0.0,0.37,0.01,103.45
20061002,35.37,18.48,0.0,0.37,0.01,104.66
20061003,34.92,19.26,0.03,0.37,0.01,104.05
20061004,28.61,15.65,0.02,0.37,0.0,102.08
20061005,25.06,11.98,0.0,0.37,0.0,95.15
20061006,31.13,16.96,0.0,0.37,0.0,95.35
20061007,30.94,16.35,0.0,0.37,0.0,83.27
20061008,30.93,16.37,0.44,0.37,0.0,86.43
20061009,17.81,11.69,6.24,0.38,0.0,35.99
20061010,16.08,7.01,6.6,0.39,0.01,22.62
20061011,22.87,6.69,0.0,0.39,0.11,98.51
20061012,15.64,4.01,0.03,0.39,0.04,82.45
20061013,22.07,5.86,0.0,0.39,0.07,94.8
20061014,23.16,6.58,0.34,0.38,0.05,76.32
20061015,18.82,14.23,5.18,0.39,0.02,24.93
20061016,25.44,14.24,0.55,0.4,0.14,55.93
20061017,25.83,11.19,0.0,0.39,0.16,49.34
20061018,13.94,4.71,0.13,0.39,0.03,74.61
20061019,18.37,4.02,0.01,0.39,0.06,87.95
20061020,22.11,6.05,0.0,0.39,0.07,89.63
20061021,11.57,1.31,0.0,0.39,0.01,40.39
20061022,14.48,-0.06,0.0,0.39,0.03,82.5
20061023,22.37,3.15,0.0,0.38,0.05,87.84
20061024,22.09,5.05,0.0,0.38,0.03,74.55
20061025,26.58,13.01,0.0,0.38,0.05,58.34
20061026,24.22,7.48,1.91,0.38,0.04,77.19
20061027,17.14,6.06,0.99,0.39,0.02,81.62
20061028,25.34,4.61,0.26,0.38,0.06,83.06
20061029,28.24,8.67,0.0,0.38,0.07,82.12
20061030,26.12,5.37,0.0,0.38,0.05,77.62
20061031,8.9,-0.35,0.0,0.38,0.0,80.16
20061101,11.14,-2.26,0.0,0.38,0.0,78.3
20061102,12.33,-2.36,0.0,0.38,0.0,76.24
20061103,16.37,1.27,0.0,0.38,0.01,71.24
20061104,19.26,5.94,0.0,0.38,0.01,69.93
20061105,15.86,8.64,0.77,0.38,0.0,27.95
20061106,21.52,8.84,0.01,0.38,0.01,73.61
20061107,26.6,7.57,0.0,0.38,0.02,66.99
20061108,31.26,11.13,0.0,0.38,0.03,74.34
20061109,25.4,10.21,0.0,0.38,0.02,72.75
20061110,13.89,2.07,0.0,0.38,0.0,67.68
20061111,14.08,-1.68,0.0,0.38,0.0,65.55
20061112,16.76,3.7,0.06,0.38,0.0,32.99
20061113,12.76,0.28,0.0,0.38,0.0,63.29
20061114,18.23,0.25,1.65,0.38,0.0,43.56
20061115,9.19,-0.54,0.22,0.38,0.0,67.77
20061116,15.73,-3.8,0.0,0.38,0.01,65.23
20061117,19.94,1.92,0.0,0.38,0.01,67.86
20061118,12.09,-0.54,0.0,0.38,0.0,57.36
20061119,15.78,-2.51,0.0,0.38,0.0,65.71
20061120,14.62,-2.67,0.0,0.38,0.0,65.0
20061121,21.24,3.8,0.0,0.38,0.01,64.81
20061122,21.44,3.93,0.0,0.38,0.01,64.52
20061123,23.33,3.86,0.0,0.38,0.01,63.95
20061124,16.05,5.21,0.0,0.38,0.0,58.05
20061125,19.3,4.64,0.0,0.38,0.0,47.62
20061126,19.39,7.83,0.0,0.38,0.0,39.26
20061127,19.32,9.44,0.63,0.38,0.0,24.05
20061128,21.04,7.61,0.01,0.38,0.01,62.59
20061129,6.48,-6.2,0.03,0.38,0.0,26.07
20061130,-3.67,-6.11,3.13,0.38,0.0,10.91
20061201,7.4,-5.93,0.0,0.38,0.0,54.35
20061202,5.47,-4.52,0.28,0.38,0.0,46.69
20061203,4.32,-5.56,0.01,0.38,0.0,59.97
20061204,10.08,-4.62,0.0,0.38,0.0,59.91
20061205,15.75,-3.07,0.0,0.38,0.0,60.55
20061206,12.74,-0.7,0.0,0.38,0.0,58.39
20061207,1.4,-5.82,0.0,0.38,0.0,58.73
20061208,12.5,-5.67,0.0,0.38,0.0,58.91
20061209,12.97,-0.62,0.0,0.38,0.0,57.94
20061210,13.38,1.3,0.0,0.38,0.0,56.39
20061211,16.8,1.85,0.0,0.38,0.0,57.16
20061212,16.44,1.14,0.0,0.38,0.0,55.62
20061213,18.39,0.94,0.0,0.38,0.0,54.35
20061214,20.04,2.19,0.0,0.38,0.01,42.55
20061215,19.37,2.53,0.0,0.38,0.0,50.56
20061216,19.65,3.14,0.0,0.38,0.0,44.59
20061217,11.17,-0.35,0.0,0.38,0.0,48.13
20061218,7.19,-2.69,1.26,0.38,0.0,36.77
20061219,3.19,0.18,35.61,0.39,0.0,7.14
20061220,10.23,-1.1,13.39,0.48,0.02,43.34
20061221,5.39,-4.04,0.0,0.48,0.0,35.76
20061222,7.52,-4.93,0.0,0.47,0.0,55.59
20061223,6.62,-3.96,0.02,0.46,0.0,49.77
20061224,9.41,-3.99,0.0,0.45,0.01,50.79
20061225,4.94,-3.74,0.0,0.45,0.0,56.85
20061226,11.41,-3.17,0.0,0.45,0.02,51.96
20061227,15.52,-1.43,0.0,0.44,0.04,47.22
20061228,10.08,3.52,0.39,0.44,0.0,15.34
20061229,13.58,8.9,33.93,0.46,0.0,8.45
20061230,9.83,-0.78,5.58,0.52,0.02,19.09
20061231,3.24,-5.25,0.27,0.51,0.0,54.79
