,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030531,22.76,8.28,1.25,0.42,0.2,59.37
20030601,23.24,12.0,3.82,0.42,0.15,76.98
20030602,21.36,11.48,4.14,0.43,0.2,37.78
20030603,16.82,10.3,2.89,0.44,0.06,57.35
20030604,23.3,10.3,1.39,0.44,0.47,114.94
20030605,21.46,10.51,0.95,0.44,0.44,107.45
20030606,21.25,9.33,0.6,0.44,0.31,98.08
20030607,19.82,9.89,0.96,0.44,0.38,112.43
20030608,21.95,11.71,1.36,0.43,0.37,98.24
20030609,28.15,10.13,6.53,0.44,0.56,107.1
20030610,23.12,12.71,0.46,0.44,0.68,105.6
20030611,27.26,13.04,4.57,0.44,0.72,115.6
20030612,28.62,14.5,0.33,0.44,1.16,156.52
20030613,27.2,15.31,0.07,0.44,0.68,128.79
20030614,27.73,15.34,0.08,0.43,0.76,139.02
20030615,32.67,16.48,0.53,0.42,0.91,154.61
20030616,33.75,19.57,2.03,0.42,0.55,110.41
20030617,32.83,18.15,0.64,0.42,0.71,151.25
20030618,29.64,15.9,0.05,0.41,0.48,161.34
20030619,29.61,13.04,0.03,0.41,0.38,161.34
20030620,28.4,16.75,1.74,0.41,0.16,124.95
20030621,32.21,20.33,5.32,0.41,0.22,121.22
20030622,30.15,19.03,3.39,0.42,0.47,102.98
20030623,30.13,17.89,10.82,0.43,0.43,90.17
20030624,27.52,15.44,26.99,0.47,0.65,73.84
20030625,19.98,11.69,12.02,0.51,1.07,85.09
20030626,25.46,9.98,0.01,0.49,2.02,156.09
20030627,29.76,14.35,2.34,0.48,1.78,109.01
20030628,27.12,13.3,0.89,0.47,1.4,121.72
20030629,27.35,11.71,0.0,0.46,2.13,143.01
20030630,29.96,14.54,0.51,0.45,1.89,160.34
20030701,34.61,20.58,0.08,0.45,2.04,151.12
20030702,38.8,21.16,0.22,0.43,1.71,153.71
20030703,35.52,19.99,0.86,0.42,1.09,154.84
20030704,29.99,19.62,13.31,0.44,0.82,145.49
20030705,33.27,18.18,2.04,0.44,1.6,146.22
20030706,32.33,16.92,0.78,0.44,1.29,149.85
20030707,30.05,16.35,9.54,0.44,0.89,101.26
20030708,26.52,16.66,7.32,0.45,0.84,115.45
20030709,29.38,16.52,3.35,0.45,1.7,145.97
20030710,29.92,13.78,0.0,0.45,1.73,154.13
20030711,28.73,15.33,0.0,0.44,1.42,155.72
20030712,30.37,16.01,0.12,0.43,1.21,156.68
20030713,37.4,18.12,1.13,0.42,1.1,149.21
20030714,34.0,20.94,0.19,0.42,0.69,147.06
20030715,33.78,17.61,0.01,0.41,0.52,153.37
20030716,39.65,21.01,0.06,0.41,0.44,138.89
20030717,33.37,21.74,0.04,0.41,0.15,114.45
20030718,35.72,21.58,0.01,0.41,0.24,128.17
20030719,39.92,21.21,0.07,0.41,0.24,144.76
20030720,36.27,20.65,0.09,0.4,0.16,147.46
20030721,26.57,18.08,0.65,0.4,0.06,68.72
20030722,28.1,15.55,0.0,0.4,0.09,129.54
20030723,32.69,15.38,0.0,0.4,0.1,151.99
20030724,41.58,19.12,0.07,0.4,0.13,135.22
20030725,44.89,23.33,0.02,0.4,0.12,119.88
20030726,35.29,23.65,0.14,0.4,0.06,106.76
20030727,29.95,18.59,0.37,0.4,0.03,60.51
20030728,33.77,16.85,0.16,0.4,0.06,146.12
20030729,35.99,18.18,9.11,0.41,0.06,88.87
20030730,33.78,16.64,0.0,0.41,0.24,145.51
20030731,33.39,18.22,0.06,0.41,0.18,136.38
20030801,30.33,17.36,0.0,0.41,0.11,134.31
20030802,30.63,16.61,0.61,0.41,0.1,137.39
20030803,32.74,15.94,0.3,0.4,0.11,144.09
20030804,30.73,18.58,24.06,0.42,0.23,96.65
20030805,31.02,18.01,0.77,0.45,1.23,131.74
20030806,30.04,16.8,0.0,0.44,1.1,118.76
20030807,31.65,17.37,0.0,0.43,0.87,124.62
20030808,31.37,20.48,0.33,0.42,0.44,126.4
20030809,34.21,20.41,6.4,0.42,0.52,102.11
20030810,31.05,19.47,0.13,0.43,0.61,129.16
20030811,31.64,17.32,0.0,0.42,0.58,140.24
20030812,32.28,17.98,0.0,0.41,0.42,133.03
20030813,31.97,16.74,0.0,0.41,0.3,131.84
20030814,34.56,18.07,0.07,0.41,0.26,130.89
20030815,37.69,21.18,0.0,0.41,0.24,132.67
20030816,38.7,20.28,0.0,0.41,0.19,134.47
20030817,40.37,23.0,0.0,0.4,0.14,133.06
20030818,35.53,22.76,0.23,0.4,0.07,114.87
20030819,34.41,21.83,8.96,0.41,0.08,99.88
20030820,38.23,20.37,1.31,0.41,0.4,111.74
20030821,30.27,18.13,0.03,0.41,0.21,118.13
20030822,33.65,16.59,0.0,0.41,0.18,107.03
20030823,41.76,23.83,0.09,0.41,0.24,126.67
20030824,34.44,23.44,0.57,0.4,0.1,71.23
20030825,32.56,21.26,1.35,0.41,0.06,103.57
20030826,36.56,19.53,0.0,0.4,0.14,122.65
20030827,36.95,18.66,0.49,0.4,0.09,114.54
20030828,33.19,20.93,1.51,0.4,0.09,117.87
20030829,22.43,13.68,0.73,0.4,0.03,32.65
20030830,24.65,10.84,0.01,0.4,0.04,109.12
20030831,19.24,15.66,0.4,0.4,0.01,64.16
20030901,31.36,13.71,0.0,0.4,0.06,108.9
20030902,30.39,15.44,0.0,0.4,0.05,104.3
20030903,26.26,12.94,0.0,0.4,0.03,120.72
20030904,31.93,12.05,0.0,0.4,0.04,118.46
20030905,35.74,16.98,0.0,0.4,0.05,104.85
20030906,37.05,18.86,0.0,0.4,0.04,96.51
20030907,34.06,19.54,0.0,0.39,0.02,98.99
20030908,32.15,20.62,0.4,0.39,0.02,101.45
20030909,29.26,18.72,12.31,0.41,0.02,94.88
20030910,30.48,12.13,12.23,0.44,0.5,70.28
20030911,24.91,11.37,0.25,0.44,0.34,73.7
20030912,30.48,12.93,1.76,0.43,0.55,94.6
20030913,20.26,10.8,0.07,0.43,0.2,88.35
20030914,21.31,8.3,0.01,0.43,0.14,95.21
20030915,27.85,8.56,0.0,0.42,0.28,107.12
20030916,32.87,11.62,0.08,0.42,0.28,90.94
20030917,22.07,7.82,6.84,0.42,0.04,21.39
20030918,15.04,6.01,2.15,0.43,0.09,70.56
20030919,23.59,4.39,0.0,0.43,0.25,102.91
20030920,27.47,8.08,0.15,0.43,0.23,87.96
20030921,20.85,10.14,0.25,0.42,0.13,89.07
20030922,18.94,9.12,0.81,0.42,0.1,94.39
20030923,30.7,7.57,0.01,0.42,0.23,98.39
20030924,16.88,6.51,0.02,0.42,0.06,100.03
20030925,25.77,3.87,0.11,0.41,0.07,57.05
20030926,18.8,9.68,1.55,0.42,0.06,85.86
20030927,16.67,6.69,0.04,0.41,0.04,79.1
20030928,15.68,3.85,0.0,0.41,0.04,68.03
20030929,14.19,5.01,0.0,0.41,0.03,84.48
20030930,16.65,1.83,0.0,0.41,0.04,91.89
20031001,15.69,1.08,0.0,0.41,0.03,92.07
20031002,22.04,1.9,0.0,0.41,0.03,77.93
20031003,20.83,9.58,0.0,0.41,0.04,78.16
20031004,25.9,9.04,0.0,0.41,0.07,88.88
20031005,27.76,10.52,0.11,0.41,0.08,87.23
20031006,28.77,11.83,0.0,0.41,0.07,85.98
20031007,30.76,9.87,0.0,0.41,0.06,83.11
20031008,31.26,15.48,0.0,0.41,0.05,76.73
20031009,29.77,12.38,0.0,0.41,0.05,81.03
20031010,30.32,12.94,3.16,0.41,0.03,58.76
20031011,17.29,5.74,14.56,0.43,0.06,78.58
20031012,23.42,5.28,0.0,0.44,0.16,72.65
20031013,17.43,9.16,0.01,0.43,0.04,48.08
20031014,15.18,7.94,0.1,0.43,0.05,59.23
20031015,13.55,4.03,0.08,0.43,0.03,42.46
20031016,12.83,4.11,2.25,0.43,0.02,28.69
20031017,25.12,4.0,0.01,0.43,0.1,67.23
20031018,28.66,9.58,0.0,0.43,0.16,74.07
20031019,30.07,11.7,0.0,0.42,0.15,69.4
20031020,25.4,11.65,0.0,0.42,0.1,68.12
20031021,27.6,10.28,0.0,0.42,0.1,69.02
20031022,28.01,11.32,0.0,0.42,0.09,69.09
20031023,18.36,6.4,0.02,0.41,0.03,66.03
20031024,15.37,6.13,0.0,0.41,0.02,64.41
20031025,7.48,-2.24,0.04,0.41,0.0,21.8
20031026,12.76,-1.91,0.22,0.41,0.0,28.05
20031027,14.53,3.96,1.19,0.41,0.0,25.45
20031028,10.08,2.79,0.01,0.41,0.0,54.41
20031029,9.31,0.94,2.12,0.41,0.0,27.02
20031030,6.85,-1.1,0.63,0.42,0.0,20.06
20031031,3.34,-4.2,0.14,0.42,0.0,36.7
20031101,4.11,-4.64,0.04,0.42,0.0,15.92
20031102,5.38,-4.28,1.03,0.42,0.0,35.49
20031103,-1.42,-5.69,10.62,0.42,0.0,10.97
20031104,0.76,-8.67,0.39,0.42,0.0,14.69
20031105,-2.58,-10.11,0.0,0.42,0.0,35.84
20031106,2.16,-10.16,0.01,0.42,0.0,54.73
20031107,-2.38,-9.96,0.0,0.42,0.0,54.66
20031108,2.97,-9.74,0.01,0.42,0.0,40.98
20031109,6.11,-4.13,0.01,0.43,0.0,35.3
20031110,7.19,-0.82,0.22,0.43,0.0,38.45
20031111,10.37,-1.07,0.0,0.44,0.0,46.99
20031112,6.38,-4.93,0.03,0.44,0.0,49.5
20031113,10.48,-5.27,0.0,0.44,0.0,50.8
20031114,11.04,0.14,0.13,0.44,0.01,36.65
20031115,8.05,0.23,0.24,0.43,0.0,16.73
20031116,10.36,-0.81,0.02,0.43,0.0,39.58
20031117,15.75,1.55,0.06,0.43,0.02,41.17
20031118,11.69,0.59,0.01,0.43,0.01,47.59
20031119,16.26,3.62,0.0,0.43,0.02,46.98
20031120,11.89,-1.67,0.1,0.43,0.0,37.31
20031121,-2.0,-4.53,3.11,0.43,0.0,9.7
20031122,-1.36,-5.62,6.08,0.43,0.0,11.13
20031123,-5.85,-12.9,2.79,0.43,0.0,25.84
20031124,-0.45,-13.17,0.06,0.43,0.0,22.45
20031125,2.69,-5.89,0.0,0.43,0.0,42.9
20031126,2.4,-7.71,0.02,0.43,0.0,30.35
20031127,2.3,-8.62,0.0,0.43,0.0,43.23
20031128,-0.42,-13.01,0.01,0.43,0.0,38.3
20031129,7.8,-4.27,0.0,0.44,0.0,37.3
20031130,5.69,-3.53,0.0,0.44,0.0,40.95
20031201,2.98,-3.38,0.02,0.44,0.0,28.52
20031202,1.67,-1.81,0.04,0.44,0.0,27.83
20031203,1.94,-2.89,0.37,0.44,0.0,20.14
20031204,2.08,-5.03,1.12,0.44,0.0,13.45
20031205,-2.31,-8.92,0.0,0.44,0.0,25.09
20031206,4.91,-7.85,0.0,0.44,0.0,27.26
20031207,6.73,-1.41,0.0,0.44,0.0,35.47
20031208,2.22,-3.03,0.58,0.44,0.0,19.99
20031209,-3.31,-10.6,0.38,0.44,0.0,29.56
20031210,-4.69,-12.23,0.02,0.44,0.0,26.0
20031211,-6.56,-10.31,0.08,0.43,0.0,28.77
20031212,0.55,-10.9,0.0,0.43,0.0,26.34
20031213,2.3,-8.36,0.0,0.43,0.0,35.25
20031214,4.18,-5.15,0.01,0.43,0.0,30.02
20031215,1.56,-4.84,0.44,0.43,0.0,17.66
20031216,1.76,-6.88,0.14,0.43,0.0,32.7
20031217,8.81,-3.79,0.51,0.43,0.0,32.74
20031218,5.4,-3.07,0.0,0.44,0.0,35.43
20031219,4.79,-4.52,0.0,0.44,0.0,33.72
20031220,7.08,-3.84,0.0,0.43,0.0,35.76
20031221,7.72,-1.13,0.0,0.43,0.0,26.98
20031222,5.74,-3.49,0.02,0.43,0.0,33.45
20031223,3.33,-4.03,0.0,0.43,0.0,36.68
20031224,5.75,-5.33,0.0,0.43,0.0,36.26
20031225,5.43,-1.73,0.0,0.43,0.0,34.24
20031226,4.48,-1.86,0.19,0.43,0.0,30.89
20031227,6.4,-0.89,0.31,0.43,0.0,16.39
20031228,1.5,-3.05,0.45,0.43,0.0,12.32
20031229,0.42,-6.69,0.02,0.43,0.0,24.42
20031230,3.48,-8.9,0.0,0.43,0.0,18.46
20031231,2.62,-10.67,0.0,0.43,0.0,26.14
