,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100220,-1.24,-11.73,0.02,0.49,0.0,59.05
20100221,-4.34,-12.12,0.04,0.49,0.0,62.1
20100222,-3.94,-14.89,0.01,0.49,0.0,63.21
20100223,-10.19,-24.2,0.01,0.49,0.0,80.2
20100224,-9.02,-26.81,0.0,0.49,0.0,80.96
20100225,-6.47,-20.05,0.04,0.49,0.0,64.51
20100226,-3.49,-15.25,0.03,0.49,0.0,66.27
20100227,-2.02,-9.31,0.03,0.49,0.0,76.02
20100228,-0.88,-16.08,0.0,0.5,0.0,84.14
20100301,-1.08,-12.87,0.01,0.51,0.0,81.38
20100302,-0.45,-11.8,0.01,0.52,0.0,58.71
20100303,0.58,-10.93,0.01,0.53,0.0,70.0
20100304,6.08,-7.76,0.0,0.54,-0.0,83.62
20100305,7.1,-2.84,0.59,0.55,0.0,85.02
20100306,3.62,-1.74,2.14,0.55,0.0,50.5
20100307,5.05,-1.79,0.2,0.54,0.0,69.04
20100308,8.8,0.9,1.23,0.54,0.0,49.27
20100309,3.26,-0.97,9.76,0.55,0.0,21.84
20100310,3.44,-0.55,4.1,0.55,0.0,24.98
20100311,3.53,-1.23,10.53,0.55,0.0,19.45
20100312,4.03,0.5,1.15,0.55,0.0,26.8
20100313,7.08,0.19,0.48,0.55,0.0,48.33
20100314,5.48,0.58,6.84,0.55,0.0,32.41
20100315,6.56,-1.88,0.64,0.55,0.0,33.63
20100316,8.8,-2.77,0.12,0.55,0.02,39.12
20100317,10.48,-2.77,0.01,0.54,0.04,89.73
20100318,15.86,-2.07,0.04,0.54,0.06,70.88
20100319,1.9,-5.13,0.04,0.53,0.0,63.45
20100320,2.95,-6.52,0.0,0.53,0.0,99.88
20100321,10.08,-4.81,0.0,0.52,0.04,92.58
20100322,16.89,-3.0,0.0,0.52,0.08,91.0
20100323,12.22,-1.13,0.01,0.52,0.06,82.52
20100324,10.73,-4.43,0.0,0.52,0.06,102.46
20100325,7.8,-5.2,0.0,0.52,0.03,73.31
20100326,14.14,-3.35,0.03,0.51,0.07,81.85
20100327,8.9,-1.75,0.03,0.51,0.01,37.66
20100328,13.03,-3.65,0.0,0.51,0.1,105.99
20100329,19.4,0.27,0.0,0.51,0.18,107.39
20100330,21.69,6.08,0.0,0.51,0.12,69.83
20100331,19.08,6.25,0.0,0.5,0.2,98.79
20100401,23.3,5.99,0.03,0.5,0.23,91.52
20100402,13.56,2.25,0.05,0.5,0.07,57.97
20100403,15.6,-2.42,0.03,0.5,0.12,84.6
20100404,13.55,-1.01,0.01,0.49,0.06,90.12
20100405,12.55,1.55,0.1,0.49,0.04,67.83
20100406,10.17,4.51,3.35,0.5,0.02,46.86
20100407,12.01,0.33,0.0,0.5,0.1,120.23
20100408,15.48,-2.99,0.0,0.5,0.22,121.28
20100409,16.98,1.47,0.0,0.49,0.23,115.03
20100410,15.14,1.94,0.08,0.49,0.22,122.87
20100411,19.55,2.72,0.0,0.49,0.34,110.6
20100412,24.32,9.05,0.09,0.48,0.23,86.94
20100413,25.74,13.66,0.48,0.48,0.55,107.74
20100414,24.09,11.99,1.22,0.48,0.59,124.8
20100415,18.74,6.39,0.36,0.48,0.34,125.13
20100416,15.62,2.85,0.01,0.48,0.24,127.87
20100417,17.19,-0.68,0.0,0.48,0.34,124.66
20100418,15.94,3.94,0.0,0.48,0.11,90.87
20100419,19.92,2.26,0.0,0.48,0.4,108.84
20100420,17.26,6.6,0.05,0.48,0.22,113.01
20100421,21.55,5.2,0.02,0.47,0.6,129.33
20100422,22.23,5.8,0.03,0.47,0.55,132.12
20100423,16.4,8.29,13.48,0.48,0.06,46.9
20100424,17.48,9.08,15.38,0.52,0.13,54.09
20100425,12.7,6.65,0.77,0.52,0.06,54.3
20100426,12.37,1.56,10.1,0.53,0.02,77.37
20100427,17.92,3.61,0.02,0.53,0.56,126.28
20100428,20.87,6.08,1.66,0.52,0.55,125.32
20100429,20.18,9.48,6.48,0.52,0.35,65.25
20100430,17.9,7.37,0.47,0.52,0.52,111.84
20100501,15.81,4.44,0.06,0.52,0.34,75.25
20100502,14.03,3.87,0.01,0.51,0.26,102.91
20100503,16.23,2.65,0.0,0.5,0.37,112.48
20100504,19.55,6.04,0.0,0.5,0.57,110.41
20100505,13.88,3.4,0.03,0.49,0.24,76.58
20100506,12.27,3.51,3.61,0.49,0.11,39.17
20100507,8.49,2.13,3.08,0.5,0.01,71.67
20100508,12.56,-0.67,0.0,0.5,0.31,135.91
20100509,11.13,0.52,1.08,0.5,0.05,58.5
20100510,10.9,4.42,17.66,0.51,0.02,22.94
20100511,12.8,3.41,2.11,0.53,0.21,48.27
20100512,10.77,2.97,4.21,0.53,0.06,33.0
20100513,12.45,4.65,0.97,0.53,0.19,64.44
20100514,21.29,2.69,0.0,0.52,1.01,144.72
20100515,19.19,6.85,0.02,0.52,0.47,106.59
20100516,21.79,8.78,0.03,0.51,0.88,106.3
20100517,23.55,7.14,0.0,0.5,1.25,139.9
20100518,24.05,8.37,0.0,0.49,1.34,149.79
20100519,23.76,9.0,0.0,0.48,1.24,146.38
20100520,21.54,10.14,0.0,0.48,0.61,123.39
20100521,23.93,10.39,1.95,0.48,1.19,132.48
20100522,30.29,14.55,7.76,0.48,1.22,90.67
20100523,27.36,13.61,1.6,0.48,1.75,144.31
20100524,28.54,20.66,3.73,0.48,1.01,110.34
20100525,23.67,13.08,0.01,0.48,1.05,115.31
20100526,27.19,12.44,0.22,0.47,1.63,152.95
20100527,28.41,13.31,0.0,0.46,2.03,156.9
20100528,30.26,14.33,0.0,0.45,2.13,156.52
20100529,31.23,15.92,4.29,0.45,1.88,156.68
20100530,21.37,12.33,14.9,0.47,1.07,133.94
20100531,25.24,9.3,0.08,0.47,1.38,125.39
20100601,24.23,12.64,4.97,0.47,0.46,68.75
20100602,22.18,10.31,0.1,0.48,1.21,145.81
20100603,25.07,11.57,1.68,0.47,0.9,90.89
20100604,26.78,14.83,0.5,0.47,1.6,125.03
20100605,22.49,14.06,11.65,0.48,0.71,90.39
20100606,24.94,12.23,0.0,0.48,1.86,145.64
20100607,20.07,13.08,2.28,0.48,0.49,81.0
20100608,24.15,15.32,6.3,0.48,1.09,95.38
20100609,23.81,12.06,1.8,0.48,1.46,138.19
20100610,26.43,15.16,44.31,0.52,0.41,73.18
20100611,25.71,19.56,41.26,0.6,0.78,117.05
20100612,22.2,14.14,29.84,0.65,0.79,54.38
20100613,21.55,14.26,3.5,0.64,0.75,47.13
20100614,19.74,13.18,11.03,0.63,0.55,60.98
20100615,21.16,13.01,0.86,0.62,1.1,104.28
20100616,27.27,11.78,0.04,0.59,2.21,155.16
20100617,28.97,13.71,0.09,0.57,2.75,144.24
20100618,24.98,10.65,0.0,0.55,2.62,164.45
20100619,25.65,11.55,0.03,0.53,2.1,151.71
20100620,26.78,14.62,34.01,0.55,1.42,148.98
20100621,26.67,19.3,12.28,0.59,1.02,123.46
20100622,29.18,17.44,12.44,0.59,2.0,142.73
20100623,22.71,14.91,4.97,0.59,1.61,110.3
20100624,26.15,14.4,0.0,0.57,2.71,157.59
20100625,31.77,16.28,0.19,0.55,2.65,109.16
20100626,28.94,20.62,20.7,0.55,1.06,68.88
20100627,27.26,16.65,2.55,0.57,2.64,156.24
20100628,23.62,13.61,0.0,0.55,2.36,161.43
20100629,25.33,11.98,0.0,0.54,2.68,160.23
20100630,28.62,13.91,0.0,0.53,2.98,152.34
20100701,28.54,17.25,0.0,0.52,3.22,161.81
20100702,29.94,18.98,0.03,0.5,3.09,152.29
20100703,29.91,21.94,19.33,0.51,2.19,121.45
20100704,26.54,18.98,13.26,0.55,2.19,109.05
20100705,26.74,17.19,3.17,0.54,1.64,78.34
20100706,28.17,16.94,12.84,0.55,2.57,141.69
20100707,21.08,14.92,7.95,0.55,0.7,88.46
20100708,26.88,13.38,0.0,0.55,3.02,154.98
20100709,28.93,14.55,0.08,0.54,2.91,153.71
20100710,29.48,17.51,3.99,0.52,2.83,141.87
20100711,26.69,16.93,3.02,0.52,1.41,124.64
20100712,25.04,14.97,0.21,0.52,2.53,137.37
20100713,29.83,17.19,0.08,0.51,2.93,125.59
20100714,28.3,16.95,0.27,0.5,2.51,100.6
20100715,29.06,14.0,0.0,0.49,3.21,153.05
20100716,30.87,16.52,0.0,0.48,3.3,156.58
20100717,33.66,19.4,1.82,0.48,3.62,140.86
20100718,26.15,16.54,0.49,0.47,2.2,135.43
20100719,23.37,15.44,1.56,0.47,1.17,140.24
20100720,27.77,17.81,1.14,0.47,2.64,153.2
20100721,28.57,15.8,3.4,0.46,2.2,86.95
20100722,29.4,21.15,42.5,0.54,2.32,102.62
20100723,28.37,17.07,16.15,0.54,2.51,126.91
20100724,24.28,15.98,0.7,0.55,2.38,138.76
20100725,27.07,16.04,0.0,0.54,2.93,143.91
20100726,28.89,18.15,1.04,0.52,2.35,137.21
20100727,31.97,20.47,13.93,0.52,2.99,119.82
20100728,25.46,15.45,0.0,0.53,2.77,140.34
20100729,23.88,16.47,19.76,0.53,1.4,61.98
20100730,27.98,18.67,28.6,0.59,1.93,74.74
20100731,29.37,17.33,0.0,0.58,3.05,144.8
20100801,29.43,19.14,1.83,0.56,2.36,135.56
20100802,27.33,21.26,1.67,0.55,0.81,111.3
20100803,29.91,20.8,8.84,0.55,1.31,108.97
20100804,27.45,18.19,0.15,0.55,2.29,129.65
20100805,25.15,14.52,0.0,0.54,2.62,133.33
20100806,28.35,15.17,0.02,0.52,2.74,128.96
20100807,31.16,19.94,0.16,0.52,2.97,140.02
20100808,32.57,20.12,3.62,0.51,2.34,85.15
20100809,30.23,21.12,2.47,0.51,2.37,134.77
20100810,28.33,22.36,5.23,0.51,1.13,90.46
20100811,32.01,20.63,0.01,0.51,3.04,139.41
20100812,31.75,21.16,2.01,0.5,2.42,111.66
20100813,27.99,19.77,0.4,0.49,2.09,89.57
20100814,24.8,16.16,0.48,0.48,2.15,90.44
20100815,24.67,13.58,0.0,0.48,2.27,127.67
20100816,26.3,11.88,0.0,0.48,2.16,128.42
20100817,26.43,13.65,0.0,0.47,1.99,131.77
20100818,29.0,16.19,0.11,0.47,2.1,89.08
20100819,27.3,17.77,9.96,0.47,1.05,73.34
20100820,28.87,18.23,1.14,0.48,2.2,115.0
20100821,31.43,17.85,0.01,0.48,2.61,128.36
20100822,32.49,20.09,0.01,0.47,2.65,130.4
20100823,29.23,17.19,2.74,0.47,1.72,73.68
20100824,24.68,12.62,0.0,0.46,2.02,129.45
20100825,24.2,10.78,0.02,0.46,1.78,128.89
20100826,30.06,12.73,0.0,0.45,2.09,128.45
20100827,29.21,17.0,0.0,0.45,2.41,127.84
20100828,30.3,14.81,0.0,0.45,2.14,123.59
20100829,31.05,18.51,0.0,0.44,2.33,113.86
20100830,29.8,21.55,40.28,0.45,1.27,105.14
20100831,23.8,14.02,8.32,0.52,1.44,91.97
20100901,24.8,11.17,2.56,0.52,1.62,115.31
20100902,20.65,12.39,5.3,0.52,1.04,81.26
20100903,20.02,9.86,0.0,0.52,1.19,112.21
20100904,21.62,8.03,0.02,0.51,1.26,118.06
20100905,23.24,11.37,0.08,0.5,1.09,97.0
20100906,23.12,12.27,6.33,0.5,0.56,20.67
20100907,19.5,9.86,0.0,0.5,1.01,115.34
20100908,21.9,7.99,3.43,0.49,0.62,87.89
20100909,23.46,14.52,1.84,0.5,0.62,46.11
20100910,22.48,12.99,1.92,0.5,0.33,41.8
20100911,23.02,9.48,0.0,0.49,1.28,107.82
20100912,26.15,10.96,0.0,0.48,1.51,112.02
20100913,24.53,10.21,0.0,0.48,1.3,110.04
20100914,20.83,12.65,19.71,0.49,0.29,69.59
20100915,22.96,10.06,16.99,0.53,0.39,34.62
20100916,20.03,8.44,0.54,0.54,0.82,80.66
20100917,17.7,7.51,0.12,0.53,0.44,66.15
20100918,10.53,4.27,1.05,0.52,0.06,58.44
20100919,17.98,4.54,0.02,0.52,0.64,42.57
20100920,29.12,9.83,0.61,0.51,1.08,85.04
20100921,20.62,9.63,4.64,0.52,0.8,100.87
20100922,20.15,7.47,12.33,0.52,0.16,35.35
20100923,20.75,8.12,27.28,0.57,0.3,23.34
20100924,17.2,6.64,0.03,0.57,0.53,79.86
20100925,19.12,8.12,3.17,0.56,0.68,90.11
20100926,18.87,7.76,0.87,0.55,0.64,95.76
20100927,23.09,8.58,0.0,0.54,0.67,93.41
20100928,21.58,7.61,0.0,0.53,0.74,94.1
20100929,21.98,8.96,0.0,0.52,0.85,89.37
20100930,21.08,7.69,0.0,0.52,0.73,87.53
20101001,22.47,7.05,0.0,0.52,0.78,88.94
20101002,14.45,2.05,0.0,0.51,0.34,89.52
20101003,15.88,2.11,0.0,0.51,0.33,89.61
20101004,18.89,3.84,0.0,0.5,0.45,82.81
20101005,23.6,7.8,0.0,0.5,0.62,83.09
20101006,19.18,7.78,0.0,0.49,0.53,84.23
20101007,21.66,6.85,0.0,0.49,0.54,83.76
20101008,26.04,9.87,0.0,0.49,0.66,82.02
20101009,21.61,10.9,0.02,0.48,0.38,62.24
20101010,22.83,10.75,0.12,0.48,0.46,63.52
20101011,24.32,11.61,0.16,0.48,0.5,77.03
20101012,17.17,6.9,0.0,0.48,0.32,68.26
20101013,16.62,3.69,0.0,0.48,0.28,75.77
20101014,19.23,2.67,0.0,0.48,0.33,77.82
20101015,19.52,2.37,0.0,0.48,0.31,76.72
20101016,15.73,5.05,0.0,0.48,0.24,72.61
20101017,13.44,3.59,0.0,0.48,0.09,43.17
20101018,13.53,2.0,0.0,0.48,0.13,70.48
20101019,15.9,3.0,0.0,0.48,0.16,67.26
20101020,18.88,3.08,0.0,0.48,0.26,68.51
20101021,14.89,0.73,0.0,0.48,0.19,70.99
20101022,21.11,3.69,0.4,0.48,0.23,66.73
20101023,18.15,10.82,0.45,0.48,0.05,31.14
20101024,16.75,7.48,0.18,0.48,0.13,19.07
20101025,13.41,7.78,17.44,0.49,0.01,23.16
20101026,9.27,4.2,5.33,0.52,0.01,18.7
20101027,4.15,-0.38,3.44,0.52,0.0,26.24
20101028,6.8,-4.68,0.0,0.52,0.0,64.86
20101029,15.49,-1.79,0.24,0.52,0.09,54.45
20101030,12.46,1.31,0.0,0.52,0.07,60.59
20101031,8.02,-0.54,0.01,0.52,0.0,47.62
20101101,12.88,1.76,0.0,0.51,0.06,47.7
20101102,14.44,0.79,0.0,0.51,0.06,44.83
20101103,13.37,2.84,0.0,0.51,0.09,58.29
20101104,8.8,-2.07,0.0,0.51,0.01,58.75
20101105,8.83,-3.12,0.0,0.5,0.01,57.75
20101106,12.95,-1.08,0.0,0.5,0.02,45.7
20101107,16.79,2.51,0.0,0.5,0.08,48.05
20101108,18.19,2.5,0.0,0.5,0.1,53.52
20101109,16.37,5.25,0.07,0.5,0.06,45.95
20101110,7.31,-0.94,0.96,0.5,0.0,15.74
20101111,9.07,-3.35,0.16,0.5,0.01,51.09
20101112,7.19,0.44,0.12,0.5,0.0,35.38
20101113,5.62,-0.96,0.04,0.5,0.0,40.48
20101114,4.45,-3.16,0.02,0.5,0.0,29.91
20101115,5.54,-1.7,0.9,0.5,0.0,24.62
20101116,6.19,-2.99,0.08,0.5,0.0,19.01
20101117,3.67,-5.07,0.01,0.5,0.0,20.95
20101118,5.26,-5.12,0.01,0.5,0.0,30.42
20101119,2.26,-4.92,0.0,0.5,0.0,44.98
20101120,-2.84,-6.21,0.01,0.5,0.0,26.48
20101121,1.29,-4.63,0.03,0.5,0.0,11.55
20101122,-4.78,-10.76,0.35,0.5,0.0,24.8
20101123,-3.64,-13.42,0.0,0.5,0.0,41.02
20101124,-1.73,-12.51,0.12,0.5,0.0,7.73
20101125,-7.87,-15.87,0.0,0.5,0.0,37.39
20101126,3.03,-8.92,0.02,0.5,0.0,10.08
20101127,6.71,-6.02,0.0,0.5,0.0,29.6
20101128,6.73,-1.3,0.0,0.5,0.0,36.77
20101129,-1.6,-6.62,0.52,0.5,0.0,11.21
20101130,-5.2,-10.88,0.07,0.5,0.0,22.69
20101201,-4.38,-12.24,0.03,0.5,0.0,32.4
20101202,-1.79,-8.56,0.01,0.5,0.0,30.35
20101203,-1.52,-8.11,0.8,0.5,0.0,8.72
20101204,-3.86,-9.52,0.02,0.5,0.0,24.27
20101205,-5.45,-11.57,0.01,0.5,0.0,28.01
20101206,-4.91,-12.1,0.01,0.5,0.0,23.09
20101207,-5.03,-12.8,0.0,0.5,0.0,26.98
20101208,-4.88,-12.7,0.0,0.5,0.0,19.38
20101209,5.62,-5.92,0.02,0.5,0.0,36.97
20101210,4.17,-4.22,0.21,0.5,0.0,28.46
20101211,-5.09,-18.38,3.54,0.5,0.0,11.71
20101212,-12.97,-20.77,0.0,0.5,0.0,25.7
20101213,-8.95,-16.24,0.2,0.5,0.0,23.95
20101214,-2.81,-11.32,0.03,0.5,0.0,21.7
20101215,-4.42,-7.81,1.54,0.5,0.0,12.93
20101216,-5.88,-11.78,0.06,0.5,0.0,23.4
20101217,-4.84,-12.64,0.0,0.5,0.0,25.65
20101218,-6.92,-15.12,0.0,0.5,0.0,28.66
20101219,-6.38,-14.88,0.21,0.5,0.0,11.88
20101220,-0.24,-8.06,7.52,0.5,0.0,6.91
20101221,-8.08,-15.31,0.0,0.5,0.0,20.27
20101222,-3.78,-11.97,0.02,0.5,0.0,10.01
20101223,-2.44,-7.36,2.29,0.5,0.0,5.34
20101224,-2.63,-11.45,0.89,0.5,0.0,15.2
20101225,-8.08,-16.43,0.03,0.5,0.0,22.93
20101226,-8.24,-17.46,0.01,0.5,0.0,26.87
20101227,-1.28,-12.8,0.01,0.5,0.0,38.6
20101228,1.72,-10.42,0.0,0.5,0.0,27.03
20101229,2.47,-7.0,0.15,0.51,0.0,18.74
20101230,1.33,-17.56,10.22,0.52,-0.0,10.56
20101231,-14.88,-19.65,5.81,0.52,0.0,13.46
