,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090310,-16.5,-22.78,1.6,0.42,0.0,85.62
20090311,-4.09,-23.74,0.65,0.42,0.0,86.7
20090312,2.24,-17.39,0.1,0.42,0.0,87.93
20090313,6.59,-7.25,0.35,0.43,0.0,73.5
20090314,9.41,-3.68,0.41,0.43,0.01,81.59
20090315,8.87,-1.55,4.07,0.43,0.01,71.32
20090316,3.4,-3.02,0.2,0.44,0.01,64.35
20090317,4.49,-2.1,1.32,0.43,0.01,68.08
20090318,6.19,-2.81,0.4,0.43,0.01,71.77
20090319,11.55,-2.65,0.23,0.43,0.01,64.49
20090320,14.18,-1.2,0.0,0.43,0.04,75.43
20090321,16.8,1.21,1.64,0.42,0.06,78.8
20090322,5.97,-3.76,4.12,0.43,0.0,51.68
20090323,5.87,-4.98,0.3,0.43,0.01,60.16
20090324,5.32,-4.91,0.17,0.43,0.01,85.77
20090325,-1.42,-8.23,5.01,0.43,0.0,63.62
20090326,-1.86,-8.99,1.93,0.42,0.0,79.8
20090327,4.76,-9.67,0.19,0.43,0.0,82.62
20090328,5.82,-1.13,2.74,0.43,0.0,84.23
20090329,-1.2,-8.01,16.76,0.43,0.01,50.32
20090330,2.43,-12.46,0.7,0.44,0.0,61.63
20090331,4.15,-3.7,0.75,0.45,0.0,91.73
20090401,3.23,-2.66,0.62,0.45,0.0,68.73
20090402,5.69,-3.92,1.65,0.45,0.0,74.19
20090403,3.34,-3.37,1.75,0.45,0.0,59.41
20090404,3.58,-4.78,0.86,0.45,0.0,67.85
20090405,8.3,-4.45,0.0,0.45,0.02,113.44
20090406,13.06,-3.05,0.0,0.45,0.05,102.12
20090407,16.44,0.05,0.0,0.44,0.14,109.8
20090408,12.19,1.88,0.16,0.44,0.01,95.33
20090409,12.05,-0.02,0.21,0.43,0.04,87.08
20090410,15.44,-0.45,0.03,0.43,0.12,102.2
20090411,14.42,2.66,1.17,0.43,0.05,90.2
20090412,13.77,-0.89,0.03,0.43,0.09,98.22
20090413,11.43,-0.07,0.27,0.42,0.06,98.3
20090414,6.16,-3.41,0.62,0.42,0.0,83.41
20090415,2.66,-3.87,7.11,0.42,0.01,54.12
20090416,8.02,-5.27,0.2,0.43,0.02,93.09
20090417,15.75,-2.72,0.07,0.43,0.11,111.5
20090418,13.43,0.11,0.27,0.43,0.1,109.23
20090419,15.86,2.58,0.14,0.42,0.15,101.68
20090420,20.26,3.85,0.0,0.42,0.22,102.95
20090421,23.34,7.55,0.0,0.41,0.33,125.82
20090422,19.83,6.23,0.01,0.41,0.22,107.45
20090423,5.69,-5.12,7.18,0.41,0.01,45.73
20090424,4.72,-6.49,0.73,0.41,0.0,90.18
20090425,7.31,-2.73,0.4,0.42,0.01,103.53
20090426,5.88,-1.42,3.41,0.42,0.0,91.55
20090427,4.98,-1.92,5.19,0.43,0.0,44.4
20090428,2.9,-3.06,17.15,0.44,0.01,28.09
20090429,0.08,-4.06,16.23,0.44,0.0,47.87
20090430,1.97,-8.66,2.66,0.45,0.0,78.2
20090501,5.73,-8.65,0.01,0.47,0.01,133.98
20090502,11.83,-4.68,0.12,0.48,0.08,133.98
20090503,15.65,1.15,5.27,0.48,0.19,120.51
20090504,13.38,3.26,1.13,0.47,0.21,124.7
20090505,14.07,4.13,2.63,0.46,0.13,90.29
20090506,13.18,3.12,0.29,0.46,0.12,98.66
20090507,11.7,2.01,1.6,0.45,0.09,116.51
20090508,11.37,2.23,2.56,0.45,0.08,112.68
20090509,11.89,0.09,0.64,0.45,0.1,102.39
20090510,14.15,2.03,0.46,0.45,0.16,127.38
20090511,16.37,3.62,0.56,0.44,0.18,99.2
20090512,10.78,1.98,1.15,0.44,0.04,89.56
20090513,12.21,-0.1,2.14,0.44,0.12,105.91
20090514,16.26,3.05,2.98,0.44,0.17,96.6
20090515,12.51,1.18,1.06,0.44,0.12,105.64
20090516,20.83,1.48,0.0,0.44,0.4,116.68
20090517,23.34,8.63,0.06,0.43,0.31,111.62
20090518,23.9,6.28,0.26,0.43,0.44,135.44
20090519,23.91,6.55,0.37,0.42,0.42,102.99
20090520,13.07,2.31,0.86,0.42,0.1,102.54
20090521,17.96,0.87,0.0,0.41,0.37,141.47
20090522,18.05,1.28,0.0,0.41,0.29,151.17
20090523,23.54,6.32,0.37,0.41,0.44,143.09
20090524,17.9,11.01,6.19,0.41,0.13,109.02
20090525,19.29,8.65,1.39,0.42,0.26,121.57
20090526,24.77,7.73,0.04,0.42,0.58,134.46
20090527,22.95,7.99,0.0,0.41,0.51,134.59
20090528,25.24,8.9,0.0,0.41,0.61,143.23
20090529,27.4,10.73,0.0,0.41,0.73,154.91
20090530,28.17,13.98,0.29,0.4,0.64,138.69
20090531,27.06,12.98,0.06,0.4,0.62,132.09
20090601,17.01,6.45,0.66,0.4,0.26,70.03
20090602,18.77,3.15,0.0,0.4,0.31,127.34
20090603,21.64,4.92,0.0,0.39,0.41,160.85
20090604,25.26,8.36,0.0,0.39,0.52,151.14
20090605,22.96,7.82,1.6,0.39,0.37,129.25
20090606,9.33,1.51,8.04,0.4,0.03,73.77
20090607,10.11,0.17,1.93,0.41,0.05,102.26
20090608,11.96,1.67,5.9,0.41,0.05,64.91
20090609,13.12,2.11,2.73,0.42,0.12,107.57
20090610,18.58,1.38,0.29,0.42,0.44,136.06
20090611,20.94,7.25,0.01,0.41,0.56,129.29
20090612,24.99,8.25,0.12,0.41,0.67,132.78
20090613,26.74,13.71,0.09,0.41,0.76,134.27
20090614,27.23,12.61,0.26,0.4,0.74,115.61
20090615,23.69,13.69,2.08,0.4,0.45,118.25
20090616,24.33,13.08,0.7,0.4,0.53,137.19
20090617,25.27,11.87,0.1,0.4,0.5,116.6
20090618,22.19,11.56,0.25,0.39,0.37,107.51
20090619,23.51,10.02,0.16,0.39,0.35,102.67
20090620,22.73,9.73,1.36,0.39,0.33,112.27
20090621,19.77,10.2,1.43,0.39,0.19,89.72
20090622,17.23,6.05,21.72,0.42,0.24,76.34
20090623,22.83,6.39,0.01,0.42,0.74,144.29
20090624,27.44,10.03,0.0,0.42,0.93,157.05
20090625,27.38,11.26,0.0,0.41,0.92,158.79
20090626,23.46,9.15,0.0,0.41,0.66,133.25
20090627,23.69,9.45,0.0,0.4,0.62,160.99
20090628,28.34,10.06,0.0,0.39,0.7,161.99
20090629,27.45,12.15,0.0,0.39,0.58,161.91
20090630,27.41,11.81,0.0,0.38,0.48,162.29
20090701,23.84,9.16,0.13,0.38,0.26,151.14
20090702,26.45,10.23,0.08,0.38,0.36,156.79
20090703,23.78,13.15,0.88,0.38,0.2,139.46
20090704,27.18,11.0,0.98,0.38,0.32,141.65
20090705,28.61,13.04,2.6,0.38,0.35,115.52
20090706,25.91,10.69,6.36,0.39,0.18,66.26
20090707,24.35,8.43,0.35,0.39,0.4,136.08
20090708,21.3,8.98,0.64,0.39,0.24,118.38
20090709,21.01,8.22,0.74,0.39,0.28,102.21
20090710,25.28,8.37,0.0,0.39,0.41,132.31
20090711,27.94,11.04,0.0,0.38,0.42,144.59
20090712,29.8,13.8,7.5,0.39,0.27,110.12
20090713,24.15,10.4,7.24,0.4,0.28,90.32
20090714,21.37,10.01,6.38,0.41,0.34,79.93
20090715,25.02,9.08,0.41,0.41,0.73,129.56
20090716,28.79,13.32,0.17,0.41,0.88,146.21
20090717,30.43,13.55,0.05,0.4,0.79,151.45
20090718,32.51,14.77,0.32,0.39,0.65,136.26
20090719,29.54,15.77,0.01,0.39,0.48,155.52
20090720,26.48,13.36,0.09,0.38,0.35,147.69
20090721,29.4,12.8,0.0,0.38,0.36,152.42
20090722,32.43,15.12,0.0,0.38,0.36,152.21
20090723,33.55,16.1,0.33,0.38,0.32,135.97
20090724,29.87,15.44,4.0,0.38,0.19,104.21
20090725,32.66,18.14,2.63,0.38,0.31,138.18
20090726,29.6,17.17,8.91,0.38,0.2,100.41
20090727,25.69,14.89,1.25,0.39,0.4,119.52
20090728,23.39,10.85,5.0,0.4,0.19,72.14
20090729,20.69,8.48,1.43,0.4,0.31,84.56
20090730,26.83,9.17,1.36,0.4,0.53,139.16
20090731,22.71,11.4,9.0,0.41,0.41,127.74
20090801,30.95,13.42,0.0,0.41,0.82,136.55
20090802,29.11,14.41,0.14,0.4,0.61,131.55
20090803,25.58,15.55,0.07,0.39,0.38,116.2
20090804,25.3,12.38,0.34,0.39,0.36,82.8
20090805,25.0,10.84,0.73,0.39,0.19,74.28
20090806,22.92,13.73,5.63,0.39,0.17,64.52
20090807,15.8,9.42,14.18,0.41,0.05,63.87
20090808,21.42,7.54,0.27,0.41,0.46,108.96
20090809,24.41,11.28,2.95,0.41,0.56,102.92
20090810,27.72,12.08,0.0,0.41,0.76,124.95
20090811,30.31,12.26,0.01,0.41,0.8,130.56
20090812,25.89,13.28,0.36,0.4,0.34,63.22
20090813,17.08,10.01,5.1,0.4,0.06,42.01
20090814,17.51,8.69,8.97,0.41,0.1,52.72
20090815,16.81,5.48,0.63,0.41,0.21,65.86
20090816,17.43,5.69,2.17,0.41,0.2,79.09
20090817,23.29,7.99,0.0,0.41,0.48,116.27
20090818,25.92,12.85,0.56,0.41,0.5,106.42
20090819,24.25,12.29,0.11,0.4,0.45,122.63
20090820,26.56,12.05,0.0,0.4,0.44,127.79
20090821,33.23,11.81,0.18,0.39,0.52,119.29
20090822,28.13,13.24,0.02,0.39,0.32,125.41
20090823,26.88,12.44,0.9,0.39,0.14,93.16
20090824,25.12,9.19,0.0,0.38,0.25,125.17
20090825,30.01,9.97,0.12,0.38,0.28,123.05
20090826,31.61,14.33,0.0,0.38,0.25,93.39
20090827,27.93,11.4,0.0,0.38,0.2,108.05
20090828,28.05,12.26,0.24,0.38,0.17,120.88
20090829,26.55,10.97,1.6,0.38,0.1,96.98
20090830,26.46,11.51,0.0,0.38,0.14,111.97
20090831,28.59,12.22,0.0,0.38,0.16,106.85
20090901,29.81,14.11,0.54,0.38,0.17,98.13
20090902,31.32,15.66,0.68,0.38,0.2,114.32
20090903,33.65,16.13,0.2,0.38,0.17,91.04
20090904,27.19,12.29,0.0,0.37,0.11,80.63
20090905,29.56,10.66,1.65,0.37,0.1,87.21
20090906,26.87,10.78,0.76,0.38,0.06,60.41
20090907,19.94,7.31,0.19,0.38,0.07,85.9
20090908,19.86,5.92,0.06,0.38,0.06,99.91
20090909,26.09,5.64,0.25,0.38,0.09,88.53
20090910,23.62,10.16,0.64,0.38,0.08,86.34
20090911,21.13,8.12,0.0,0.38,0.07,107.22
20090912,24.8,7.8,0.0,0.37,0.08,106.42
20090913,20.32,7.86,0.31,0.37,0.05,103.65
20090914,28.93,7.06,0.0,0.37,0.1,95.69
20090915,28.16,12.87,0.92,0.37,0.1,96.36
20090916,31.55,15.15,0.35,0.37,0.11,96.39
20090917,29.89,14.42,0.24,0.37,0.1,77.54
20090918,27.9,11.12,0.43,0.37,0.08,95.26
20090919,31.58,14.03,0.1,0.37,0.1,87.7
20090920,15.0,7.06,2.31,0.37,0.02,37.45
20090921,20.22,4.11,0.0,0.37,0.05,91.85
20090922,26.02,9.4,0.04,0.37,0.08,93.53
20090923,31.4,12.35,0.04,0.37,0.1,93.5
20090924,31.86,12.81,0.1,0.37,0.09,89.2
20090925,24.65,9.47,0.05,0.37,0.06,89.33
20090926,25.4,11.87,0.01,0.37,0.05,89.8
20090927,15.5,3.71,0.16,0.37,0.02,88.96
20090928,23.59,1.2,0.0,0.37,0.03,77.29
20090929,24.85,4.06,4.31,0.37,0.04,74.27
20090930,6.65,2.82,9.34,0.39,0.0,27.9
20091001,10.65,0.98,0.03,0.39,0.02,52.35
20091002,13.49,0.87,0.36,0.39,0.04,68.9
20091003,10.74,0.05,1.0,0.39,0.02,38.41
20091004,4.73,-0.33,6.9,0.39,0.01,29.49
20091005,5.05,-2.06,2.67,0.4,0.01,41.84
20091006,11.28,-1.85,0.54,0.4,0.01,63.77
20091007,2.42,-3.95,2.71,0.4,0.01,26.15
20091008,7.27,-6.37,1.62,0.4,0.01,51.74
20091009,-4.36,-9.78,1.09,0.4,0.0,39.39
20091010,-4.2,-10.11,0.44,0.4,0.0,35.7
20091011,-3.9,-12.48,0.15,0.4,0.0,44.88
20091012,-0.41,-12.62,0.68,0.4,0.0,64.68
20091013,2.15,-6.16,0.41,0.4,0.01,39.64
20091014,9.62,-3.44,3.1,0.4,0.01,28.96
20091015,11.01,-0.13,0.43,0.41,0.01,53.37
20091016,14.79,-0.87,0.34,0.41,0.01,48.0
20091017,21.26,5.54,0.01,0.41,0.05,54.73
20091018,14.78,2.98,0.93,0.4,0.04,57.69
20091019,4.3,1.12,3.47,0.41,0.01,29.39
20091020,7.83,0.2,0.86,0.41,0.0,25.91
20091021,13.13,-1.57,0.68,0.41,0.03,36.65
20091022,11.74,1.69,0.34,0.41,0.02,45.91
20091023,11.13,0.74,1.24,0.41,0.01,32.51
20091024,6.76,-0.52,5.89,0.41,0.0,22.96
20091025,8.23,-3.0,0.12,0.41,0.01,48.38
20091026,11.1,2.12,1.84,0.41,0.01,20.8
20091027,3.06,-1.12,9.03,0.41,0.02,13.88
20091028,2.38,-4.46,1.15,0.41,0.01,21.25
20091029,2.74,-6.03,1.21,0.41,0.0,27.58
20091030,8.97,-0.02,0.73,0.41,0.01,18.9
20091031,13.57,3.73,0.81,0.41,0.03,39.63
20091101,8.12,-2.06,0.53,0.41,0.01,39.6
20091102,8.26,-3.39,0.0,0.41,0.01,31.74
20091103,7.04,-3.37,0.0,0.41,0.01,43.69
20091104,9.58,-3.47,0.0,0.41,0.0,36.88
20091105,15.75,0.7,0.91,0.41,0.03,33.65
20091106,9.4,1.89,1.96,0.41,0.01,28.45
20091107,8.86,-1.24,0.52,0.41,0.01,29.38
20091108,6.43,-2.2,0.83,0.41,0.01,32.95
20091109,9.51,-3.17,0.01,0.41,0.0,40.2
20091110,9.8,-2.69,0.86,0.41,0.01,30.82
20091111,7.65,-2.99,0.71,0.41,0.0,21.05
20091112,4.3,-5.06,0.58,0.41,0.01,35.86
20091113,3.15,-5.14,0.31,0.41,0.01,34.21
20091114,1.72,-5.0,0.74,0.41,0.01,28.73
20091115,4.08,-4.99,0.73,0.41,0.01,25.38
20091116,7.88,-0.79,0.01,0.41,0.01,30.09
20091117,11.55,-1.46,0.48,0.41,0.01,30.41
20091118,4.81,-3.77,0.46,0.41,0.0,28.7
20091119,7.76,-4.04,0.11,0.41,0.01,24.7
20091120,8.56,-0.6,0.34,0.41,0.01,23.09
20091121,3.48,-4.24,0.82,0.41,0.01,22.83
20091122,2.61,-5.02,0.52,0.4,0.01,12.36
20091123,3.23,-2.29,0.2,0.4,0.01,24.36
20091124,2.74,-2.74,0.39,0.4,0.0,15.25
20091125,8.47,-1.93,0.36,0.4,0.0,16.99
20091126,6.0,0.53,0.01,0.41,0.0,21.23
20091127,7.19,-1.29,0.7,0.41,0.0,15.5
20091128,1.09,-5.09,0.14,0.41,0.01,18.05
20091129,5.92,-1.39,0.18,0.41,0.02,14.99
20091130,6.64,-3.76,0.63,0.4,0.01,21.57
20091201,-2.06,-8.02,2.41,0.4,0.01,28.8
20091202,-6.36,-11.34,0.01,0.4,0.0,25.97
20091203,-2.73,-13.85,0.01,0.4,0.0,27.85
20091204,-1.7,-7.85,1.76,0.4,0.0,20.22
20091205,-5.79,-12.91,7.96,0.4,0.01,7.79
20091206,-13.38,-20.14,2.17,0.4,0.0,10.52
20091207,-19.22,-21.92,0.35,0.4,0.0,23.84
20091208,-17.49,-25.42,0.04,0.4,0.0,27.34
20091209,-11.9,-24.88,0.87,0.4,0.0,15.41
20091210,-8.89,-15.83,1.45,0.4,0.0,19.52
20091211,-4.84,-13.73,0.73,0.4,0.0,13.34
20091212,-8.79,-21.03,3.08,0.4,0.0,6.5
20091213,-18.08,-21.87,2.61,0.4,0.0,6.34
20091214,-18.33,-24.56,3.22,0.4,0.0,16.41
20091215,0.82,-19.17,1.81,0.4,0.0,15.11
20091216,1.66,-1.67,1.21,0.41,0.0,14.97
20091217,1.5,-6.32,1.15,0.41,0.0,18.33
20091218,1.23,-7.84,0.0,0.41,0.0,16.7
20091219,1.44,-6.05,0.27,0.41,0.0,17.15
20091220,-1.57,-6.13,2.22,0.41,0.0,10.13
20091221,2.14,-2.78,3.02,0.42,0.0,12.38
20091222,-3.58,-10.36,1.41,0.42,0.0,14.96
20091223,-9.14,-22.43,1.44,0.41,0.0,23.76
20091224,-6.66,-21.46,0.37,0.41,0.0,20.77
20091225,-5.57,-14.58,0.8,0.41,0.0,27.47
20091226,-5.42,-13.76,0.05,0.41,0.0,29.05
20091227,-3.45,-12.44,0.09,0.41,0.0,29.78
20091228,-2.39,-14.95,0.49,0.41,0.0,27.11
20091229,-0.76,-11.1,0.25,0.41,0.0,20.69
20091230,-4.62,-13.54,0.65,0.41,0.0,18.77
20091231,-10.96,-18.49,1.63,0.41,0.0,18.53
