,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010401,14.99,0.55,1.2,0.71,0.32,56.88
20010402,18.13,6.33,6.38,0.71,0.06,35.15
20010403,25.3,13.19,5.26,0.72,0.58,37.63
20010404,26.38,12.27,0.72,0.72,0.81,51.91
20010405,25.65,16.76,0.03,0.71,0.58,64.75
20010406,23.38,19.71,0.16,0.71,0.34,50.95
20010407,23.73,13.15,0.0,0.7,1.34,128.63
20010408,26.62,12.01,0.86,0.7,1.24,119.95
20010409,27.58,19.1,9.12,0.7,1.36,111.88
20010410,23.24,19.45,15.53,0.72,0.18,35.27
20010411,20.41,8.82,3.66,0.72,1.16,101.42
20010412,19.45,5.58,0.0,0.71,0.87,114.88
20010413,22.33,5.14,0.74,0.7,1.1,130.07
20010414,23.62,8.19,9.58,0.7,1.01,117.98
20010415,19.35,6.83,5.14,0.72,0.91,119.02
20010416,11.34,1.46,0.04,0.71,0.34,78.66
20010417,12.37,-1.4,0.0,0.7,0.37,130.74
20010418,16.79,0.18,0.01,0.7,0.72,130.02
20010419,21.91,8.09,0.04,0.7,0.88,88.64
20010420,25.7,17.23,0.25,0.69,0.91,78.73
20010421,22.62,16.62,1.5,0.69,0.41,73.44
20010422,24.15,16.37,7.81,0.69,0.98,63.23
20010423,18.37,5.22,0.44,0.69,0.73,114.68
20010424,20.08,3.17,0.11,0.69,1.27,137.46
20010425,24.01,7.37,0.0,0.68,1.58,140.59
20010426,27.42,8.9,0.0,0.67,1.88,142.91
20010427,27.19,13.48,0.0,0.66,2.06,130.89
20010428,26.12,11.76,0.02,0.65,1.96,133.38
20010429,26.28,12.33,0.0,0.65,2.06,134.91
20010430,24.26,14.38,0.2,0.64,1.07,93.52
20010501,27.07,15.01,0.0,0.63,1.89,138.05
20010502,27.13,17.14,0.87,0.63,1.69,98.95
20010503,24.43,19.08,3.9,0.63,0.74,92.8
20010504,25.33,16.55,1.69,0.63,0.98,89.41
20010505,24.8,17.42,6.83,0.63,1.29,65.98
20010506,24.48,14.88,13.27,0.65,0.95,86.93
20010507,21.99,9.61,0.12,0.65,1.74,139.06
20010508,24.42,9.29,0.16,0.64,2.05,147.2
20010509,26.94,11.13,4.62,0.63,1.94,144.24
20010510,26.28,16.06,7.23,0.63,1.43,125.41
20010511,24.08,13.49,5.84,0.64,0.9,84.66
20010512,24.57,10.36,0.0,0.64,2.11,149.58
20010513,27.92,11.62,0.4,0.62,2.15,124.88
20010514,28.57,17.02,0.01,0.62,2.32,143.66
20010515,29.7,18.51,0.06,0.61,2.59,147.3
20010516,30.98,18.72,2.13,0.6,2.36,149.98
20010517,27.21,21.23,27.7,0.62,0.5,105.62
20010518,22.36,17.15,18.28,0.66,0.52,47.41
20010519,27.48,16.46,0.01,0.66,2.58,142.38
20010520,24.99,16.68,12.65,0.66,0.78,60.9
20010521,17.83,9.04,1.07,0.66,1.19,110.77
20010522,21.69,6.48,1.0,0.65,1.81,116.45
20010523,22.36,8.18,0.2,0.64,2.22,144.46
20010524,16.47,7.36,0.75,0.63,0.95,102.78
20010525,20.3,6.37,0.18,0.62,1.51,122.04
20010526,24.01,9.55,0.11,0.62,2.3,133.29
20010527,27.61,10.29,1.23,0.61,2.2,140.28
20010528,27.92,14.78,2.53,0.61,2.5,143.63
20010529,26.27,15.01,13.92,0.61,1.0,66.61
20010530,24.89,16.26,18.1,0.65,0.85,44.55
20010531,15.91,9.34,0.88,0.65,0.51,37.95
20010601,26.09,7.76,8.99,0.64,2.2,148.59
20010602,23.37,10.62,0.26,0.64,2.37,158.05
20010603,23.55,13.73,41.47,0.67,0.56,25.2
20010604,27.94,20.61,9.89,0.71,1.54,61.23
20010605,27.58,21.63,11.53,0.7,1.36,85.34
20010606,27.61,20.81,10.72,0.71,1.52,116.99
20010607,28.45,18.98,0.71,0.7,2.4,131.18
20010608,24.22,16.98,6.83,0.7,1.4,82.91
20010609,27.46,15.51,0.43,0.69,2.89,155.17
20010610,30.03,17.47,0.04,0.68,3.08,137.24
20010611,30.65,19.97,0.0,0.66,3.44,158.9
20010612,30.62,19.13,0.0,0.65,3.57,158.04
20010613,29.3,20.15,0.9,0.64,2.31,143.66
20010614,26.51,17.48,20.3,0.65,0.69,39.03
20010615,27.47,13.76,2.22,0.67,3.11,160.12
20010616,29.16,15.69,1.79,0.66,3.28,158.73
20010617,29.04,16.46,0.67,0.65,3.32,156.95
20010618,29.53,17.21,0.06,0.63,3.59,160.16
20010619,29.33,17.71,26.9,0.65,2.64,70.77
20010620,25.94,19.68,21.22,0.68,0.95,85.51
20010621,25.4,17.31,13.0,0.7,2.31,145.91
20010622,25.5,13.86,0.0,0.69,2.93,159.09
20010623,28.26,13.52,0.0,0.67,2.89,160.52
20010624,29.77,17.15,0.0,0.66,3.39,155.49
20010625,29.44,18.39,0.0,0.65,3.45,158.0
20010626,29.27,18.11,1.2,0.63,3.18,138.66
20010627,29.43,17.97,1.57,0.62,3.2,136.84
20010628,28.73,17.04,1.77,0.62,2.72,148.78
20010629,28.03,19.47,1.57,0.62,2.35,136.34
20010630,29.15,18.72,0.02,0.61,3.13,152.45
20010701,30.69,20.13,0.41,0.6,2.97,135.52
20010702,31.05,20.05,0.14,0.59,2.95,127.82
20010703,32.26,21.05,1.51,0.59,3.18,153.3
20010704,33.4,21.46,2.02,0.58,2.99,154.47
20010705,31.02,22.09,5.92,0.58,2.43,121.79
20010706,35.04,20.73,0.0,0.58,3.25,143.43
20010707,35.9,23.1,0.0,0.56,3.01,147.8
20010708,36.65,24.27,0.0,0.55,2.34,140.54
20010709,37.35,23.17,0.94,0.55,1.93,149.2
20010710,35.89,24.45,2.77,0.54,1.71,121.96
20010711,33.98,22.55,2.64,0.54,1.4,139.37
20010712,32.53,19.89,4.36,0.55,1.19,61.13
20010713,28.81,17.89,0.11,0.54,1.17,154.97
20010714,30.51,16.61,0.04,0.53,1.16,133.87
20010715,31.15,17.03,5.55,0.53,0.74,120.27
20010716,31.19,19.65,5.07,0.54,0.73,91.41
20010717,38.12,23.83,0.61,0.54,1.49,144.32
20010718,37.36,24.2,1.07,0.53,0.99,130.69
20010719,35.19,25.11,0.0,0.52,0.61,127.88
20010720,36.86,24.48,0.0,0.52,0.82,135.95
20010721,38.41,23.9,0.0,0.52,0.69,148.61
20010722,39.57,23.96,0.04,0.51,0.55,151.98
20010723,39.67,23.25,0.08,0.5,0.44,124.58
20010724,38.7,25.73,4.03,0.5,0.28,106.45
20010725,34.51,24.54,20.69,0.52,0.39,100.32
20010726,27.63,23.64,29.81,0.57,0.46,65.92
20010727,29.36,23.24,19.43,0.6,0.81,61.81
20010728,30.42,22.7,5.29,0.6,1.97,85.73
20010729,32.3,22.76,0.4,0.59,2.72,140.23
20010730,35.16,24.49,0.03,0.57,2.86,145.83
20010731,34.65,24.65,0.0,0.56,2.39,144.22
20010801,36.35,24.36,0.0,0.55,2.0,141.98
20010802,36.05,24.51,0.03,0.54,1.44,135.62
20010803,36.59,22.07,0.14,0.53,1.23,119.71
20010804,36.74,22.9,0.0,0.52,1.0,142.8
20010805,37.56,21.24,0.06,0.52,0.84,143.61
20010806,36.03,20.12,0.0,0.52,0.64,143.97
20010807,36.0,20.01,0.08,0.51,0.53,133.03
20010808,36.92,22.87,0.1,0.51,0.42,119.6
20010809,39.82,25.15,1.08,0.5,0.37,132.66
20010810,30.72,20.01,0.7,0.5,0.17,69.98
20010811,32.05,17.46,0.3,0.5,0.21,119.3
20010812,34.84,17.7,0.0,0.5,0.22,137.05
20010813,34.05,18.91,0.02,0.49,0.16,137.17
20010814,33.28,16.72,0.01,0.49,0.12,130.71
20010815,33.03,18.06,3.45,0.49,0.07,50.99
20010816,33.31,16.37,0.18,0.49,0.13,130.82
20010817,32.9,18.04,1.04,0.49,0.08,59.97
20010818,35.51,17.67,0.02,0.49,0.11,136.74
20010819,31.83,14.38,0.0,0.48,0.07,138.85
20010820,38.28,17.19,0.58,0.48,0.06,128.13
20010821,38.77,24.37,1.14,0.48,0.04,124.69
20010822,35.71,24.39,11.51,0.48,0.08,89.42
20010823,33.76,23.87,13.49,0.51,0.19,94.67
20010824,31.33,22.5,8.9,0.52,0.36,80.77
20010825,33.28,22.73,1.82,0.52,0.51,93.55
20010826,30.64,19.73,0.09,0.52,0.32,108.97
20010827,34.69,17.7,0.0,0.51,0.42,129.29
20010828,36.51,20.0,0.27,0.5,0.36,125.95
20010829,33.02,20.69,4.25,0.5,0.23,118.23
20010830,29.73,21.1,14.57,0.52,0.21,93.42
20010831,29.95,17.89,0.12,0.52,0.55,121.02
20010901,30.83,14.89,0.0,0.52,0.43,127.29
20010902,33.39,19.08,0.04,0.51,0.36,119.66
20010903,34.62,19.05,0.0,0.51,0.33,119.45
20010904,35.05,19.73,0.26,0.5,0.24,124.81
20010905,33.19,18.77,2.01,0.5,0.13,86.77
20010906,30.64,22.1,4.37,0.5,0.09,70.12
20010907,31.87,22.54,15.3,0.52,0.19,72.42
20010908,27.78,17.61,2.94,0.53,0.51,81.84
20010909,24.89,13.85,0.74,0.52,0.32,108.95
20010910,29.4,10.76,0.0,0.52,0.39,120.99
20010911,30.69,11.84,0.0,0.51,0.3,117.38
20010912,30.98,12.56,0.0,0.51,0.26,121.29
20010913,31.11,16.15,0.0,0.5,0.21,116.59
20010914,29.67,14.9,0.18,0.5,0.11,87.45
20010915,28.79,15.39,6.18,0.5,0.11,58.69
20010916,27.78,14.21,3.92,0.51,0.14,77.92
20010917,26.89,18.94,35.6,0.54,0.2,38.84
20010918,25.15,14.4,19.82,0.59,0.47,24.45
20010919,24.73,12.25,0.09,0.59,1.28,102.95
20010920,28.33,14.23,1.05,0.57,1.31,103.16
20010921,27.18,15.37,0.28,0.56,1.08,110.63
20010922,28.94,12.87,0.6,0.55,0.97,95.03
20010923,22.3,11.99,5.76,0.56,0.66,61.12
20010924,18.86,7.56,0.0,0.55,0.49,100.23
20010925,19.63,4.33,0.0,0.55,0.51,109.64
20010926,23.26,6.45,0.0,0.55,0.58,108.93
20010927,26.71,9.38,0.0,0.54,0.59,105.09
20010928,26.23,10.26,0.0,0.54,0.53,103.72
20010929,23.9,7.73,0.0,0.53,0.37,98.62
20010930,24.9,7.58,0.0,0.53,0.39,101.74
20011001,26.52,9.01,0.0,0.53,0.37,97.38
20011002,28.02,10.49,0.0,0.52,0.37,96.78
20011003,29.24,12.73,0.44,0.52,0.3,92.34
20011004,27.26,12.72,23.35,0.54,0.27,61.83
20011005,14.39,6.42,26.26,0.6,0.32,57.68
20011006,17.91,2.57,0.0,0.59,0.77,98.35
20011007,19.48,5.1,0.02,0.59,0.71,95.82
20011008,23.37,8.21,0.92,0.58,0.82,84.31
20011009,20.48,12.99,11.44,0.58,0.15,47.78
20011010,21.31,12.58,11.15,0.6,0.78,40.99
20011011,20.56,8.26,0.95,0.6,0.67,53.74
20011012,19.71,8.54,0.17,0.59,0.32,41.08
20011013,18.6,10.35,1.26,0.59,0.52,61.67
20011014,17.34,6.87,0.0,0.59,0.53,88.18
20011015,9.48,3.75,12.5,0.6,0.01,17.02
20011016,14.26,0.62,0.0,0.6,0.37,88.66
20011017,18.73,2.19,0.2,0.59,0.56,83.99
20011018,19.86,7.46,0.0,0.59,0.4,63.24
20011019,19.99,4.66,0.0,0.59,0.61,71.25
20011020,23.9,6.89,0.07,0.59,0.59,79.7
20011021,24.95,15.48,0.16,0.58,0.68,66.55
20011022,23.96,14.7,0.22,0.58,0.38,40.86
20011023,25.95,13.43,0.2,0.58,0.67,61.93
20011024,19.16,5.98,0.12,0.58,0.42,47.97
20011025,14.51,3.0,0.0,0.57,0.25,81.09
20011026,13.8,0.74,0.0,0.57,0.21,78.55
20011027,14.21,-1.08,0.0,0.57,0.21,78.95
20011028,19.44,3.58,0.0,0.56,0.33,76.0
20011029,21.8,7.03,0.0,0.56,0.28,71.21
20011030,21.71,9.42,0.0,0.56,0.37,69.48
20011031,19.89,9.83,0.01,0.56,0.2,39.7
20011101,23.23,15.53,9.89,0.56,0.2,35.21
20011102,21.4,10.22,2.88,0.58,0.45,72.13
20011103,21.73,8.73,0.13,0.58,0.29,41.31
20011104,22.13,12.39,0.06,0.57,0.3,47.91
20011105,22.2,11.0,0.0,0.57,0.37,63.38
20011106,22.93,8.77,0.0,0.57,0.37,68.68
20011107,22.98,12.21,0.0,0.56,0.34,66.32
20011108,13.57,3.83,0.23,0.56,0.08,38.59
20011109,13.87,0.65,0.0,0.56,0.12,68.26
20011110,20.35,4.23,0.01,0.56,0.22,66.53
20011111,19.83,2.97,0.0,0.56,0.2,65.91
20011112,18.8,4.69,0.36,0.55,0.12,46.64
20011113,20.25,7.51,0.01,0.55,0.14,36.59
20011114,20.95,11.34,0.0,0.55,0.13,44.03
20011115,21.63,9.89,0.01,0.55,0.19,55.27
20011116,21.64,8.58,0.1,0.55,0.17,52.45
20011117,17.83,10.24,1.34,0.55,0.04,41.71
20011118,19.48,10.27,9.12,0.56,0.13,20.11
20011119,10.51,-0.1,0.44,0.57,0.05,60.59
20011120,11.69,-2.2,0.0,0.57,0.06,51.92
20011121,13.4,0.98,0.01,0.56,0.05,50.74
20011122,16.26,3.12,0.09,0.56,0.1,54.77
20011123,17.8,10.49,3.09,0.56,0.02,11.66
20011124,14.8,6.83,1.65,0.57,0.0,10.71
20011125,15.61,1.41,0.01,0.56,0.1,54.31
20011126,16.99,0.89,0.04,0.56,0.13,36.34
20011127,4.01,-3.64,0.04,0.56,0.0,41.47
20011128,0.16,-3.9,0.67,0.56,0.0,15.02
20011129,5.52,-4.26,0.41,0.56,0.0,22.76
20011130,9.7,-2.43,0.02,0.56,0.01,38.48
20011201,12.44,-1.87,0.01,0.56,0.01,36.8
20011202,16.65,1.65,0.0,0.56,0.05,53.72
20011203,18.76,7.9,0.0,0.56,0.07,16.72
20011204,22.09,12.9,0.09,0.55,0.11,23.25
20011205,22.74,4.39,0.62,0.55,0.12,18.94
20011206,17.05,2.49,0.0,0.55,0.09,52.95
20011207,17.12,1.08,0.01,0.55,0.07,52.76
20011208,8.24,-0.76,0.02,0.55,0.0,52.74
20011209,9.53,-4.14,0.38,0.55,0.01,53.23
20011210,10.62,-4.04,0.03,0.55,0.01,52.66
20011211,11.15,-0.48,5.35,0.55,0.01,45.76
20011212,10.17,4.9,10.62,0.57,0.0,15.85
20011213,5.4,1.12,2.12,0.58,0.0,19.98
20011214,9.78,-1.95,0.35,0.58,0.01,29.05
20011215,10.73,2.8,0.57,0.58,0.01,23.73
20011216,8.87,5.75,4.13,0.58,0.0,8.98
20011217,10.62,0.63,0.01,0.58,0.03,51.52
20011218,15.28,-1.02,0.03,0.58,0.05,46.94
20011219,6.97,-2.3,0.01,0.58,0.0,51.02
20011220,10.73,-3.17,0.0,0.58,0.02,51.09
20011221,13.82,-1.23,0.01,0.57,0.04,39.67
20011222,12.65,-3.42,0.18,0.57,0.02,34.38
20011223,2.25,-4.44,0.0,0.57,0.0,42.57
20011224,-0.35,-5.85,0.0,0.57,0.0,29.52
20011225,1.6,-6.6,0.0,0.57,0.0,49.78
20011226,0.3,-8.89,0.0,0.57,0.0,50.98
20011227,5.12,-5.05,0.0,0.57,0.0,34.95
20011228,5.01,-5.51,0.0,0.57,0.0,40.05
20011229,-1.95,-9.51,0.0,0.57,0.0,52.59
20011230,-3.74,-11.25,0.01,0.57,0.0,46.13
20011231,0.03,-11.21,0.0,0.57,0.0,51.94
