,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100612,31.32,23.12,27.88,0.4,0.41,120.41
20100613,30.55,21.74,19.41,0.45,0.94,120.91
20100614,26.4,16.51,5.22,0.45,0.99,84.66
20100615,29.31,14.73,1.7,0.45,1.34,139.14
20100616,33.57,20.03,2.99,0.44,1.82,155.23
20100617,35.31,21.44,0.19,0.42,2.01,151.03
20100618,37.05,22.15,0.39,0.41,1.85,158.34
20100619,38.6,22.32,0.05,0.4,1.57,160.73
20100620,37.08,21.96,0.0,0.39,1.07,157.94
20100621,38.42,21.35,0.01,0.38,0.86,162.28
20100622,39.09,22.89,0.76,0.38,0.66,163.73
20100623,35.48,23.32,3.69,0.38,0.47,156.56
20100624,30.65,20.25,1.91,0.38,0.33,107.19
20100625,37.94,21.48,0.02,0.38,0.65,160.12
20100626,38.8,22.75,0.2,0.38,0.55,157.94
20100627,31.88,23.16,0.55,0.38,0.25,127.48
20100628,32.64,19.21,0.02,0.38,0.29,124.39
20100629,33.55,16.89,0.0,0.38,0.3,161.02
20100630,32.89,18.87,0.0,0.37,0.27,143.5
20100701,32.14,18.47,0.04,0.37,0.2,110.38
20100702,27.87,20.9,3.49,0.38,0.1,61.88
20100703,26.97,21.12,9.8,0.38,0.12,50.98
20100704,34.63,21.68,2.01,0.39,0.6,100.9
20100705,33.97,21.46,3.14,0.39,0.65,134.97
20100706,32.69,20.83,6.02,0.39,0.5,108.08
20100707,28.28,20.63,17.69,0.41,0.41,127.17
20100708,25.15,18.83,13.33,0.44,0.44,70.33
20100709,29.48,17.46,0.4,0.43,1.6,110.99
20100710,31.85,19.3,3.6,0.42,1.52,146.24
20100711,34.08,21.72,4.18,0.42,1.21,139.62
20100712,34.9,21.83,0.58,0.41,1.62,148.87
20100713,38.35,21.2,0.0,0.41,1.6,155.84
20100714,36.49,23.19,0.07,0.4,0.94,154.78
20100715,32.43,24.4,0.21,0.39,0.37,127.8
20100716,36.21,23.72,1.41,0.39,0.65,146.68
20100717,38.4,22.73,0.0,0.38,0.77,159.43
20100718,38.5,21.41,0.0,0.38,0.61,160.13
20100719,38.89,22.89,0.0,0.38,0.47,157.2
20100720,37.6,23.31,0.0,0.38,0.35,156.47
20100721,35.68,22.95,0.0,0.37,0.27,149.26
20100722,36.83,22.55,0.0,0.37,0.25,157.09
20100723,35.23,23.73,2.82,0.37,0.19,155.1
20100724,32.03,23.66,5.3,0.38,0.12,107.83
20100725,31.8,20.97,1.35,0.38,0.23,134.15
20100726,35.58,20.44,0.0,0.38,0.41,153.12
20100727,34.89,20.52,0.58,0.38,0.32,149.38
20100728,33.28,21.05,1.86,0.38,0.21,120.81
20100729,35.11,22.19,0.02,0.38,0.27,144.49
20100730,36.58,22.96,0.0,0.37,0.28,152.86
20100731,38.03,22.86,1.75,0.37,0.25,138.31
20100801,40.11,23.18,0.0,0.37,0.26,151.52
20100802,41.48,23.87,0.0,0.36,0.22,151.36
20100803,41.17,23.04,0.01,0.36,0.16,151.65
20100804,39.38,24.05,12.81,0.37,0.12,141.41
20100805,32.18,22.3,7.81,0.38,0.3,132.31
20100806,33.05,22.0,0.33,0.39,0.43,130.27
20100807,37.71,21.87,0.07,0.38,0.52,145.18
20100808,39.62,24.37,0.0,0.38,0.45,146.02
20100809,37.9,24.38,3.69,0.38,0.3,145.75
20100810,37.27,23.02,0.2,0.38,0.32,136.2
20100811,39.07,22.66,0.02,0.37,0.3,144.66
20100812,39.15,23.88,0.01,0.37,0.22,146.77
20100813,41.41,24.99,0.05,0.36,0.18,127.62
20100814,39.86,24.69,0.46,0.36,0.13,136.58
20100815,34.44,22.02,1.0,0.36,0.08,133.26
20100816,29.73,21.8,10.67,0.37,0.04,87.19
20100817,32.73,21.07,8.4,0.39,0.43,100.84
20100818,35.62,19.9,0.01,0.38,0.63,135.85
20100819,37.62,20.9,0.04,0.38,0.47,140.66
20100820,38.0,24.15,0.04,0.38,0.38,136.93
20100821,37.96,22.08,0.0,0.37,0.3,137.52
20100822,38.1,20.44,0.0,0.37,0.2,137.37
20100823,40.4,24.03,0.55,0.36,0.19,138.49
20100824,27.26,16.41,3.18,0.37,0.07,62.63
20100825,29.31,13.76,0.0,0.37,0.12,140.53
20100826,30.86,13.97,0.0,0.36,0.12,140.64
20100827,33.8,13.99,0.0,0.36,0.1,139.41
20100828,33.83,18.3,0.02,0.36,0.07,130.2
20100829,33.75,20.83,0.0,0.36,0.05,117.34
20100830,34.08,20.65,0.0,0.35,0.05,112.68
20100831,37.4,23.12,0.01,0.35,0.05,87.15
20100901,37.69,22.01,0.62,0.35,0.05,118.94
20100902,36.03,17.62,0.01,0.35,0.04,132.93
20100903,28.75,13.54,0.0,0.35,0.02,134.37
20100904,31.91,13.83,0.0,0.35,0.02,133.2
20100905,40.24,16.63,0.0,0.34,0.02,130.96
20100906,39.76,20.87,0.02,0.34,0.02,127.23
20100907,33.47,16.16,0.1,0.34,0.01,96.03
20100908,28.77,19.43,3.21,0.35,0.01,69.3
20100909,36.98,18.19,0.08,0.35,0.02,124.61
20100910,36.73,21.61,0.0,0.34,0.03,127.62
20100911,31.76,16.9,0.0,0.34,0.01,127.23
20100912,34.44,15.38,0.0,0.34,0.01,117.97
20100913,33.75,21.5,4.28,0.35,0.01,96.05
20100914,36.43,21.01,0.3,0.35,0.03,113.48
20100915,37.15,22.23,1.06,0.35,0.03,120.44
20100916,31.23,17.88,2.39,0.35,0.02,87.55
20100917,32.98,20.21,2.96,0.36,0.05,118.59
20100918,34.3,19.29,0.01,0.35,0.05,114.23
20100919,34.13,19.35,0.0,0.35,0.04,119.9
20100920,31.44,19.3,0.0,0.35,0.03,116.45
20100921,34.51,20.08,0.05,0.35,0.03,102.77
20100922,30.65,19.94,0.08,0.35,0.02,68.72
20100923,27.45,19.66,8.31,0.36,0.02,45.85
20100924,30.49,15.25,0.05,0.36,0.07,100.91
20100925,30.69,16.08,3.69,0.37,0.08,94.88
20100926,24.78,10.94,0.0,0.36,0.06,113.54
20100927,32.33,9.86,1.62,0.37,0.08,114.14
20100928,30.07,15.48,0.0,0.36,0.06,112.88
20100929,35.72,14.62,0.0,0.36,0.08,112.57
20100930,27.34,14.9,0.0,0.36,0.04,108.79
20101001,28.8,12.37,0.0,0.35,0.03,105.2
20101002,22.47,12.0,0.01,0.35,0.01,99.38
20101003,18.02,9.74,2.1,0.35,0.01,64.68
20101004,24.76,8.13,0.0,0.35,0.02,102.97
20101005,26.65,11.84,0.0,0.35,0.02,102.55
20101006,31.15,11.98,0.0,0.35,0.02,103.04
20101007,31.68,16.33,0.01,0.35,0.02,101.25
20101008,30.49,14.51,0.0,0.35,0.02,103.04
20101009,27.93,13.69,0.0,0.34,0.01,101.97
20101010,25.94,11.89,1.36,0.35,0.01,86.22
20101011,21.98,10.21,0.0,0.35,0.01,92.77
20101012,25.47,10.62,0.0,0.35,0.01,90.07
20101013,21.54,9.68,0.0,0.34,0.01,96.97
20101014,27.75,8.09,0.0,0.34,0.01,95.79
20101015,31.04,13.78,0.0,0.34,0.01,96.48
20101016,30.49,13.87,0.0,0.34,0.0,91.34
20101017,30.62,11.38,0.0,0.34,0.0,92.8
20101018,24.29,12.88,0.01,0.34,0.0,67.3
20101019,22.96,10.73,0.0,0.34,0.0,89.86
20101020,28.32,9.29,0.0,0.34,0.0,91.66
20101021,22.49,15.8,39.24,0.38,0.0,36.7
20101022,21.12,13.06,10.71,0.44,0.25,46.69
20101023,24.82,10.87,0.0,0.42,0.49,70.6
20101024,24.8,9.44,0.01,0.41,0.34,83.81
20101025,24.9,10.21,0.63,0.41,0.25,43.04
20101026,19.8,5.18,0.0,0.4,0.16,88.41
20101027,18.85,3.04,0.0,0.39,0.11,86.91
20101028,17.76,2.06,0.0,0.39,0.08,86.52
20101029,23.85,4.53,0.0,0.38,0.1,84.08
20101030,26.92,8.24,0.0,0.38,0.11,83.76
20101031,23.5,7.95,0.0,0.38,0.08,78.33
20101101,16.1,6.66,0.0,0.38,0.03,56.88
20101102,19.39,3.93,0.0,0.38,0.04,79.88
20101103,20.99,5.84,0.0,0.38,0.05,81.0
20101104,14.55,2.3,0.0,0.38,0.02,81.0
20101105,17.48,1.28,0.0,0.38,0.02,79.23
20101106,23.09,2.33,0.0,0.37,0.04,76.29
20101107,25.16,5.98,0.0,0.37,0.04,75.38
20101108,26.89,5.82,0.0,0.37,0.04,76.89
20101109,25.32,8.48,0.0,0.37,0.04,72.14
20101110,15.81,3.58,0.0,0.37,0.02,76.3
20101111,18.13,3.21,23.6,0.38,0.01,30.62
20101112,4.62,-3.8,38.93,0.46,0.0,20.32
20101113,9.82,-4.22,0.0,0.46,0.03,73.08
20101114,10.42,-2.4,0.0,0.46,0.03,61.49
20101115,7.71,1.15,0.34,0.45,0.0,39.74
20101116,15.5,-0.77,0.0,0.45,0.11,71.65
20101117,8.0,-0.88,1.21,0.44,0.0,32.95
20101118,13.82,-2.4,0.0,0.43,0.06,70.62
20101119,20.9,1.54,0.0,0.43,0.17,70.0
20101120,16.55,1.13,0.0,0.42,0.05,57.32
20101121,22.79,4.85,0.0,0.41,0.21,68.72
20101122,19.11,2.8,0.0,0.41,0.15,68.4
20101123,15.93,-1.99,0.03,0.41,0.06,67.98
20101124,18.06,-4.22,0.0,0.41,0.06,47.97
20101125,3.41,-7.07,0.0,0.41,0.0,57.07
20101126,11.19,-4.74,0.0,0.41,0.02,66.23
20101127,15.28,-1.91,0.0,0.41,0.05,65.3
20101128,16.11,-1.22,0.0,0.41,0.05,64.21
20101129,7.62,-2.17,0.0,0.41,0.0,61.39
20101130,6.72,-5.1,0.0,0.4,0.0,64.26
20101201,11.94,-3.24,0.0,0.4,0.02,57.91
20101202,16.16,-0.61,0.0,0.4,0.05,62.73
20101203,22.57,1.29,0.0,0.4,0.08,42.51
20101204,7.67,-1.85,0.0,0.4,0.01,57.38
20101205,4.14,-4.01,0.0,0.4,0.0,55.65
20101206,10.79,-4.49,0.0,0.4,0.01,60.46
20101207,6.56,-2.87,0.13,0.4,0.01,39.96
20101208,13.42,-3.06,0.06,0.4,0.03,60.3
20101209,16.84,-1.56,0.0,0.4,0.04,58.12
20101210,16.26,4.2,0.0,0.4,0.04,40.22
20101211,8.87,-3.74,0.0,0.4,0.0,47.56
20101212,6.58,-5.46,0.0,0.4,0.0,59.37
20101213,12.51,-3.3,0.0,0.4,0.02,59.91
20101214,9.9,-3.31,0.0,0.4,0.01,58.91
20101215,21.86,-0.56,0.0,0.4,0.06,54.73
20101216,9.01,-1.05,0.68,0.39,0.01,39.59
20101217,3.22,-4.78,9.06,0.4,0.0,24.62
20101218,6.73,-5.43,0.0,0.41,0.0,50.74
20101219,11.4,-3.77,0.0,0.41,0.01,54.52
20101220,18.57,5.01,0.0,0.41,0.06,27.05
20101221,9.93,-0.37,0.0,0.41,0.02,34.73
20101222,3.83,-2.99,0.0,0.41,0.0,42.8
20101223,7.33,-4.26,0.0,0.41,0.01,18.75
20101224,7.6,-3.95,0.0,0.41,0.01,53.05
20101225,3.43,-5.88,0.0,0.41,0.01,48.74
20101226,7.37,-5.51,0.0,0.41,0.01,58.2
20101227,7.3,-4.08,0.0,0.41,0.0,51.55
20101228,10.25,-0.83,0.0,0.41,0.01,44.63
20101229,16.74,-0.88,0.0,0.4,0.04,56.13
20101230,17.04,6.36,3.03,0.4,0.05,57.67
20101231,5.06,-8.12,0.02,0.41,0.0,60.95
