,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080303,18.73,0.98,20.93,0.73,0.0,19.77
20080304,14.4,-1.31,0.01,0.73,0.35,104.37
20080305,18.88,1.86,0.01,0.72,0.61,103.09
20080306,5.84,0.16,16.97,0.72,0.0,11.34
20080307,10.22,-2.04,1.15,0.73,0.13,94.07
20080308,10.29,-6.89,0.0,0.73,0.19,99.87
20080309,18.15,0.42,11.06,0.73,0.37,90.12
20080310,15.85,7.47,14.23,0.77,0.23,63.27
20080311,20.02,4.4,0.0,0.76,0.85,106.58
20080312,23.76,7.05,0.0,0.74,1.17,111.34
20080313,22.89,10.34,0.06,0.73,0.67,56.82
20080314,25.83,8.44,0.0,0.73,1.18,106.03
20080315,19.37,8.44,0.0,0.73,0.8,106.3
20080316,20.91,6.35,0.0,0.72,0.64,100.37
20080317,25.76,16.62,3.55,0.72,0.85,46.9
20080318,20.74,7.8,75.55,0.76,0.1,7.54
20080319,17.58,7.3,5.0,0.81,0.76,117.86
20080320,21.1,4.28,15.46,0.8,1.02,118.57
20080321,21.93,6.16,0.01,0.79,0.85,111.04
20080322,20.63,6.51,0.05,0.78,0.97,117.34
20080323,14.83,3.77,0.08,0.77,0.5,82.34
20080324,16.96,0.57,0.0,0.77,0.81,122.49
20080325,23.69,7.12,0.0,0.77,1.17,120.91
20080326,26.21,14.42,0.0,0.76,1.34,72.66
20080327,27.49,16.64,0.0,0.75,1.65,110.04
20080328,17.97,11.26,0.6,0.75,0.65,41.3
20080329,20.07,10.08,1.19,0.75,0.61,30.81
20080330,27.27,16.5,0.45,0.74,1.28,59.11
20080331,27.15,18.98,2.19,0.74,1.08,67.94
20080401,18.77,10.09,0.61,0.74,0.86,79.24
20080402,19.35,9.54,0.07,0.73,0.38,38.38
20080403,26.69,16.73,12.79,0.74,1.19,61.57
20080404,19.76,8.08,6.41,0.76,0.96,101.75
20080405,20.17,4.49,0.0,0.76,1.32,130.91
20080406,25.61,7.66,0.0,0.75,1.48,113.88
20080407,26.05,12.09,0.0,0.74,1.56,122.32
20080408,26.08,14.07,8.24,0.74,1.22,71.12
20080409,23.4,11.61,21.0,0.76,0.47,44.52
20080410,25.04,13.49,8.83,0.78,2.19,112.76
20080411,20.43,7.47,0.0,0.77,1.56,129.84
20080412,19.5,5.71,0.0,0.76,1.4,132.25
20080413,16.74,5.08,0.0,0.75,1.13,137.34
20080414,18.0,2.96,0.0,0.74,1.27,140.95
20080415,21.79,5.06,0.0,0.73,1.54,136.46
20080416,22.83,9.19,0.0,0.73,1.11,110.41
20080417,24.69,13.58,18.6,0.73,1.21,43.47
20080418,20.26,6.76,3.04,0.76,1.48,135.84
20080419,27.35,7.3,0.02,0.74,2.23,134.79
20080420,23.58,11.03,0.21,0.73,0.8,111.74
20080421,29.17,17.47,0.0,0.73,2.22,84.03
20080422,28.98,18.15,0.0,0.73,2.19,90.0
20080423,25.45,18.42,29.63,0.73,0.68,68.05
20080424,27.62,18.57,0.79,0.77,1.87,87.8
20080425,27.55,13.5,0.9,0.75,2.18,89.45
20080426,23.73,9.67,0.11,0.74,1.95,124.52
20080427,17.42,7.86,6.17,0.74,0.68,66.45
20080428,24.48,4.87,0.0,0.74,2.14,140.55
20080429,25.51,7.83,0.18,0.73,2.56,144.44
20080430,26.47,11.84,0.0,0.72,2.07,127.17
20080501,28.14,17.84,0.56,0.71,1.71,98.54
20080502,24.9,14.83,0.24,0.7,2.39,143.02
20080503,21.13,7.46,0.37,0.7,1.56,152.33
20080504,24.26,7.93,0.01,0.7,1.79,141.2
20080505,25.03,14.07,6.55,0.7,1.1,39.16
20080506,23.95,16.48,8.72,0.7,0.41,49.05
20080507,28.01,16.94,4.14,0.72,1.96,62.37
20080508,27.23,14.44,0.01,0.71,2.42,137.01
20080509,28.62,15.34,0.0,0.7,2.26,142.89
20080510,32.37,18.12,0.38,0.69,2.15,91.55
20080511,22.04,10.2,0.0,0.68,1.56,154.21
20080512,25.51,10.13,0.03,0.68,1.4,132.59
20080513,28.75,17.98,7.8,0.68,0.84,47.34
20080514,23.87,16.72,17.0,0.7,0.2,65.05
20080515,23.82,14.45,0.81,0.71,1.89,71.34
20080516,24.81,12.77,0.01,0.7,2.03,141.29
20080517,28.12,13.48,0.84,0.7,2.65,142.49
20080518,30.34,13.79,0.8,0.68,2.74,156.22
20080519,34.35,14.47,0.22,0.67,2.52,157.3
20080520,31.94,16.06,0.22,0.66,1.64,131.62
20080521,31.46,16.84,0.1,0.66,1.12,113.33
20080522,30.67,21.64,0.03,0.65,0.7,95.55
20080523,33.95,22.45,0.0,0.65,0.94,104.97
20080524,34.03,22.79,1.84,0.65,0.83,110.74
20080525,34.65,21.47,0.15,0.64,0.88,126.96
20080526,34.36,22.14,0.04,0.64,0.68,125.09
20080527,27.3,21.93,34.1,0.67,0.27,38.45
20080528,31.05,20.69,0.35,0.69,2.51,142.81
20080529,31.65,20.43,0.0,0.68,2.4,112.37
20080530,32.62,20.97,0.0,0.66,2.02,153.71
20080531,33.27,19.99,0.0,0.66,1.44,152.63
20080601,34.48,21.36,0.0,0.65,1.16,152.15
20080602,35.59,21.47,0.0,0.64,0.96,155.7
20080603,36.58,21.86,0.0,0.63,0.78,159.12
20080604,36.18,23.12,0.0,0.63,0.52,152.27
20080605,35.21,24.9,0.62,0.62,0.36,105.51
20080606,35.33,25.26,0.13,0.62,0.28,120.09
20080607,34.92,24.4,0.0,0.62,0.21,127.3
20080608,36.27,23.72,0.0,0.62,0.2,128.3
20080609,34.51,21.88,8.35,0.62,0.16,84.08
20080610,34.2,20.37,2.94,0.62,0.41,126.88
20080611,36.0,22.53,0.05,0.62,0.49,148.59
20080612,36.06,23.38,0.0,0.62,0.35,150.1
20080613,36.6,23.22,0.22,0.62,0.24,138.69
20080614,34.9,24.46,1.82,0.61,0.17,134.02
20080615,37.59,23.11,1.03,0.61,0.27,154.09
20080616,37.4,23.96,0.1,0.61,0.2,140.5
20080617,34.22,22.61,11.24,0.62,0.2,65.29
20080618,34.36,21.99,2.16,0.62,0.41,136.53
20080619,34.48,21.35,4.16,0.62,0.33,121.93
20080620,34.6,23.82,2.33,0.63,0.37,143.5
20080621,34.21,22.09,0.01,0.62,0.43,148.56
20080622,36.04,20.44,0.0,0.62,0.32,157.51
20080623,37.3,20.19,0.0,0.61,0.19,141.38
20080624,36.31,22.01,0.07,0.61,0.11,133.48
20080625,35.54,23.19,3.76,0.61,0.07,140.43
20080626,36.26,22.98,0.4,0.61,0.07,146.56
20080627,37.91,22.99,0.0,0.6,0.07,151.5
20080628,37.08,24.19,10.53,0.61,0.05,123.81
20080629,32.09,23.0,6.03,0.62,0.29,122.38
20080630,34.05,20.08,0.0,0.62,0.4,152.54
20080701,35.23,19.6,0.0,0.62,0.24,155.73
20080702,36.55,20.11,0.35,0.61,0.15,149.64
20080703,37.26,22.44,0.02,0.61,0.09,151.24
20080704,37.15,23.55,1.03,0.6,0.06,120.18
20080705,37.62,23.07,0.05,0.6,0.05,152.54
20080706,37.02,23.41,0.0,0.6,0.03,148.77
20080707,37.8,24.09,0.02,0.6,0.02,142.66
20080708,36.96,25.46,1.63,0.6,0.02,140.05
20080709,36.43,24.98,0.75,0.6,0.01,120.41
20080710,37.12,24.54,0.13,0.6,0.01,128.08
20080711,38.7,25.29,0.0,0.59,0.01,137.99
20080712,40.15,25.63,0.0,0.59,0.01,155.09
20080713,36.31,25.94,0.87,0.59,0.0,103.64
20080714,36.13,25.2,1.37,0.59,0.01,130.68
20080715,31.0,24.49,7.02,0.6,0.0,100.7
20080716,35.3,23.34,1.59,0.61,0.03,139.92
20080717,37.34,22.13,0.0,0.61,0.02,140.63
20080718,38.01,22.34,0.0,0.6,0.01,147.09
20080719,38.13,23.77,0.0,0.6,0.01,144.6
20080720,37.56,24.36,0.0,0.59,0.0,144.32
20080721,38.76,26.15,0.0,0.59,0.0,133.94
20080722,38.8,25.52,0.29,0.59,0.0,134.7
20080723,38.07,25.45,0.04,0.59,0.0,144.86
20080724,37.48,24.68,0.11,0.59,0.0,127.05
20080725,36.02,25.98,0.02,0.59,0.0,123.68
20080726,39.85,25.87,0.0,0.59,0.0,145.76
20080727,41.61,25.68,0.0,0.59,0.0,146.16
20080728,41.15,25.44,0.0,0.59,0.0,151.62
20080729,39.7,25.93,0.9,0.59,0.0,118.48
20080730,37.81,26.64,3.7,0.59,0.0,117.73
20080731,39.44,25.95,1.99,0.59,0.0,121.75
20080801,38.3,27.23,0.98,0.59,0.0,134.03
20080802,40.91,26.17,0.0,0.59,0.0,140.63
20080803,42.34,26.52,0.0,0.59,0.0,140.17
20080804,40.96,26.98,0.02,0.59,0.0,139.26
20080805,38.88,27.01,0.12,0.59,0.0,139.92
20080806,33.06,24.23,2.36,0.59,0.0,98.57
20080807,38.35,25.11,2.03,0.59,0.0,130.95
20080808,34.06,24.97,1.12,0.59,0.0,109.62
20080809,38.65,24.69,0.13,0.59,0.0,121.5
20080810,39.09,26.06,0.37,0.59,0.0,95.13
20080811,34.08,25.71,7.43,0.6,0.0,70.53
20080812,35.11,23.45,0.16,0.61,0.05,75.14
20080813,36.12,21.59,0.0,0.6,0.04,138.7
20080814,37.81,22.52,0.07,0.6,0.02,132.6
20080815,29.44,22.87,34.45,0.64,0.44,92.22
20080816,29.49,20.69,0.04,0.65,0.4,74.52
20080817,31.7,20.65,0.3,0.63,0.37,103.0
20080818,25.8,21.91,19.73,0.65,0.05,36.79
20080819,27.37,21.62,22.58,0.68,0.39,42.79
20080820,28.92,20.77,18.46,0.71,1.37,63.69
20080821,30.82,20.91,1.03,0.7,2.03,111.21
20080822,33.65,22.94,0.09,0.69,2.08,112.93
20080823,33.15,22.39,1.01,0.67,1.77,108.27
20080824,33.43,22.56,0.04,0.66,1.52,117.91
20080825,33.73,22.66,0.0,0.66,1.11,126.18
20080826,33.94,22.94,0.04,0.65,0.84,118.26
20080827,35.2,23.18,0.12,0.64,0.6,114.48
20080828,34.67,24.09,0.01,0.64,0.34,124.63
20080829,33.47,24.01,1.84,0.63,0.25,108.84
20080830,31.03,24.46,0.8,0.63,0.13,114.1
20080831,33.02,23.89,0.11,0.63,0.25,118.89
20080901,34.91,21.76,0.02,0.63,0.3,105.93
20080902,32.0,23.57,2.13,0.62,0.14,82.64
20080903,26.53,19.81,0.91,0.62,0.1,43.18
20080904,31.99,17.52,0.02,0.62,0.17,122.74
20080905,32.89,17.65,0.0,0.62,0.15,129.8
20080906,33.72,17.76,0.0,0.62,0.1,129.89
20080907,34.05,17.58,0.0,0.62,0.07,115.9
20080908,33.2,19.69,0.95,0.62,0.04,89.73
20080909,26.16,21.9,11.12,0.62,0.03,39.85
20080910,28.27,21.22,10.11,0.65,0.17,36.07
20080911,33.08,22.79,0.76,0.65,0.67,98.37
20080912,34.07,23.23,0.87,0.64,0.58,92.03
20080913,28.37,22.65,22.56,0.66,0.15,23.72
20080914,28.72,17.42,0.0,0.67,1.35,114.86
20080915,25.83,13.52,0.0,0.66,0.85,124.94
20080916,26.72,11.22,0.0,0.65,0.66,123.84
20080917,27.73,13.46,0.0,0.65,0.53,119.31
20080918,26.67,15.06,0.01,0.64,0.33,70.29
20080919,29.33,15.02,0.0,0.64,0.37,101.84
20080920,30.33,17.84,0.0,0.63,0.3,105.14
20080921,30.65,17.62,0.0,0.63,0.22,105.46
20080922,31.62,17.53,0.0,0.62,0.18,105.66
20080923,31.24,18.55,0.0,0.62,0.14,103.78
20080924,31.94,18.73,0.12,0.62,0.11,107.36
20080925,30.65,18.16,0.0,0.62,0.08,101.95
20080926,31.19,18.75,0.0,0.62,0.06,101.59
20080927,31.78,17.73,0.0,0.62,0.05,106.55
20080928,31.3,16.91,0.0,0.61,0.03,109.91
20080929,32.19,17.05,0.0,0.61,0.02,110.09
20080930,29.37,16.71,0.0,0.61,0.01,104.68
20081001,30.5,13.79,0.0,0.61,0.01,112.09
20081002,30.15,13.61,0.0,0.6,0.01,110.75
20081003,32.68,14.61,0.1,0.6,0.0,82.62
20081004,32.9,18.19,0.01,0.6,0.0,97.21
20081005,30.32,16.52,5.33,0.6,0.0,101.04
20081006,25.96,19.53,16.03,0.62,0.03,42.76
20081007,25.54,13.15,1.2,0.64,0.31,89.09
20081008,28.35,9.95,0.0,0.63,0.26,106.02
20081009,28.42,12.33,0.0,0.63,0.18,104.36
20081010,28.65,12.52,0.0,0.62,0.12,97.69
20081011,27.93,16.11,0.0,0.62,0.07,83.17
20081012,29.35,17.32,0.0,0.62,0.07,69.11
20081013,29.51,19.23,0.1,0.62,0.05,65.44
20081014,29.85,19.23,2.65,0.62,0.04,49.77
20081015,23.83,15.12,9.97,0.63,0.07,47.0
20081016,22.87,12.95,0.71,0.63,0.14,49.52
20081017,25.95,12.99,0.07,0.63,0.17,95.34
20081018,26.39,11.56,0.0,0.62,0.13,97.07
20081019,25.86,9.87,0.0,0.62,0.09,95.83
20081020,28.97,11.94,0.0,0.62,0.08,91.2
20081021,27.62,13.12,0.0,0.62,0.05,81.96
20081022,23.87,9.01,0.71,0.62,0.02,36.85
20081023,21.2,4.58,0.0,0.62,0.03,92.29
20081024,21.8,4.96,0.0,0.62,0.02,91.64
20081025,24.77,6.55,0.0,0.62,0.02,90.72
20081026,29.32,11.78,0.0,0.61,0.02,87.0
20081027,16.61,4.62,0.0,0.61,0.0,91.05
20081028,18.44,2.2,0.0,0.61,0.0,69.12
20081029,24.49,5.4,0.0,0.61,0.01,86.05
20081030,26.28,9.12,0.0,0.6,0.0,83.98
20081031,27.51,13.08,0.0,0.6,0.0,80.65
20081101,28.99,12.75,0.0,0.6,0.0,78.62
20081102,28.71,12.33,0.0,0.6,0.0,77.05
20081103,25.81,13.62,0.0,0.6,0.0,78.77
20081104,26.49,12.56,0.0,0.6,0.0,73.6
20081105,27.65,16.19,3.92,0.6,0.0,38.5
20081106,22.27,10.57,0.42,0.61,0.0,79.52
20081107,21.48,5.92,0.0,0.6,0.0,81.0
20081108,22.03,5.58,0.0,0.6,0.0,79.03
20081109,21.69,5.14,0.0,0.6,0.0,79.45
20081110,20.08,10.65,36.78,0.63,0.01,13.09
20081111,23.33,12.51,12.6,0.69,0.47,42.12
20081112,19.72,10.37,0.4,0.68,0.38,63.06
20081113,22.37,8.35,0.0,0.67,0.37,69.24
20081114,22.83,9.36,0.04,0.66,0.34,48.01
20081115,11.58,3.06,0.0,0.66,0.06,73.32
20081116,19.69,0.62,0.0,0.66,0.17,75.75
20081117,23.6,4.78,0.0,0.65,0.22,74.35
20081118,15.55,4.97,0.0,0.65,0.09,72.56
20081119,24.26,4.67,0.0,0.65,0.16,72.4
20081120,14.54,4.8,0.0,0.64,0.06,70.77
20081121,9.3,-0.42,0.0,0.64,0.02,71.4
20081122,14.48,0.08,0.0,0.64,0.03,26.35
20081123,19.43,8.78,0.04,0.64,0.02,35.38
20081124,16.9,6.08,0.0,0.64,0.07,70.04
20081125,20.48,2.2,0.0,0.64,0.08,70.77
20081126,21.26,7.28,0.0,0.63,0.05,56.11
20081127,17.9,6.32,0.46,0.63,0.02,52.97
20081128,13.08,8.38,8.66,0.65,0.01,17.94
20081129,14.15,5.0,0.37,0.65,0.06,48.62
20081130,13.68,2.68,0.0,0.65,0.04,54.63
20081201,9.94,1.16,0.0,0.65,0.02,55.08
20081202,17.7,-0.56,0.0,0.65,0.07,65.73
20081203,19.94,2.49,0.03,0.64,0.09,50.4
20081204,9.13,-2.08,0.0,0.64,0.01,66.53
20081205,8.5,-2.5,0.0,0.64,0.01,61.45
20081206,14.79,-2.34,0.0,0.64,0.03,53.16
20081207,17.41,2.24,0.0,0.64,0.05,64.4
20081208,19.3,7.26,4.81,0.64,0.02,26.95
20081209,17.58,-0.13,2.77,0.65,0.02,25.57
20081210,5.58,-3.55,0.03,0.65,0.0,37.63
20081211,13.16,-3.62,0.0,0.65,0.03,63.12
20081212,16.33,0.05,0.0,0.65,0.05,62.53
20081213,19.07,4.43,0.0,0.64,0.05,47.39
20081214,23.94,3.62,0.0,0.64,0.1,46.61
20081215,0.96,-3.93,0.06,0.64,0.0,15.18
20081216,3.33,-3.29,0.12,0.64,0.0,14.1
20081217,9.07,-0.35,0.47,0.64,0.0,15.2
20081218,17.18,6.34,1.72,0.64,0.01,19.16
20081219,20.62,9.35,0.15,0.64,0.09,57.54
20081220,18.47,0.19,0.06,0.64,0.06,28.98
20081221,2.17,-6.37,0.0,0.64,0.0,61.16
20081222,0.25,-6.04,0.01,0.64,0.0,22.12
20081223,7.19,-0.68,0.31,0.64,0.0,13.73
20081224,11.8,1.65,0.0,0.64,0.01,54.48
20081225,16.97,0.33,0.0,0.64,0.02,54.47
20081226,24.36,14.83,0.13,0.63,0.03,32.31
20081227,20.76,2.21,5.69,0.64,0.08,50.26
20081228,13.93,0.51,0.0,0.64,0.04,63.05
20081229,18.28,-0.11,0.0,0.64,0.06,65.22
20081230,21.48,1.23,0.0,0.64,0.06,63.89
20081231,10.88,1.65,0.0,0.64,0.01,65.17
