,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080309,15.18,1.97,0.0,0.35,0.0,93.97
20080310,17.47,0.14,0.0,0.35,0.0,99.8
20080311,20.98,3.28,0.0,0.35,0.0,107.47
20080312,22.53,4.31,0.01,0.35,0.0,87.16
20080313,18.19,3.74,0.36,0.35,0.0,85.91
20080314,20.45,5.47,0.36,0.35,0.0,86.58
20080315,13.18,1.61,0.03,0.35,0.0,109.66
20080316,7.39,1.86,1.06,0.35,0.0,22.05
20080317,6.62,-0.24,2.34,0.36,0.0,28.73
20080318,13.07,0.61,0.02,0.36,0.0,101.21
20080319,20.33,-1.27,0.0,0.36,0.0,114.68
20080320,26.1,2.2,0.0,0.35,0.0,113.27
20080321,18.94,4.13,0.01,0.35,0.0,114.32
20080322,14.78,1.36,0.1,0.35,0.0,63.23
20080323,11.55,-0.16,0.02,0.35,0.0,93.5
20080324,25.66,0.52,0.0,0.35,0.0,115.34
20080325,21.98,5.08,0.0,0.35,0.0,118.47
20080326,26.08,2.75,0.0,0.35,0.0,102.7
20080327,18.2,2.94,0.01,0.34,0.0,92.12
20080328,11.96,-0.0,0.01,0.34,0.0,82.17
20080329,23.35,0.54,0.0,0.34,0.0,119.63
20080330,17.35,4.51,0.17,0.34,0.0,41.02
20080331,20.9,1.55,0.01,0.34,0.0,103.47
20080401,11.78,-1.19,0.01,0.34,0.0,121.58
20080402,20.91,0.17,0.02,0.34,0.0,118.41
20080403,17.96,4.44,0.14,0.34,0.0,84.88
20080404,18.07,1.07,0.0,0.34,0.0,123.83
20080405,24.19,3.78,0.0,0.34,0.0,67.91
20080406,19.34,5.58,0.0,0.34,0.0,129.45
20080407,22.54,3.92,0.47,0.34,0.0,93.27
20080408,18.02,2.49,0.08,0.34,0.0,98.88
20080409,7.97,2.48,6.54,0.34,0.0,33.36
20080410,11.38,2.51,4.37,0.36,0.0,53.56
20080411,11.8,2.69,0.01,0.36,0.0,98.51
20080412,14.72,1.12,0.05,0.36,0.0,101.22
20080413,16.24,-0.39,0.0,0.36,0.0,134.05
20080414,27.7,0.82,0.0,0.36,0.01,138.02
20080415,31.48,5.55,0.0,0.35,0.01,138.91
20080416,23.31,9.89,0.06,0.35,0.0,120.96
20080417,9.44,0.65,1.48,0.35,0.0,45.99
20080418,21.72,-0.7,0.0,0.35,0.0,138.45
20080419,28.47,3.96,0.01,0.35,0.0,122.54
20080420,30.77,12.15,0.0,0.35,0.0,130.68
20080421,23.51,8.17,0.0,0.34,0.0,142.97
20080422,23.65,6.33,0.02,0.34,0.0,133.45
20080423,25.12,9.99,2.45,0.34,0.0,88.2
20080424,31.48,10.01,0.04,0.34,0.0,142.34
20080425,19.98,7.12,0.0,0.34,0.0,145.16
20080426,23.32,5.08,0.01,0.34,0.0,113.48
20080427,17.51,1.86,0.0,0.34,0.0,144.83
20080428,25.59,3.99,0.0,0.34,0.0,126.5
20080429,30.02,3.94,0.01,0.34,0.0,134.09
20080430,33.69,11.48,0.0,0.34,0.0,140.74
20080501,26.7,7.74,0.02,0.34,0.0,118.38
20080502,19.48,3.36,0.0,0.34,0.0,137.77
20080503,18.07,1.07,0.0,0.34,0.0,148.02
20080504,28.08,3.69,0.0,0.34,0.0,149.06
20080505,28.32,11.88,12.31,0.34,0.0,103.27
20080506,30.86,16.1,1.52,0.36,0.01,131.97
20080507,19.01,11.46,11.76,0.37,0.0,61.48
20080508,30.52,8.05,0.05,0.38,0.06,137.29
20080509,26.34,8.12,0.0,0.38,0.04,147.77
20080510,21.58,6.27,0.04,0.37,0.02,134.38
20080511,24.54,3.03,0.0,0.37,0.02,152.56
20080512,33.32,10.23,0.0,0.36,0.03,151.03
20080513,21.56,9.17,0.0,0.36,0.01,111.25
20080514,22.13,7.39,4.64,0.36,0.01,104.23
20080515,19.73,8.96,0.03,0.36,0.01,112.59
20080516,25.08,6.69,0.0,0.36,0.01,132.08
20080517,27.83,12.78,0.0,0.36,0.01,154.12
20080518,32.8,10.39,0.0,0.35,0.02,149.09
20080519,36.04,16.12,0.01,0.35,0.01,143.02
20080520,30.19,16.35,0.02,0.35,0.01,150.85
20080521,32.23,15.44,0.03,0.34,0.0,129.92
20080522,30.97,17.79,0.03,0.34,0.0,130.66
20080523,32.44,14.17,0.11,0.34,0.0,140.03
20080524,29.77,11.67,0.0,0.34,0.0,161.18
20080525,33.51,12.76,0.74,0.34,0.0,121.46
20080526,35.42,14.98,0.32,0.34,0.0,142.33
20080527,21.71,10.49,0.31,0.34,0.0,79.76
20080528,26.3,9.03,0.78,0.34,0.0,90.16
20080529,35.58,16.23,0.06,0.34,0.0,143.95
20080530,33.34,15.23,0.0,0.34,0.0,161.39
20080531,32.71,14.63,0.35,0.34,0.0,154.83
20080601,33.76,17.73,0.04,0.34,0.0,151.3
20080602,40.6,16.94,0.0,0.34,0.0,130.59
20080603,33.81,19.69,4.61,0.34,0.0,138.73
20080604,35.76,16.02,0.21,0.34,0.0,134.66
20080605,30.52,15.44,0.56,0.34,0.0,135.23
20080606,32.56,12.81,0.68,0.34,0.0,164.89
20080607,38.34,16.81,0.01,0.34,0.0,161.39
20080608,32.12,16.55,0.07,0.34,0.0,157.39
20080609,30.23,14.22,0.31,0.34,0.0,161.49
20080610,37.6,15.53,0.14,0.34,0.0,156.1
20080611,39.51,18.49,0.0,0.34,0.0,159.75
20080612,34.03,13.6,0.0,0.34,0.0,163.82
20080613,30.97,15.84,0.01,0.34,0.0,161.3
20080614,37.97,14.97,0.0,0.34,0.0,160.34
20080615,37.37,17.71,0.0,0.34,0.0,161.43
20080616,33.16,17.15,0.78,0.34,0.0,61.33
20080617,35.48,18.73,0.82,0.34,0.0,76.57
20080618,36.71,18.81,0.37,0.34,0.0,129.87
20080619,32.86,18.72,6.63,0.34,0.0,80.48
20080620,29.15,18.27,9.16,0.35,0.01,127.91
20080621,30.7,14.84,1.93,0.36,0.04,158.84
20080622,36.23,18.23,0.38,0.36,0.04,153.03
20080623,36.26,20.21,3.84,0.36,0.04,138.16
20080624,34.63,18.13,8.38,0.37,0.05,151.66
20080625,37.26,18.85,0.77,0.37,0.06,158.41
20080626,39.74,20.09,0.23,0.36,0.04,152.84
20080627,37.52,20.05,0.01,0.35,0.02,152.95
20080628,32.05,18.98,0.14,0.35,0.01,117.95
20080629,31.98,15.57,0.0,0.35,0.01,156.87
20080630,35.05,18.51,0.06,0.34,0.01,153.52
20080701,36.33,20.98,0.01,0.34,0.0,148.59
20080702,37.97,21.65,4.25,0.34,0.0,151.18
20080703,28.42,18.64,6.04,0.36,0.01,139.51
20080704,35.31,17.51,0.28,0.36,0.02,154.62
20080705,38.01,22.09,0.0,0.35,0.01,161.61
20080706,35.4,21.35,0.03,0.35,0.01,154.37
20080707,27.39,21.4,4.75,0.35,0.0,92.53
20080708,25.92,20.08,3.72,0.36,0.01,88.62
20080709,23.42,18.26,22.31,0.38,0.01,74.4
20080710,31.1,18.15,1.88,0.4,0.19,134.12
20080711,35.38,20.91,0.01,0.39,0.2,137.07
20080712,24.85,16.76,0.12,0.38,0.08,87.97
20080713,30.01,14.52,0.01,0.38,0.09,155.88
20080714,33.28,16.48,0.09,0.38,0.06,154.71
20080715,31.94,19.78,0.01,0.37,0.06,154.17
20080716,33.82,19.82,0.01,0.37,0.05,140.2
20080717,35.48,20.2,0.63,0.36,0.04,139.7
20080718,32.12,21.87,7.8,0.37,0.03,113.83
20080719,32.87,20.79,0.12,0.38,0.07,131.45
20080720,35.51,19.76,0.01,0.37,0.06,157.35
20080721,36.26,21.35,0.0,0.36,0.05,155.71
20080722,37.54,21.43,0.01,0.36,0.03,153.73
20080723,37.43,21.81,0.0,0.35,0.02,154.88
20080724,38.05,21.13,0.3,0.35,0.01,151.48
20080725,37.2,21.72,0.39,0.35,0.01,129.55
20080726,36.65,23.13,0.08,0.34,0.01,145.91
20080727,30.6,23.83,1.24,0.34,0.0,113.99
20080728,36.47,22.37,5.22,0.35,0.01,125.53
20080729,32.76,19.97,1.07,0.35,0.01,102.76
20080730,36.37,17.8,0.01,0.35,0.02,150.59
20080731,39.95,19.71,0.0,0.35,0.01,150.27
20080801,40.49,20.65,0.01,0.34,0.01,151.29
20080802,38.79,21.92,0.0,0.34,0.0,143.93
20080803,38.25,23.04,0.0,0.34,0.0,151.07
20080804,39.8,23.48,0.0,0.34,0.0,148.46
20080805,39.0,22.8,5.16,0.34,0.0,122.98
20080806,35.93,21.34,0.2,0.34,0.0,93.62
20080807,27.92,19.9,16.01,0.36,0.01,61.2
20080808,30.12,18.59,14.69,0.39,0.08,86.19
20080809,33.47,20.67,4.36,0.4,0.18,132.48
20080810,25.64,19.19,3.11,0.4,0.08,84.0
20080811,31.12,17.85,1.01,0.39,0.17,124.77
20080812,32.36,18.33,10.33,0.4,0.17,132.9
20080813,33.17,19.33,2.94,0.4,0.25,143.05
20080814,31.87,17.9,12.63,0.41,0.19,125.8
20080815,24.37,16.35,12.37,0.42,0.14,84.17
20080816,24.3,15.77,3.32,0.42,0.17,76.09
20080817,23.01,15.83,13.74,0.43,0.13,54.46
20080818,18.54,14.69,42.58,0.49,0.03,36.33
20080819,23.02,13.78,1.95,0.51,0.31,88.63
20080820,26.36,13.98,0.03,0.48,0.41,97.68
20080821,32.71,15.74,0.0,0.47,0.58,138.49
20080822,35.44,17.08,0.0,0.45,0.62,135.48
20080823,33.18,17.9,0.0,0.44,0.49,126.22
20080824,33.33,19.17,0.0,0.43,0.46,119.98
20080825,31.73,18.53,0.0,0.42,0.3,123.95
20080826,35.51,19.95,0.0,0.41,0.33,123.55
20080827,35.17,20.22,0.0,0.41,0.28,124.32
20080828,33.11,18.86,0.0,0.4,0.24,130.78
20080829,29.76,18.84,6.19,0.4,0.12,107.54
20080830,31.48,17.26,0.11,0.41,0.24,123.98
20080831,30.4,18.12,0.0,0.4,0.18,114.29
20080901,31.71,19.49,0.01,0.4,0.16,120.32
20080902,22.12,13.57,3.14,0.4,0.06,76.4
20080903,20.16,10.69,2.8,0.4,0.05,88.33
20080904,26.53,8.74,0.0,0.4,0.13,129.23
20080905,26.57,12.26,0.18,0.4,0.12,39.93
20080906,30.56,11.43,0.15,0.39,0.11,63.27
20080907,29.68,11.98,0.01,0.39,0.07,64.58
20080908,19.36,10.54,0.18,0.39,0.03,27.06
20080909,26.05,9.1,0.12,0.39,0.06,81.93
20080910,29.83,14.23,0.01,0.39,0.08,109.41
20080911,25.69,17.19,1.2,0.38,0.04,61.74
20080912,26.21,14.46,3.78,0.39,0.07,69.79
20080913,29.07,15.32,0.01,0.39,0.12,119.52
20080914,22.63,10.94,0.04,0.39,0.06,118.88
20080915,26.84,10.05,0.26,0.39,0.08,118.27
20080916,29.98,11.98,0.0,0.38,0.09,119.43
20080917,30.48,12.16,0.02,0.38,0.08,119.19
20080918,28.59,13.89,0.0,0.38,0.06,114.23
20080919,28.94,11.67,1.12,0.38,0.06,108.45
20080920,29.81,12.59,0.03,0.38,0.06,112.98
20080921,30.12,15.07,0.0,0.38,0.04,101.0
20080922,31.68,16.23,0.01,0.38,0.05,110.03
20080923,30.4,16.82,0.01,0.38,0.05,102.91
20080924,30.84,14.4,0.08,0.38,0.04,96.05
20080925,30.93,15.94,0.0,0.38,0.04,108.22
20080926,32.27,14.42,0.0,0.37,0.04,109.35
20080927,31.14,14.54,0.0,0.37,0.03,108.54
20080928,31.05,15.01,0.0,0.37,0.03,105.71
20080929,25.26,11.62,0.0,0.37,0.02,104.4
20080930,28.93,8.89,0.0,0.37,0.02,102.18
20081001,27.9,12.11,0.0,0.37,0.02,105.78
20081002,29.37,10.09,0.05,0.37,0.02,98.32
20081003,30.62,12.47,0.0,0.37,0.02,97.35
20081004,30.78,14.96,0.12,0.36,0.02,91.42
20081005,19.89,13.21,4.12,0.37,0.01,40.05
20081006,19.23,11.36,6.51,0.38,0.01,57.84
20081007,23.81,6.48,0.0,0.38,0.03,91.46
20081008,29.0,8.94,0.0,0.38,0.04,99.16
20081009,28.42,9.78,0.0,0.38,0.04,97.69
20081010,30.03,10.85,0.0,0.38,0.04,91.52
20081011,19.55,15.98,32.92,0.41,0.01,27.45
20081012,22.9,14.97,11.08,0.45,0.04,11.6
20081013,12.56,4.48,25.0,0.49,0.02,40.09
20081014,8.21,4.66,38.3,0.53,0.0,13.85
20081015,16.09,3.48,0.01,0.54,0.09,85.2
20081016,19.78,3.56,0.12,0.52,0.1,88.37
20081017,20.87,6.37,0.01,0.5,0.15,90.29
20081018,25.33,8.44,0.0,0.48,0.21,88.12
20081019,26.94,7.76,0.0,0.48,0.21,87.92
20081020,17.24,8.52,0.04,0.47,0.07,35.13
20081021,23.68,6.14,5.53,0.46,0.11,71.72
20081022,9.62,4.48,2.12,0.46,0.01,47.44
20081023,7.79,-0.85,0.28,0.46,0.0,29.74
20081024,18.18,-1.14,0.0,0.45,0.07,75.66
20081025,23.96,3.15,0.0,0.45,0.11,82.85
20081026,14.31,0.17,0.0,0.45,0.04,76.97
20081027,15.7,-1.45,0.0,0.44,0.04,80.77
20081028,15.88,-0.52,0.0,0.44,0.05,79.65
20081029,24.12,4.77,0.0,0.44,0.11,77.04
20081030,25.44,7.35,0.0,0.43,0.11,77.85
20081031,23.79,7.23,0.0,0.43,0.1,75.04
20081101,24.24,7.62,0.02,0.43,0.09,74.8
20081102,27.29,8.17,0.0,0.42,0.11,74.87
20081103,24.12,8.46,0.01,0.42,0.06,62.55
20081104,24.87,7.38,0.01,0.42,0.08,69.14
20081105,18.09,4.96,0.0,0.42,0.04,51.59
20081106,14.38,0.58,0.01,0.41,0.02,68.92
20081107,15.81,0.63,0.0,0.41,0.03,71.81
20081108,18.32,3.2,0.0,0.41,0.04,66.21
20081109,16.57,0.4,0.01,0.41,0.02,68.76
20081110,16.89,4.01,5.04,0.42,0.01,30.32
20081111,14.55,0.19,0.0,0.42,0.02,68.31
20081112,17.46,1.13,0.0,0.42,0.03,63.49
20081113,22.89,4.05,0.0,0.42,0.05,61.63
20081114,8.78,-1.09,0.0,0.42,0.01,49.72
20081115,9.03,-5.0,0.0,0.42,0.0,66.05
20081116,21.23,2.05,0.0,0.42,0.04,66.22
20081117,11.92,1.23,0.0,0.41,0.01,64.8
20081118,23.78,1.48,0.0,0.41,0.04,64.32
20081119,21.46,4.67,0.0,0.41,0.04,64.03
20081120,5.47,-4.15,0.01,0.41,0.0,25.55
20081121,10.64,-5.93,0.0,0.41,0.0,62.38
20081122,14.44,-3.54,0.0,0.41,0.01,61.95
20081123,16.54,-0.21,0.0,0.41,0.02,56.14
20081124,13.44,-2.28,0.0,0.41,0.01,61.71
20081125,15.7,-1.13,0.0,0.41,0.01,58.38
20081126,15.66,-0.34,0.0,0.41,0.01,58.52
20081127,5.97,-2.25,0.69,0.41,0.0,27.01
20081128,4.17,-3.18,0.11,0.41,0.0,14.5
20081129,9.94,-1.95,0.01,0.41,0.01,47.3
20081130,6.26,0.88,0.08,0.41,0.0,43.05
20081201,8.92,-4.88,0.0,0.41,0.0,56.18
20081202,22.48,3.44,0.0,0.41,0.03,54.78
20081203,9.16,-5.6,0.0,0.41,0.0,54.27
20081204,1.36,-5.86,0.0,0.41,0.0,21.66
20081205,9.37,-5.67,0.0,0.41,0.0,52.64
20081206,14.36,-0.67,0.0,0.41,0.01,49.37
20081207,18.88,2.12,0.0,0.41,0.02,52.34
20081208,17.23,1.77,0.08,0.41,0.02,52.67
20081209,1.13,-6.98,1.64,0.41,0.0,27.14
20081210,8.2,-6.96,0.0,0.41,0.0,43.52
20081211,13.14,-1.49,0.04,0.41,0.01,52.62
20081212,10.43,-4.18,0.02,0.41,0.0,48.7
20081213,16.85,4.19,0.01,0.41,0.01,53.54
20081214,6.61,-11.37,0.0,0.41,0.0,22.62
20081215,-6.75,-11.1,0.01,0.41,0.0,26.55
20081216,10.44,-8.07,0.0,0.41,0.0,52.8
20081217,6.51,-3.95,0.0,0.41,0.0,41.21
20081218,17.19,1.43,0.04,0.41,0.01,46.74
20081219,11.76,-3.31,0.0,0.41,0.0,37.85
20081220,1.47,-7.9,0.0,0.41,0.0,52.16
20081221,-2.06,-8.16,0.0,0.41,0.0,49.25
20081222,2.03,-7.08,0.0,0.41,0.0,28.16
20081223,11.17,-5.2,0.02,0.41,0.0,40.52
20081224,6.28,-5.17,0.0,0.41,0.0,47.58
20081225,10.41,-0.01,0.01,0.41,0.0,29.49
20081226,17.57,2.48,0.0,0.41,0.01,48.91
20081227,4.13,-4.31,0.02,0.41,0.0,51.15
20081228,12.41,-3.42,0.0,0.41,0.0,54.73
20081229,14.55,-0.6,0.01,0.41,0.01,55.96
20081230,16.57,-2.08,0.01,0.41,0.01,49.7
20081231,8.3,-6.25,0.0,0.41,0.0,47.36
