,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020418,30.68,19.73,3.51,0.45,0.64,112.96
20020419,21.48,12.3,2.3,0.46,0.33,40.48
20020420,16.01,8.12,27.55,0.48,0.07,20.45
20020421,17.86,6.25,6.81,0.52,0.51,117.99
20020422,23.5,3.87,0.55,0.5,0.97,134.77
20020423,23.73,10.39,0.15,0.49,0.8,123.25
20020424,19.34,5.72,0.37,0.48,0.58,112.83
20020425,18.05,3.0,1.91,0.48,0.57,120.23
20020426,13.09,5.83,5.58,0.48,0.07,28.21
20020427,26.02,8.62,14.71,0.51,0.89,83.83
20020428,17.8,4.15,0.0,0.5,0.62,126.37
20020429,23.35,5.75,0.02,0.49,0.95,123.72
20020430,26.68,10.89,0.06,0.48,1.05,60.98
20020501,22.63,7.76,0.16,0.48,0.5,37.76
20020502,17.65,6.19,0.0,0.48,0.55,125.04
20020503,20.76,4.39,0.0,0.48,0.85,122.56
20020504,24.57,6.98,0.26,0.47,1.01,136.12
20020505,26.72,11.51,2.09,0.47,0.86,135.33
20020506,30.67,20.07,13.16,0.48,1.15,108.54
20020507,24.91,19.52,22.19,0.5,0.34,39.66
20020508,28.55,10.86,6.5,0.52,1.42,88.6
20020509,18.12,6.9,2.91,0.52,1.03,152.43
20020510,21.0,6.2,4.58,0.51,0.98,108.28
20020511,26.77,13.43,15.13,0.52,0.84,55.89
20020512,15.7,8.3,6.43,0.53,0.31,36.84
20020513,22.64,5.65,0.0,0.52,1.41,153.08
20020514,24.42,8.09,0.08,0.52,1.77,143.34
20020515,24.41,11.63,10.98,0.51,1.28,138.82
20020516,23.01,13.36,7.91,0.52,0.51,97.23
20020517,19.73,7.06,3.18,0.53,1.08,150.4
20020518,19.48,3.98,0.0,0.52,1.3,153.81
20020519,19.26,6.51,2.45,0.52,0.76,41.64
20020520,21.59,9.8,0.6,0.51,1.12,102.88
20020521,22.29,8.4,0.01,0.51,1.26,132.06
20020522,24.56,13.66,1.01,0.5,1.37,95.79
20020523,23.64,11.92,16.84,0.51,0.46,45.95
20020524,19.2,8.62,25.23,0.54,0.54,55.17
20020525,21.02,6.48,1.23,0.55,1.42,153.36
20020526,25.04,8.46,3.89,0.54,1.76,153.99
20020527,25.89,16.78,10.62,0.55,1.04,118.07
20020528,24.39,16.33,0.5,0.55,0.89,111.87
20020529,27.66,13.83,0.1,0.54,2.38,150.48
20020530,30.03,15.67,0.01,0.52,2.6,149.19
20020531,31.29,17.58,0.0,0.52,2.82,155.77
20020601,30.5,18.64,0.0,0.51,2.37,148.78
20020602,31.51,19.31,0.0,0.5,2.9,155.78
20020603,32.49,19.04,0.92,0.48,2.51,142.97
20020604,24.86,15.83,21.42,0.51,0.43,22.13
20020605,24.76,14.51,1.38,0.52,1.46,79.48
20020606,26.89,12.19,0.0,0.52,2.57,149.41
20020607,28.49,14.97,0.0,0.5,2.52,159.48
20020608,29.48,18.37,0.17,0.49,2.28,145.46
20020609,28.96,20.28,1.34,0.48,1.83,107.78
20020610,30.52,22.09,1.48,0.48,1.9,108.74
20020611,30.33,22.12,21.07,0.49,1.49,106.05
20020612,29.93,21.13,7.2,0.52,1.92,121.13
20020613,25.33,15.06,7.66,0.52,1.01,79.05
20020614,25.24,12.93,0.0,0.52,2.49,156.6
20020615,27.2,14.12,8.68,0.51,1.78,70.88
20020616,26.62,12.33,0.83,0.51,2.5,159.12
20020617,27.85,14.1,0.5,0.5,2.56,151.41
20020618,27.91,18.73,0.65,0.49,2.04,105.97
20020619,30.34,18.33,0.0,0.48,2.53,148.77
20020620,31.29,18.89,0.07,0.48,2.35,132.01
20020621,30.96,20.29,0.01,0.47,1.97,138.0
20020622,31.83,21.06,0.0,0.46,2.13,150.73
20020623,31.53,18.14,0.0,0.45,1.85,149.05
20020624,32.09,17.73,0.02,0.45,1.54,144.73
20020625,30.8,20.29,0.53,0.45,0.97,150.51
20020626,32.98,18.94,12.34,0.45,1.4,148.66
20020627,32.9,20.05,0.39,0.46,2.16,145.59
20020628,33.95,20.71,0.02,0.45,1.89,151.67
20020629,32.9,21.49,0.0,0.45,1.35,147.42
20020630,32.11,21.37,0.02,0.44,1.06,144.24
20020701,28.69,20.02,0.45,0.44,0.7,104.4
20020702,27.73,20.74,1.44,0.44,0.34,102.73
20020703,29.83,19.49,0.31,0.44,0.54,107.62
20020704,29.38,21.3,1.71,0.44,0.5,115.59
20020705,31.3,21.19,0.3,0.43,0.71,132.48
20020706,33.19,22.67,0.13,0.43,0.74,127.43
20020707,35.08,22.19,0.1,0.43,0.82,123.88
20020708,36.35,22.17,0.02,0.42,0.81,143.68
20020709,37.84,24.58,1.48,0.41,0.74,123.28
20020710,36.18,24.23,7.17,0.42,0.48,98.07
20020711,32.93,21.84,3.57,0.43,0.91,120.97
20020712,28.95,18.67,0.78,0.42,0.62,93.92
20020713,30.57,19.58,0.4,0.42,0.57,107.09
20020714,32.13,16.92,0.0,0.41,0.63,153.86
20020715,32.8,16.83,0.0,0.41,0.52,142.88
20020716,34.46,19.73,0.05,0.41,0.44,128.59
20020717,33.98,21.0,0.05,0.41,0.35,137.49
20020718,36.76,22.67,0.86,0.41,0.36,124.17
20020719,38.67,23.48,0.99,0.4,0.35,132.66
20020720,38.1,24.84,0.2,0.4,0.3,148.05
20020721,38.74,24.33,0.41,0.4,0.25,154.03
20020722,33.54,23.13,0.82,0.4,0.13,104.77
20020723,32.89,19.23,0.0,0.39,0.15,140.48
20020724,35.48,18.39,0.0,0.39,0.17,149.73
20020725,39.5,20.23,0.57,0.39,0.15,147.49
20020726,40.59,22.99,0.17,0.39,0.14,149.35
20020727,37.96,25.58,5.5,0.39,0.12,137.3
20020728,34.83,24.84,19.64,0.41,0.12,91.54
20020729,34.3,23.09,4.59,0.43,0.94,135.91
20020730,35.71,20.77,0.0,0.42,0.81,150.43
20020731,36.48,21.94,0.0,0.41,0.55,148.18
20020801,38.87,23.93,0.13,0.41,0.49,138.73
20020802,35.15,20.83,0.06,0.4,0.26,129.99
20020803,36.9,23.27,0.0,0.4,0.21,137.27
20020804,37.5,24.63,0.04,0.4,0.19,127.73
20020805,37.73,24.84,0.0,0.39,0.16,125.44
20020806,37.92,23.36,0.13,0.39,0.15,111.06
20020807,35.1,21.85,0.13,0.39,0.09,118.48
20020808,34.9,17.27,0.0,0.38,0.09,145.46
20020809,34.97,16.94,0.64,0.38,0.08,69.96
20020810,30.71,21.09,2.04,0.38,0.03,87.71
20020811,33.26,21.04,9.89,0.4,0.09,122.15
20020812,31.4,21.48,3.55,0.41,0.12,95.23
20020813,22.01,15.62,15.91,0.42,0.1,67.31
20020814,30.58,13.01,0.0,0.42,0.67,145.01
20020815,33.83,15.44,1.17,0.41,0.37,105.64
20020816,33.19,22.47,7.11,0.42,0.36,122.02
20020817,30.01,20.65,15.09,0.43,0.31,45.18
20020818,34.1,19.61,4.56,0.45,1.0,114.03
20020819,32.44,22.91,0.39,0.44,0.74,111.73
20020820,34.12,24.05,2.69,0.43,0.68,123.41
20020821,31.47,23.99,3.76,0.43,0.36,105.03
20020822,35.05,23.89,1.03,0.43,0.57,123.13
20020823,34.74,23.4,1.82,0.42,0.55,127.87
20020824,30.31,20.23,7.54,0.43,0.23,84.25
20020825,32.19,17.66,0.21,0.43,0.65,127.08
20020826,33.1,18.16,0.13,0.42,0.59,124.59
20020827,32.58,19.07,0.07,0.41,0.45,116.38
20020828,32.17,19.46,0.92,0.41,0.35,106.91
20020829,32.78,18.9,0.27,0.41,0.32,102.87
20020830,32.09,18.12,0.01,0.41,0.25,97.09
20020831,33.57,19.02,0.0,0.41,0.24,111.71
20020901,35.25,20.94,0.01,0.41,0.21,109.81
20020902,38.46,22.49,0.0,0.4,0.21,116.8
20020903,35.19,18.27,0.36,0.4,0.15,114.01
20020904,36.56,20.87,0.85,0.4,0.14,114.82
20020905,36.73,21.83,0.11,0.39,0.14,108.38
20020906,36.6,22.0,0.0,0.39,0.12,109.47
20020907,36.33,20.04,0.0,0.39,0.1,119.87
20020908,33.87,22.57,0.01,0.39,0.07,115.12
20020909,33.44,19.57,0.01,0.39,0.07,103.62
20020910,31.55,18.77,0.28,0.39,0.05,99.93
20020911,28.52,16.33,0.0,0.39,0.04,117.0
20020912,28.12,16.88,0.29,0.38,0.03,62.08
20020913,31.49,17.76,12.52,0.39,0.03,66.08
20020914,24.29,17.83,9.87,0.41,0.05,39.69
20020915,25.05,11.25,0.11,0.42,0.25,118.02
20020916,27.83,12.7,0.25,0.41,0.24,113.88
20020917,31.65,16.39,1.05,0.41,0.21,101.66
20020918,33.36,19.56,3.78,0.41,0.2,92.43
20020919,21.76,14.58,15.82,0.44,0.12,32.68
20020920,27.02,11.99,0.0,0.44,0.43,112.43
20020921,29.84,12.22,0.03,0.43,0.35,110.58
20020922,22.66,9.57,0.01,0.42,0.2,113.27
20020923,26.52,8.81,0.55,0.42,0.21,107.02
20020924,26.43,8.44,0.02,0.41,0.16,108.19
20020925,28.15,11.47,0.0,0.41,0.18,101.38
20020926,29.25,12.98,0.0,0.41,0.18,102.63
20020927,23.4,10.96,0.0,0.41,0.08,82.56
20020928,32.94,11.38,0.61,0.41,0.14,88.38
20020929,33.13,16.62,0.0,0.41,0.16,99.55
20020930,32.57,18.72,0.0,0.41,0.13,99.73
20021001,31.46,20.29,3.33,0.41,0.09,72.7
20021002,24.96,13.09,46.61,0.45,0.04,18.02
20021003,25.96,11.5,20.19,0.5,0.33,34.66
20021004,20.24,9.58,12.14,0.53,0.55,86.09
20021005,21.98,6.73,0.0,0.51,0.76,98.34
20021006,20.81,7.17,2.96,0.5,0.67,95.45
20021007,18.56,3.32,0.08,0.49,0.42,96.33
20021008,21.01,9.84,0.04,0.48,0.34,59.27
20021009,22.87,11.64,0.0,0.48,0.61,90.99
20021010,22.98,10.19,0.0,0.47,0.52,85.27
20021011,23.92,10.44,0.03,0.47,0.49,43.39
20021012,16.44,6.05,0.89,0.47,0.15,59.45
20021013,15.93,1.42,0.0,0.47,0.27,92.22
20021014,17.51,1.23,0.0,0.46,0.24,88.14
20021015,16.3,3.71,0.03,0.46,0.21,90.42
20021016,6.37,1.79,3.75,0.46,0.0,19.18
20021017,16.52,1.4,0.08,0.47,0.19,81.74
20021018,21.37,7.28,3.38,0.47,0.2,49.82
20021019,13.62,4.44,1.18,0.47,0.13,79.36
20021020,17.21,1.01,0.14,0.47,0.22,78.38
20021021,17.74,2.26,0.17,0.47,0.21,72.03
20021022,14.05,3.85,1.69,0.47,0.08,44.51
20021023,4.31,1.51,20.2,0.48,0.0,14.45
20021024,2.99,1.21,13.5,0.51,0.0,14.49
20021025,7.6,0.77,0.53,0.52,0.02,34.18
20021026,10.78,-1.5,0.05,0.51,0.09,43.39
20021027,9.27,1.87,15.14,0.52,0.01,19.12
20021028,8.44,4.87,4.05,0.53,0.0,25.37
20021029,9.95,5.09,4.18,0.53,0.01,16.64
20021030,6.73,1.07,2.74,0.53,0.0,20.25
20021031,4.15,-1.68,1.82,0.53,0.0,17.95
20021101,5.21,-4.02,0.24,0.53,0.0,39.22
20021102,3.1,-2.16,1.61,0.52,0.0,16.49
20021103,9.06,0.51,0.56,0.52,0.02,32.53
20021104,9.27,-3.49,1.54,0.52,0.04,59.07
20021105,8.99,0.57,0.39,0.52,0.01,34.29
20021106,15.98,-2.65,0.0,0.52,0.16,68.68
20021107,19.4,2.45,0.0,0.52,0.25,64.79
20021108,18.27,5.73,0.0,0.52,0.22,66.4
20021109,20.59,9.48,0.01,0.52,0.17,44.4
20021110,14.84,2.08,0.03,0.52,0.14,64.12
20021111,10.33,-1.33,0.0,0.52,0.05,63.46
20021112,14.37,-1.57,0.0,0.51,0.11,65.55
20021113,17.8,1.64,0.08,0.51,0.19,62.69
20021114,10.16,1.37,3.36,0.51,0.0,11.32
20021115,7.5,-1.01,0.07,0.52,0.0,41.07
20021116,11.62,-1.77,0.02,0.52,0.06,60.08
20021117,14.92,-0.86,0.0,0.52,0.08,60.34
20021118,12.45,2.9,0.0,0.51,0.06,47.09
20021119,13.92,0.93,0.0,0.51,0.05,50.94
20021120,16.09,2.94,0.0,0.51,0.13,57.16
20021121,13.04,-0.02,0.0,0.51,0.09,58.07
20021122,11.28,-2.82,0.01,0.51,0.05,58.83
20021123,12.69,2.23,0.0,0.51,0.08,55.13
20021124,4.98,-5.17,0.0,0.5,0.0,24.98
20021125,0.59,-5.71,0.0,0.5,0.0,52.9
20021126,1.17,-4.68,0.0,0.5,0.0,24.02
20021127,3.33,-4.96,0.0,0.5,0.0,49.84
20021128,9.0,-2.79,0.0,0.5,0.01,56.36
20021129,15.41,-0.08,0.0,0.5,0.07,39.38
20021130,4.03,-2.99,0.0,0.5,0.0,55.89
20021201,10.37,-3.6,0.0,0.5,0.01,55.43
20021202,11.13,-2.23,0.0,0.5,0.03,54.75
20021203,-1.96,-4.74,1.04,0.5,0.0,25.43
20021204,-0.19,-4.94,1.4,0.5,0.0,30.81
20021205,1.82,-5.2,0.0,0.5,0.0,43.35
20021206,6.27,-4.42,0.01,0.5,0.0,51.51
20021207,7.05,-1.52,0.0,0.5,0.0,38.53
20021208,5.71,-2.06,0.0,0.5,0.0,45.96
20021209,8.0,-4.44,0.0,0.5,0.0,48.63
20021210,5.8,-1.09,0.0,0.5,0.0,15.76
20021211,8.2,1.23,0.03,0.5,0.0,11.95
20021212,8.24,3.41,1.95,0.5,0.0,12.9
20021213,9.45,-1.71,0.18,0.5,0.01,47.22
20021214,12.75,-1.72,0.0,0.5,0.03,50.85
20021215,17.62,0.98,0.0,0.5,0.07,50.83
20021216,14.9,3.92,0.03,0.5,0.06,48.91
20021217,13.82,3.72,0.4,0.5,0.02,34.09
20021218,12.19,2.65,0.06,0.5,0.04,50.78
20021219,9.17,-1.4,0.0,0.49,0.01,52.22
20021220,7.91,-3.45,0.0,0.49,0.0,52.09
20021221,6.69,-4.42,0.0,0.49,0.0,34.95
20021222,6.24,-5.24,0.0,0.49,0.0,50.21
20021223,-0.33,-3.47,0.9,0.49,0.0,12.84
20021224,-0.09,-5.12,0.57,0.49,0.0,27.88
20021225,4.31,-7.17,0.0,0.49,0.0,50.95
20021226,4.72,-5.98,2.28,0.49,0.0,29.53
20021227,6.23,-4.52,0.29,0.5,0.0,44.76
20021228,10.9,-0.92,0.0,0.49,0.0,29.72
20021229,11.3,-0.8,0.28,0.49,0.01,40.46
20021230,10.83,0.17,0.05,0.49,0.02,44.84
20021231,7.05,-4.64,0.0,0.49,0.0,52.04
