,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080907,35.73,18.91,0.0,0.4,0.14,121.24
20080908,30.69,20.67,15.93,0.41,0.08,68.15
20080909,25.08,21.43,21.68,0.46,0.14,28.55
20080910,26.49,21.55,21.47,0.49,0.24,29.52
20080911,31.69,22.05,1.3,0.49,1.28,93.52
20080912,32.77,22.87,0.0,0.48,1.41,103.93
20080913,30.63,21.23,2.35,0.47,0.64,62.14
20080914,28.19,16.46,0.0,0.46,0.91,117.68
20080915,25.8,13.14,0.0,0.45,0.75,125.46
20080916,27.22,11.07,0.0,0.45,0.68,125.47
20080917,28.62,12.99,0.0,0.45,0.62,124.26
20080918,27.61,14.48,0.0,0.44,0.46,110.92
20080919,28.83,14.45,0.0,0.44,0.46,115.4
20080920,30.44,15.15,0.0,0.43,0.44,115.73
20080921,30.8,17.12,0.0,0.43,0.36,107.78
20080922,31.66,17.53,0.0,0.42,0.35,111.46
20080923,31.9,18.76,0.0,0.42,0.33,107.16
20080924,32.09,18.07,0.0,0.42,0.28,108.2
20080925,30.65,17.99,0.0,0.41,0.23,100.84
20080926,31.98,17.46,0.0,0.41,0.23,102.84
20080927,32.15,17.32,0.0,0.41,0.2,103.95
20080928,31.62,17.38,0.0,0.41,0.18,110.29
20080929,32.66,16.66,0.0,0.41,0.16,109.05
20080930,29.77,16.81,0.0,0.41,0.12,110.51
20081001,31.08,13.86,0.0,0.41,0.13,109.95
20081002,31.39,13.41,0.0,0.4,0.11,109.32
20081003,34.76,15.05,0.05,0.4,0.1,94.38
20081004,32.98,18.51,0.0,0.4,0.09,104.5
20081005,30.26,16.57,13.59,0.4,0.06,89.86
20081006,28.02,18.13,23.47,0.46,0.38,80.62
20081007,24.87,12.57,0.0,0.46,0.67,107.18
20081008,29.05,10.75,0.0,0.45,0.64,106.32
20081009,29.34,13.49,0.0,0.44,0.53,104.97
20081010,29.64,14.76,0.0,0.44,0.44,101.77
20081011,27.57,16.83,0.0,0.43,0.22,93.11
20081012,29.41,17.36,0.0,0.43,0.31,86.3
20081013,27.38,19.33,19.51,0.45,0.16,29.4
20081014,28.23,17.75,2.34,0.46,0.54,61.23
20081015,23.22,13.29,2.18,0.46,0.37,51.68
20081016,21.39,11.23,0.01,0.45,0.38,98.44
20081017,24.84,9.05,0.01,0.45,0.45,98.5
20081018,26.3,10.57,0.0,0.45,0.43,98.05
20081019,27.2,10.55,0.0,0.44,0.36,95.16
20081020,29.12,13.38,0.0,0.44,0.36,93.81
20081021,27.92,13.51,0.0,0.43,0.28,73.45
20081022,19.7,6.87,0.04,0.43,0.12,52.09
20081023,20.36,4.94,0.0,0.43,0.14,89.05
20081024,21.93,3.75,0.0,0.43,0.14,92.6
20081025,26.04,6.2,0.0,0.42,0.19,90.09
20081026,28.27,10.74,0.0,0.42,0.18,89.76
20081027,16.97,4.12,0.0,0.42,0.07,91.05
20081028,20.14,3.16,0.0,0.42,0.09,86.65
20081029,25.46,6.23,0.0,0.41,0.11,87.35
20081030,26.94,11.01,0.0,0.41,0.12,86.55
20081031,28.02,12.47,0.0,0.41,0.11,84.47
20081101,27.93,12.44,0.0,0.41,0.12,82.87
20081102,28.94,11.96,0.0,0.41,0.11,82.89
20081103,25.87,13.29,0.0,0.41,0.09,77.53
20081104,26.94,13.57,0.0,0.41,0.08,77.63
20081105,29.08,17.15,2.35,0.41,0.09,77.63
20081106,21.42,9.31,0.0,0.41,0.07,83.16
20081107,20.99,5.55,0.0,0.41,0.06,81.95
20081108,22.4,5.32,0.0,0.41,0.05,80.54
20081109,22.18,5.69,0.0,0.41,0.04,78.0
20081110,23.83,12.17,16.04,0.41,0.03,44.38
20081111,23.23,10.94,2.82,0.44,0.18,77.2
20081112,20.24,8.01,0.0,0.44,0.13,73.55
20081113,23.91,7.37,0.0,0.43,0.15,75.34
20081114,21.35,7.1,0.0,0.43,0.12,74.77
20081115,11.78,3.01,0.0,0.43,0.03,77.34
20081116,21.4,1.19,0.0,0.42,0.08,76.27
20081117,23.83,5.53,0.0,0.42,0.1,75.3
20081118,16.76,4.12,0.0,0.42,0.05,73.2
20081119,25.44,5.33,0.0,0.42,0.1,73.76
20081120,13.23,3.55,0.0,0.41,0.02,66.54
20081121,9.27,-0.99,0.0,0.41,0.01,71.02
20081122,18.14,0.33,0.0,0.41,0.03,67.64
20081123,21.67,8.08,0.0,0.41,0.03,52.06
20081124,16.65,5.16,0.0,0.41,0.04,71.36
20081125,22.36,2.58,0.0,0.41,0.05,69.6
20081126,21.33,7.85,0.0,0.41,0.04,57.37
20081127,16.04,5.56,1.33,0.41,0.01,34.6
20081128,15.2,5.91,2.18,0.41,0.02,32.41
20081129,12.7,2.18,0.0,0.42,0.02,43.71
20081130,13.56,3.4,0.0,0.41,0.01,52.35
20081201,9.73,1.3,0.0,0.41,0.01,67.2
20081202,21.67,0.98,0.0,0.41,0.04,62.44
20081203,15.13,0.96,0.0,0.41,0.03,59.06
20081204,8.09,-3.16,0.0,0.41,0.0,66.4
20081205,8.69,-2.88,0.0,0.41,0.01,62.18
20081206,15.94,-2.02,0.0,0.41,0.02,60.22
20081207,19.67,1.19,0.0,0.41,0.03,63.96
20081208,23.51,8.31,2.01,0.41,0.03,37.35
20081209,12.66,-2.06,0.05,0.41,0.0,11.06
20081210,6.11,-4.88,0.0,0.41,0.0,66.02
20081211,14.85,-3.54,0.0,0.41,0.01,64.75
20081212,16.9,-0.28,0.0,0.41,0.02,62.91
20081213,20.21,6.03,0.0,0.41,0.03,56.26
20081214,25.45,-2.52,0.0,0.41,0.05,63.2
20081215,0.39,-5.77,0.0,0.41,0.0,42.66
20081216,5.33,-5.0,0.0,0.41,0.0,27.7
20081217,10.55,-0.16,0.06,0.41,0.0,37.98
20081218,16.76,7.02,0.09,0.41,0.01,21.98
20081219,21.48,7.8,0.0,0.41,0.03,59.73
20081220,17.56,-2.04,0.0,0.41,0.01,36.56
20081221,1.92,-7.13,0.0,0.41,0.0,55.22
20081222,1.11,-5.15,0.0,0.41,0.0,23.6
20081223,12.12,-1.61,0.02,0.41,0.01,26.34
20081224,12.61,1.8,0.0,0.41,0.01,61.84
20081225,19.88,-0.01,0.0,0.4,0.01,59.23
20081226,24.27,11.58,1.37,0.41,0.02,37.66
20081227,19.73,1.84,1.97,0.41,0.02,65.29
20081228,14.89,-1.26,0.13,0.41,0.01,65.98
20081229,19.96,-0.13,0.0,0.41,0.02,65.57
20081230,23.69,2.37,0.0,0.41,0.02,65.83
20081231,10.29,1.19,0.0,0.4,0.0,65.48
