,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20051007,15.02,-2.38,0.0,0.45,0.04,84.34
20051008,22.9,4.62,0.0,0.44,0.12,78.85
20051009,19.81,6.48,0.0,0.44,0.08,62.61
20051010,18.33,7.32,0.0,0.44,0.08,67.37
20051011,16.62,7.15,1.65,0.44,0.05,65.81
20051012,15.62,7.78,0.42,0.44,0.03,52.12
20051013,20.5,4.52,0.0,0.44,0.09,76.9
20051014,20.33,8.34,0.0,0.44,0.09,77.46
20051015,21.45,5.59,0.0,0.43,0.08,76.06
20051016,26.06,9.96,0.0,0.43,0.09,66.9
20051017,22.15,8.15,0.06,0.43,0.07,69.69
20051018,26.52,6.37,0.0,0.43,0.09,69.98
20051019,15.66,4.51,0.03,0.43,0.03,62.34
20051020,16.51,3.56,0.2,0.43,0.03,68.26
20051021,12.98,2.61,0.01,0.42,0.01,53.22
20051022,7.58,-0.91,0.02,0.42,0.0,46.6
20051023,6.9,-2.34,0.0,0.42,0.0,54.73
20051024,11.98,-3.46,0.0,0.42,0.01,68.35
20051025,16.37,-1.99,0.0,0.42,0.02,66.78
20051026,16.4,1.06,0.0,0.42,0.02,65.77
20051027,20.47,1.19,0.0,0.42,0.03,64.46
20051028,21.69,7.68,0.0,0.42,0.02,43.32
20051029,12.88,7.9,0.06,0.42,0.01,30.92
20051030,11.41,3.91,1.38,0.42,0.0,28.47
20051031,12.0,1.36,0.0,0.42,0.01,59.71
20051101,17.15,2.82,0.0,0.42,0.02,57.46
20051102,19.89,6.85,0.0,0.42,0.03,54.72
20051103,12.05,3.1,0.0,0.42,0.0,26.3
20051104,6.8,-0.13,0.27,0.42,0.0,17.63
20051105,9.12,0.01,0.04,0.42,0.0,40.52
20051106,12.88,-1.93,0.0,0.42,0.0,53.66
20051107,15.19,1.08,0.0,0.42,0.01,53.37
20051108,20.67,4.12,0.73,0.42,0.02,50.04
20051109,9.18,-0.86,0.45,0.42,0.0,53.88
20051110,17.69,-1.52,0.0,0.42,0.01,50.07
20051111,17.87,4.87,0.0,0.42,0.01,47.95
20051112,7.41,2.33,6.77,0.43,0.0,24.62
20051113,8.33,1.15,0.15,0.44,0.0,38.01
20051114,8.99,0.94,2.4,0.44,0.0,27.41
20051115,0.78,-7.77,0.38,0.44,0.0,31.37
20051116,-1.94,-9.4,0.0,0.44,0.0,46.21
20051117,5.27,-5.3,0.0,0.44,0.0,26.73
20051118,10.44,-2.17,1.27,0.44,0.0,36.04
20051119,5.66,-2.99,0.47,0.44,0.0,17.27
20051120,9.47,-3.39,0.0,0.44,0.0,42.99
20051121,7.75,-0.72,0.0,0.44,0.0,28.93
20051122,13.92,-0.69,0.0,0.44,0.01,39.23
20051123,14.19,1.12,0.01,0.44,0.01,41.4
20051124,-0.56,-6.94,0.01,0.44,0.0,25.26
20051125,1.76,-5.03,0.0,0.44,0.0,27.8
20051126,3.49,-4.35,0.0,0.44,0.0,29.61
20051127,2.61,-4.03,6.27,0.44,0.0,14.83
20051128,-4.32,-7.45,11.21,0.44,0.0,5.32
20051129,-3.53,-12.62,0.01,0.44,0.0,11.3
20051130,-8.18,-13.05,2.01,0.44,0.0,6.14
20051201,-6.1,-13.65,0.03,0.44,0.0,26.51
20051202,-12.18,-15.13,3.4,0.44,0.0,15.68
20051203,-10.15,-15.77,0.34,0.44,0.0,34.41
20051204,-8.6,-16.14,0.32,0.44,0.0,18.34
20051205,-12.34,-21.2,0.43,0.44,0.0,30.81
20051206,-12.9,-21.52,0.04,0.44,0.0,29.34
20051207,-13.01,-20.3,0.04,0.44,0.0,17.01
20051208,-8.55,-23.94,0.0,0.44,0.0,29.48
20051209,-0.1,-15.82,0.08,0.44,0.0,32.42
20051210,2.74,-2.66,0.12,0.45,0.0,15.19
20051211,5.65,-3.11,0.07,0.45,0.0,34.85
20051212,3.33,-3.5,0.0,0.46,0.0,37.72
20051213,3.33,-4.14,0.09,0.46,0.0,21.39
20051214,2.01,-4.33,0.61,0.46,0.0,31.13
20051215,-0.92,-7.79,1.74,0.45,0.0,25.95
20051216,-8.24,-12.75,0.08,0.45,0.0,34.3
20051217,-9.89,-15.13,0.01,0.45,0.0,34.1
20051218,-11.92,-17.17,0.01,0.45,0.0,37.59
20051219,-6.02,-17.62,0.0,0.45,0.0,37.66
20051220,-4.61,-14.14,0.0,0.45,0.0,38.4
20051221,2.62,-9.02,0.04,0.45,0.0,34.6
20051222,6.78,-1.38,0.24,0.45,0.0,27.02
20051223,7.72,0.13,1.15,0.45,-0.0,26.04
20051224,7.57,-1.45,0.01,0.45,0.0,37.01
20051225,5.15,-1.54,0.01,0.45,0.0,30.59
20051226,6.87,-1.68,0.0,0.45,0.0,34.45
20051227,6.98,-0.52,0.52,0.45,0.0,28.95
20051228,9.74,-1.24,0.02,0.45,0.0,35.89
20051229,2.94,-1.52,5.05,0.45,0.0,20.91
20051230,1.17,-3.96,0.11,0.46,0.0,30.43
20051231,3.07,-3.99,0.03,0.45,0.0,30.34
