,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120207,8.34,-0.6,2.12,0.55,0.01,18.91
20120208,5.86,-1.81,0.03,0.55,0.01,28.27
20120209,7.38,-3.05,5.61,0.55,0.01,36.73
20120210,2.98,-6.99,0.21,0.55,0.0,55.5
20120211,-1.31,-9.18,0.0,0.55,0.0,77.3
20120212,2.68,-7.15,0.69,0.55,0.0,40.73
20120213,2.71,-1.7,3.43,0.55,0.0,16.88
20120214,8.48,-3.17,0.07,0.55,0.01,74.46
20120215,15.19,1.3,4.2,0.55,0.03,25.2
20120216,11.8,-1.62,0.05,0.55,0.09,80.62
20120217,13.77,1.38,0.91,0.55,0.1,63.3
20120218,8.47,-0.62,1.07,0.55,0.01,47.81
20120219,12.11,-2.71,0.0,0.55,0.11,83.55
20120220,10.58,2.31,4.11,0.55,0.0,17.73
20120221,13.61,-2.47,0.0,0.55,0.12,81.48
20120222,20.58,1.15,0.0,0.55,0.24,78.82
20120223,16.05,3.3,0.0,0.55,0.21,80.58
20120224,10.23,-1.6,0.0,0.54,0.06,91.96
20120225,14.71,-3.72,0.0,0.54,0.14,88.54
20120226,15.95,1.82,0.0,0.54,0.18,92.0
20120227,12.81,-0.0,0.0,0.53,0.09,78.28
20120228,18.57,6.6,7.49,0.54,0.07,25.46
20120229,16.55,2.36,0.0,0.55,0.27,92.51
20120301,21.51,2.99,0.0,0.54,0.35,94.3
20120302,12.69,2.95,0.02,0.53,0.14,88.3
20120303,11.55,-3.33,0.0,0.53,0.11,86.94
20120304,19.53,-0.39,0.0,0.53,0.29,95.24
20120305,18.55,-0.7,0.0,0.52,0.26,100.1
20120306,20.4,10.34,0.0,0.52,0.31,90.14
20120307,20.35,14.58,3.9,0.52,0.16,47.78
20120308,13.91,0.15,11.94,0.54,0.0,30.0
20120309,16.3,-1.61,0.0,0.54,0.3,100.15
20120310,17.11,0.35,0.06,0.54,0.32,98.05
20120311,12.73,7.28,19.77,0.56,0.03,21.39
20120312,23.33,7.58,0.01,0.56,0.52,104.21
20120313,25.59,7.55,0.01,0.55,0.67,105.52
20120314,24.65,15.57,0.0,0.55,0.52,83.56
20120315,26.41,16.73,0.0,0.54,0.58,62.05
20120316,26.49,15.51,0.0,0.54,0.62,66.21
20120317,24.8,17.53,0.0,0.53,0.48,51.24
20120318,23.44,17.65,0.15,0.53,0.29,38.36
20120319,19.63,11.08,56.1,0.56,0.06,15.59
20120320,13.56,9.51,14.32,0.64,0.03,26.95
20120321,14.57,8.03,11.31,0.64,0.09,29.59
20120322,13.65,6.31,8.27,0.64,0.1,53.82
20120323,17.81,4.83,0.1,0.63,0.33,66.65
20120324,22.72,6.82,0.0,0.62,0.76,117.62
20120325,24.54,11.13,0.0,0.61,0.91,119.2
20120326,25.76,9.04,0.0,0.6,0.96,112.62
20120327,26.46,15.13,0.01,0.59,1.03,87.41
20120328,26.35,13.01,0.13,0.59,0.76,100.55
20120329,26.38,15.35,0.29,0.59,1.03,114.71
20120330,26.8,14.15,0.0,0.58,1.1,116.8
20120331,27.44,14.68,0.0,0.58,0.9,115.09
20120401,29.87,16.7,0.0,0.57,1.42,120.53
20120402,27.25,18.21,0.19,0.56,1.1,123.82
20120403,23.78,16.07,0.05,0.56,0.57,81.51
20120404,22.16,11.69,0.37,0.56,0.92,80.45
20120405,19.62,9.8,0.01,0.55,0.55,42.96
20120406,20.61,7.9,0.36,0.55,0.65,92.78
20120407,19.58,8.83,18.1,0.57,0.29,54.69
20120408,19.79,5.2,0.0,0.58,0.77,121.94
20120409,23.37,9.77,1.31,0.57,0.99,101.11
20120410,21.26,11.08,3.46,0.57,0.95,123.27
20120411,16.77,9.23,3.31,0.57,0.24,66.95
20120412,17.94,9.65,0.72,0.57,0.26,55.54
20120413,25.47,14.9,33.18,0.59,0.55,83.93
20120414,24.94,18.71,12.83,0.62,0.62,58.52
20120415,21.73,10.9,3.47,0.62,1.26,108.41
20120416,20.33,6.59,0.0,0.6,1.12,137.62
20120417,22.59,7.81,0.0,0.59,1.3,137.59
20120418,24.14,10.09,0.0,0.59,1.3,130.45
20120419,25.27,12.86,1.39,0.58,1.22,106.62
20120420,17.91,6.74,0.06,0.57,0.79,121.02
20120421,21.37,3.48,0.0,0.57,1.18,139.98
20120422,18.7,7.1,0.0,0.56,1.03,142.41
20120423,20.87,4.55,0.0,0.55,1.22,142.72
20120424,29.07,9.01,0.0,0.55,1.8,142.59
20120425,31.55,14.33,0.08,0.55,1.95,133.91
20120426,26.94,15.16,0.0,0.54,1.5,110.98
20120427,28.23,17.22,0.01,0.53,1.7,77.12
20120428,22.72,14.86,13.04,0.54,0.58,68.34
20120429,24.71,14.35,63.48,0.59,0.57,69.12
20120430,25.32,16.59,36.78,0.67,1.03,111.48
20120501,27.53,18.8,4.88,0.68,1.37,117.21
20120502,28.28,19.76,0.0,0.66,1.72,106.62
20120503,30.5,18.73,0.13,0.63,2.06,132.07
20120504,27.38,20.43,0.03,0.62,0.89,105.77
20120505,28.42,19.57,0.0,0.62,1.37,137.12
20120506,27.23,20.35,7.97,0.62,0.71,99.34
20120507,22.74,13.22,2.2,0.62,1.2,60.4
20120508,22.26,10.35,0.0,0.62,1.41,130.12
20120509,23.38,8.86,0.0,0.61,1.84,152.75
20120510,26.33,10.33,0.0,0.6,2.13,152.8
20120511,22.51,12.05,0.16,0.59,0.85,74.38
20120512,22.21,13.64,0.29,0.59,1.25,104.88
20120513,24.0,11.53,0.0,0.59,1.81,140.62
20120514,25.02,13.18,0.0,0.58,2.01,132.23
20120515,27.68,12.12,0.0,0.57,2.42,151.76
20120516,29.1,12.58,0.0,0.56,2.53,152.77
20120517,29.05,13.84,0.0,0.55,2.63,148.56
20120518,28.71,15.8,0.0,0.55,2.65,139.41
20120519,28.62,18.37,1.95,0.54,2.27,136.96
20120520,23.88,16.76,0.1,0.53,1.12,137.2
20120521,24.33,11.18,0.0,0.53,2.14,157.59
20120522,26.58,10.76,0.0,0.52,2.38,156.27
20120523,30.52,15.76,0.0,0.52,3.0,150.16
20120524,30.7,20.71,0.17,0.51,2.43,105.22
20120525,31.19,21.04,0.05,0.5,2.44,111.16
20120526,29.3,21.89,0.0,0.49,1.29,111.68
20120527,30.65,20.03,0.0,0.49,2.82,124.82
20120528,32.08,20.65,6.39,0.48,2.46,155.69
20120529,31.16,18.67,5.48,0.49,2.28,151.75
20120530,28.65,17.07,19.32,0.5,1.93,149.57
20120531,22.09,11.9,2.03,0.52,1.85,144.41
20120601,17.41,8.5,1.2,0.51,0.64,69.21
20120602,27.78,9.83,0.01,0.51,2.41,153.67
20120603,28.94,17.36,22.65,0.52,1.46,91.58
20120604,31.62,21.62,2.79,0.53,2.29,146.36
20120605,28.98,17.56,0.0,0.52,2.8,158.98
20120606,27.4,17.13,0.07,0.51,2.2,141.31
20120607,27.55,17.09,0.0,0.49,2.43,133.88
20120608,27.78,14.23,0.0,0.48,2.55,157.53
20120609,31.49,15.4,0.0,0.48,2.59,156.02
20120610,32.48,19.8,0.01,0.47,2.0,127.03
20120611,31.19,18.66,0.05,0.46,1.64,138.8
20120612,28.65,15.92,0.0,0.46,1.39,144.56
20120613,28.12,16.28,0.0,0.45,0.85,137.05
20120614,30.58,18.87,12.15,0.46,0.91,145.18
20120615,29.29,20.29,6.44,0.48,1.97,144.8
20120616,29.55,20.69,0.91,0.48,1.41,121.24
20120617,31.89,21.69,0.18,0.47,1.8,144.34
20120618,34.04,21.85,0.0,0.46,2.2,156.31
20120619,32.98,21.65,0.0,0.45,1.58,147.85
20120620,30.01,22.47,15.66,0.46,1.21,112.93
20120621,29.23,19.37,2.64,0.47,1.55,110.71
20120622,30.6,16.97,0.0,0.46,1.95,163.13
20120623,35.71,18.31,0.0,0.45,1.86,151.62
20120624,37.63,22.08,0.0,0.45,1.58,157.41
20120625,40.05,22.15,0.0,0.44,1.31,153.74
20120626,40.23,22.78,0.0,0.43,1.04,150.95
20120627,39.78,23.71,0.0,0.42,0.85,154.29
20120628,40.65,21.24,0.0,0.41,0.73,156.5
20120629,39.03,23.12,0.0,0.41,0.57,153.44
20120630,38.73,23.27,0.0,0.41,0.45,152.05
20120701,37.25,23.53,0.0,0.41,0.36,127.52
20120702,36.34,24.35,0.09,0.41,0.29,143.91
20120703,38.01,25.19,0.0,0.41,0.29,139.46
20120704,39.03,23.23,0.0,0.4,0.25,156.36
20120705,39.37,24.18,0.0,0.4,0.21,152.91
20120706,40.26,24.22,0.0,0.39,0.18,150.54
20120707,40.19,25.16,2.34,0.39,0.15,137.49
20120708,37.05,25.3,0.87,0.39,0.14,114.76
20120709,35.07,23.29,2.76,0.39,0.11,106.85
20120710,36.23,21.69,0.01,0.39,0.14,137.34
20120711,37.08,21.12,0.23,0.39,0.13,141.1
20120712,37.73,23.19,0.09,0.39,0.11,142.88
20120713,37.05,24.26,5.71,0.39,0.12,131.59
20120714,38.96,22.83,0.31,0.39,0.15,144.98
20120715,35.8,22.23,0.09,0.39,0.09,151.59
20120716,36.69,23.67,0.04,0.38,0.07,135.08
20120717,39.51,25.0,0.0,0.38,0.06,148.48
20120718,41.0,25.87,0.19,0.38,0.05,153.52
20120719,39.77,26.62,2.51,0.38,0.03,103.79
20120720,41.15,24.1,0.39,0.38,0.05,155.48
20120721,40.88,21.97,0.0,0.38,0.04,152.16
20120722,40.59,25.58,0.0,0.38,0.02,150.93
20120723,40.1,25.89,0.0,0.38,0.02,142.41
20120724,40.25,26.48,0.0,0.38,0.01,145.48
20120725,41.67,27.72,1.1,0.38,0.01,133.78
20120726,34.87,27.14,0.63,0.38,0.01,102.8
20120727,41.9,23.17,0.0,0.38,0.01,141.17
20120728,42.33,24.87,0.0,0.38,0.01,146.66
20120729,43.19,28.47,0.0,0.37,0.0,130.27
20120730,42.98,28.17,0.0,0.37,0.0,107.95
20120731,43.11,26.85,0.0,0.37,0.0,112.17
20120801,44.39,26.75,0.0,0.37,0.0,128.74
20120802,44.06,28.08,0.3,0.37,0.0,123.51
20120803,44.12,27.48,0.77,0.37,0.0,101.67
20120804,44.55,25.24,13.88,0.38,0.0,137.77
20120805,36.1,22.52,0.01,0.39,0.09,137.11
20120806,38.33,19.58,0.0,0.38,0.06,144.09
20120807,40.19,23.44,0.6,0.38,0.03,99.25
20120808,40.91,24.99,0.79,0.38,0.02,127.46
20120809,36.32,22.94,0.0,0.38,0.01,142.09
20120810,33.96,20.3,0.0,0.38,0.0,134.55
20120811,33.83,16.77,0.0,0.38,0.0,127.64
20120812,38.55,21.96,0.02,0.38,0.0,125.73
20120813,32.67,19.83,0.01,0.37,0.0,129.55
20120814,24.53,17.44,3.92,0.38,0.0,54.43
20120815,36.63,16.78,0.04,0.38,0.01,137.1
20120816,35.82,21.73,0.31,0.38,0.0,123.39
20120817,32.15,17.08,0.49,0.38,0.0,116.68
20120818,31.08,17.72,1.37,0.38,0.0,81.31
20120819,31.39,17.1,0.33,0.38,0.0,126.18
20120820,33.02,15.07,0.06,0.38,0.0,137.05
20120821,35.35,17.6,0.0,0.37,0.0,138.38
20120822,35.49,20.38,0.0,0.37,0.0,126.92
20120823,34.38,20.51,0.0,0.37,0.0,114.27
20120824,30.59,21.99,1.36,0.37,0.0,39.0
20120825,29.93,22.87,38.62,0.4,0.02,58.4
20120826,31.9,22.24,5.43,0.45,0.79,91.29
20120827,34.06,20.61,0.02,0.43,0.63,132.7
20120828,34.12,17.84,0.0,0.42,0.41,125.64
20120829,35.66,19.18,0.0,0.41,0.32,127.22
20120830,36.37,19.04,0.0,0.41,0.24,131.12
20120831,30.37,22.96,3.5,0.41,0.1,99.05
20120901,36.73,22.99,0.27,0.41,0.22,122.76
20120902,39.87,21.15,0.0,0.4,0.21,126.9
20120903,42.21,23.33,0.01,0.4,0.17,120.95
20120904,39.87,25.96,1.91,0.39,0.1,81.84
20120905,39.43,23.55,1.51,0.4,0.12,117.53
20120906,38.78,23.08,0.18,0.39,0.09,118.48
20120907,37.57,17.01,6.43,0.39,0.06,79.02
20120908,28.62,14.02,0.0,0.4,0.08,126.8
20120909,30.48,15.24,0.0,0.39,0.08,114.83
20120910,33.32,12.66,0.0,0.39,0.07,115.94
20120911,34.29,15.94,0.0,0.39,0.05,123.02
20120912,34.26,18.58,0.0,0.38,0.03,117.47
20120913,21.76,13.37,10.37,0.39,0.01,39.95
20120914,19.26,11.84,17.79,0.43,0.07,49.72
20120915,26.12,13.85,3.43,0.44,0.26,31.56
20120916,27.23,16.65,0.13,0.43,0.28,53.41
20120917,29.5,15.23,0.77,0.42,0.32,93.91
20120918,25.4,10.94,0.02,0.42,0.24,113.62
20120919,30.77,13.62,0.0,0.41,0.23,105.95
20120920,29.78,14.49,0.13,0.41,0.18,101.09
20120921,32.95,16.04,1.25,0.41,0.2,107.14
20120922,27.91,13.62,0.0,0.41,0.13,109.87
20120923,24.76,9.01,0.69,0.41,0.07,101.69
20120924,30.37,13.3,0.32,0.41,0.06,75.08
20120925,33.31,20.97,3.49,0.41,0.1,80.39
20120926,29.93,19.35,8.17,0.41,0.12,59.77
20120927,24.47,18.07,0.67,0.42,0.07,47.45
20120928,25.44,16.99,0.2,0.41,0.09,57.45
20120929,24.13,15.69,0.32,0.41,0.07,76.23
20120930,22.8,14.15,0.0,0.41,0.05,61.77
20121001,27.46,14.8,0.0,0.41,0.09,81.53
20121002,25.79,11.9,0.0,0.41,0.11,94.82
20121003,27.77,10.3,0.0,0.41,0.1,99.86
20121004,23.88,12.02,0.36,0.41,0.06,54.55
20121005,16.27,6.48,0.89,0.41,0.03,65.15
20121006,11.55,4.18,0.09,0.41,0.01,27.34
20121007,12.79,0.55,0.0,0.41,0.01,95.52
20121008,19.16,1.33,0.0,0.41,0.03,98.0
20121009,21.79,6.4,0.0,0.41,0.02,58.39
20121010,20.05,3.98,0.0,0.4,0.04,91.91
20121011,27.53,10.48,3.74,0.41,0.03,49.38
20121012,20.08,13.52,17.17,0.43,0.02,30.74
20121013,25.2,17.0,24.63,0.45,0.07,28.54
20121014,23.88,11.25,0.18,0.48,0.64,88.48
20121015,28.76,10.83,0.0,0.46,0.61,89.66
20121016,27.67,13.82,0.0,0.45,0.5,86.02
20121017,22.43,9.98,0.17,0.45,0.24,66.59
20121018,18.96,7.05,0.0,0.44,0.19,84.71
20121019,19.65,6.69,0.0,0.44,0.15,88.7
20121020,27.15,5.99,0.0,0.44,0.2,85.62
20121021,30.15,15.05,0.0,0.43,0.2,56.0
20121022,26.62,19.08,0.06,0.43,0.14,35.38
20121023,29.97,18.22,0.0,0.43,0.21,64.85
20121024,28.37,18.26,0.02,0.43,0.14,64.97
20121025,20.61,5.34,0.36,0.43,0.06,34.91
20121026,10.69,0.65,0.0,0.43,0.02,66.24
20121027,11.61,-1.57,0.0,0.43,0.04,77.04
20121028,14.01,-1.99,0.01,0.42,0.04,76.96
20121029,17.86,1.42,0.0,0.42,0.06,75.76
20121030,23.81,5.41,0.0,0.42,0.09,70.19
20121031,19.73,3.44,0.0,0.42,0.07,71.3
20121101,25.02,5.93,0.0,0.42,0.09,73.55
20121102,29.4,8.26,0.0,0.42,0.11,59.69
20121103,18.2,6.31,0.0,0.42,0.05,65.95
20121104,20.16,4.23,0.01,0.42,0.05,70.57
20121105,14.84,4.66,0.01,0.41,0.03,38.06
20121106,19.19,2.39,0.0,0.41,0.04,67.3
20121107,17.5,3.34,0.0,0.41,0.04,71.69
20121108,23.14,5.45,0.0,0.41,0.06,68.6
20121109,26.09,13.37,0.0,0.41,0.06,63.67
20121110,24.04,16.05,0.17,0.41,0.06,45.14
20121111,19.19,-1.04,26.25,0.45,0.01,27.51
20121112,11.42,-3.85,0.0,0.46,0.04,66.93
20121113,14.05,-1.94,0.0,0.45,0.05,57.23
20121114,14.84,-0.16,0.0,0.45,0.06,65.66
20121115,15.19,0.44,0.0,0.45,0.04,46.73
20121116,16.91,2.62,0.0,0.45,0.07,61.09
20121117,15.99,1.48,0.0,0.44,0.06,63.3
20121118,15.54,2.91,0.19,0.44,0.05,51.67
20121119,21.03,7.31,2.74,0.45,0.08,58.89
20121120,21.56,6.08,0.05,0.44,0.1,62.65
20121121,22.83,4.51,0.02,0.44,0.1,62.6
20121122,23.73,9.99,0.1,0.44,0.09,43.29
20121123,8.66,-1.34,0.0,0.44,0.0,61.4
20121124,12.78,-3.44,0.0,0.44,0.02,49.81
20121125,15.9,0.15,0.0,0.44,0.04,58.66
20121126,9.93,-1.02,0.0,0.43,0.01,50.7
20121127,8.15,-5.95,0.0,0.43,0.01,58.94
20121128,13.52,-1.81,0.0,0.43,0.02,56.31
20121129,19.44,2.48,0.0,0.43,0.04,52.55
20121130,17.08,3.5,0.0,0.43,0.02,47.24
20121201,23.41,8.83,0.0,0.43,0.06,33.59
20121202,20.76,6.11,0.0,0.43,0.05,46.13
20121203,24.08,12.13,1.04,0.43,0.07,41.36
20121204,16.94,7.05,0.0,0.43,0.04,55.45
20121205,15.38,1.98,0.0,0.43,0.02,50.66
20121206,16.01,4.38,0.0,0.43,0.02,38.96
20121207,14.83,6.71,0.06,0.43,0.02,19.38
20121208,11.0,3.76,0.01,0.43,0.01,18.48
20121209,10.26,-2.8,0.01,0.43,0.01,35.82
20121210,1.81,-7.64,0.0,0.43,0.0,52.59
20121211,8.69,-5.31,0.0,0.43,0.0,54.88
20121212,10.15,-3.81,0.0,0.43,0.0,55.14
20121213,15.27,-0.77,0.0,0.43,0.01,53.59
20121214,9.85,2.32,3.78,0.43,0.01,12.84
20121215,16.62,5.25,0.04,0.43,0.02,51.32
20121216,13.46,1.73,0.0,0.43,0.02,28.31
20121217,12.98,-0.24,0.02,0.43,0.01,49.88
20121218,16.22,-0.16,0.0,0.43,0.02,52.98
20121219,15.28,3.46,0.25,0.43,0.01,12.88
20121220,5.38,-3.23,0.1,0.43,0.01,52.06
20121221,10.71,-4.38,0.0,0.43,0.0,53.88
20121222,14.72,-3.38,0.0,0.43,0.01,53.09
20121223,9.04,-1.73,0.0,0.43,0.01,44.75
20121224,0.67,-5.62,0.0,0.43,0.0,36.55
20121225,-2.66,-6.77,0.0,0.42,0.0,22.3
20121226,-2.01,-9.19,0.0,0.42,0.0,50.64
20121227,2.42,-5.51,0.0,0.42,0.0,40.31
20121228,0.47,-5.81,0.02,0.42,0.0,26.31
20121229,4.48,-10.31,0.0,0.42,0.0,54.4
20121230,5.63,-5.65,0.0,0.42,0.0,37.23
20121231,2.4,-1.38,5.12,0.43,0.0,8.08
