,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220422,28.3,20.71,0.0,0.37,0.26,79.0
20220423,30.3,18.22,2.99,0.37,0.33,94.48
20220424,24.19,11.15,0.9,0.37,0.34,109.02
20220425,19.23,7.73,0.0,0.37,0.2,133.43
20220426,24.17,5.17,0.08,0.37,0.35,142.43
20220427,25.33,9.61,0.68,0.37,0.22,96.27
20220428,28.46,15.7,7.41,0.38,0.43,111.26
20220429,32.94,16.45,0.88,0.38,0.92,148.46
20220430,25.69,12.46,0.0,0.38,0.56,153.48
20220501,26.76,9.95,7.52,0.38,0.38,113.38
20220502,28.35,8.06,30.86,0.43,0.65,102.51
20220503,18.94,6.46,0.0,0.44,0.89,136.48
20220504,20.3,8.74,30.11,0.45,0.1,34.87
20220505,17.2,8.01,9.34,0.51,0.44,100.29
20220506,24.88,7.09,0.0,0.49,1.77,150.95
20220507,28.65,10.74,0.02,0.48,2.04,139.98
20220508,33.81,20.43,0.0,0.46,2.78,147.16
20220509,34.38,21.27,0.0,0.45,3.01,155.59
20220510,33.01,22.43,1.24,0.43,1.78,148.99
20220511,31.04,21.3,0.2,0.42,1.51,136.01
20220512,33.15,20.84,0.84,0.41,2.15,147.8
20220513,30.98,17.96,4.15,0.41,1.52,144.35
20220514,32.55,17.74,0.95,0.41,1.85,151.21
20220515,34.14,19.42,0.64,0.4,1.87,151.05
20220516,30.34,17.22,0.1,0.39,1.61,151.87
20220517,34.79,18.81,1.4,0.39,1.55,133.79
20220518,34.19,18.15,3.84,0.38,1.57,151.27
20220519,35.3,19.77,3.58,0.39,1.69,146.16
20220520,27.65,17.31,0.12,0.38,1.14,140.1
20220521,21.66,11.58,5.35,0.39,0.64,118.16
20220522,23.32,8.76,0.0,0.38,0.8,155.61
20220523,18.56,11.06,38.56,0.41,0.14,20.76
20220524,20.45,12.49,38.58,0.52,0.37,51.11
20220525,13.94,10.97,10.46,0.54,0.12,46.88
20220526,23.62,9.86,0.01,0.53,1.84,160.6
20220527,29.7,11.93,0.0,0.51,2.71,161.52
20220528,31.72,16.55,0.01,0.48,2.34,132.88
20220529,34.0,24.09,0.08,0.47,2.92,144.92
20220530,32.85,21.87,0.05,0.45,2.48,153.55
20220531,32.26,22.71,2.81,0.44,1.89,107.49
20220601,23.48,14.55,19.55,0.45,0.6,38.37
20220602,24.05,14.34,8.72,0.48,0.9,102.94
20220603,23.75,16.22,0.34,0.47,0.66,91.02
20220604,26.76,17.07,1.81,0.46,0.94,137.67
20220605,28.39,18.05,10.72,0.46,1.07,131.46
20220606,31.72,20.96,5.73,0.48,2.08,156.99
20220607,30.67,21.54,3.98,0.47,1.71,117.15
20220608,27.8,18.81,5.08,0.47,1.15,78.12
20220609,29.69,16.9,2.67,0.46,1.79,131.48
20220610,33.14,21.23,1.4,0.45,2.14,157.21
20220611,36.0,21.9,0.0,0.45,2.61,157.12
20220612,38.09,22.98,0.0,0.43,2.94,160.7
20220613,37.13,23.45,0.0,0.41,2.8,163.52
20220614,35.46,24.65,0.01,0.41,2.11,156.94
20220615,35.08,25.16,0.0,0.4,1.54,157.67
20220616,36.61,24.05,0.0,0.39,1.47,159.86
20220617,38.33,22.08,0.0,0.38,1.79,160.88
20220618,35.49,22.72,0.0,0.38,0.96,157.65
20220619,35.01,23.65,0.1,0.38,0.8,156.92
20220620,37.88,23.38,0.01,0.37,0.9,162.02
20220621,40.01,24.49,0.0,0.37,0.79,159.19
20220622,39.0,24.23,0.29,0.37,0.58,159.65
20220623,39.6,23.15,0.02,0.36,0.46,159.72
20220624,41.87,25.8,0.0,0.36,0.39,160.12
20220625,43.12,24.73,4.09,0.36,0.31,161.31
20220626,31.12,20.08,0.27,0.37,0.25,148.13
20220627,32.42,18.2,0.02,0.36,0.32,146.63
20220628,34.19,20.77,0.04,0.36,0.32,156.93
20220629,35.79,19.55,0.01,0.36,0.29,164.77
20220630,38.96,20.59,0.0,0.36,0.28,164.84
20220701,40.26,22.73,0.04,0.35,0.23,161.88
20220702,39.28,24.62,6.18,0.36,0.17,152.2
20220703,37.4,24.08,4.23,0.38,0.55,137.35
20220704,38.53,24.73,0.14,0.37,0.66,155.21
20220705,40.76,26.01,0.0,0.37,0.59,158.59
20220706,42.27,27.19,0.04,0.36,0.41,161.19
20220707,42.5,26.42,0.06,0.36,0.31,156.04
20220708,41.38,26.88,1.9,0.36,0.25,121.58
20220709,39.2,24.48,0.45,0.36,0.22,163.14
20220710,39.87,22.27,0.0,0.35,0.2,163.16
20220711,42.62,23.53,0.0,0.35,0.17,162.95
20220712,36.12,25.61,0.0,0.35,0.09,151.74
20220713,39.29,23.45,0.01,0.35,0.11,140.66
20220714,41.51,22.7,0.0,0.35,0.1,157.57
20220715,41.19,26.17,0.0,0.34,0.07,159.73
20220716,41.1,25.4,0.0,0.34,0.05,148.31
20220717,43.09,25.98,0.03,0.34,0.05,147.53
20220718,40.73,26.23,0.0,0.34,0.04,154.17
20220719,45.59,23.84,0.75,0.34,0.03,141.73
20220720,42.4,29.4,0.03,0.34,0.03,114.36
20220721,38.43,27.33,0.73,0.34,0.02,75.01
20220722,40.15,26.07,0.17,0.34,0.03,138.64
20220723,41.17,25.37,0.0,0.34,0.03,155.46
20220724,43.05,26.63,0.0,0.34,0.03,158.34
20220725,42.83,27.62,0.0,0.34,0.02,140.41
20220726,42.79,27.33,0.0,0.34,0.02,150.02
20220727,42.09,26.68,0.94,0.34,0.02,146.92
20220728,38.98,25.85,12.84,0.34,0.02,122.49
20220729,29.01,23.15,14.28,0.38,0.2,93.98
20220730,29.83,20.18,15.65,0.41,0.31,96.23
20220731,32.37,23.48,7.99,0.43,0.63,79.23
20220801,36.65,24.31,0.03,0.42,1.89,108.4
20220802,38.1,24.12,0.01,0.41,1.88,154.23
20220803,39.7,25.19,0.0,0.4,1.91,150.23
20220804,37.87,26.63,0.46,0.39,1.44,122.45
20220805,39.2,25.4,0.28,0.38,1.25,141.73
20220806,39.69,26.1,0.13,0.38,0.92,127.14
20220807,39.19,25.99,0.0,0.37,0.65,139.59
20220808,37.74,26.85,3.01,0.37,0.37,113.21
20220809,36.77,24.94,5.06,0.37,0.45,110.46
20220810,37.04,23.81,1.1,0.38,0.7,145.89
20220811,36.7,21.97,0.0,0.37,0.61,149.35
20220812,36.62,21.11,0.0,0.37,0.44,149.35
20220813,38.1,22.87,0.0,0.36,0.32,139.38
20220814,39.15,24.24,0.0,0.36,0.27,147.37
20220815,39.48,24.9,0.0,0.36,0.18,145.77
20220816,41.07,24.26,1.03,0.35,0.15,134.99
20220817,30.58,21.99,0.51,0.35,0.06,74.91
20220818,33.15,19.89,0.0,0.35,0.1,131.94
20220819,35.61,20.05,0.0,0.35,0.1,137.4
20220820,35.31,22.52,0.24,0.35,0.06,95.19
20220821,27.04,21.33,8.78,0.36,0.03,40.79
20220822,32.8,20.01,0.01,0.37,0.32,118.57
20220823,33.5,21.0,0.0,0.37,0.3,116.16
20220824,35.1,21.65,0.02,0.36,0.3,130.87
20220825,36.43,21.73,0.01,0.36,0.25,127.55
20220826,36.48,21.4,0.0,0.36,0.19,135.88
20220827,36.46,23.29,0.38,0.36,0.13,122.59
20220828,38.05,24.62,7.37,0.36,0.19,125.07
20220829,34.73,24.39,10.11,0.38,0.3,67.98
20220830,33.83,23.31,0.72,0.38,0.6,112.05
20220831,33.9,23.23,0.05,0.38,0.62,116.16
20220901,31.43,22.9,5.47,0.38,0.39,78.39
20220902,35.49,21.7,1.85,0.38,0.81,125.3
20220903,36.4,21.4,1.56,0.38,0.81,116.7
20220904,32.78,20.45,0.05,0.38,0.63,130.55
20220905,33.77,18.94,0.01,0.37,0.49,131.33
20220906,34.83,19.78,0.0,0.37,0.41,127.71
20220907,35.73,20.45,0.0,0.37,0.33,125.48
20220908,33.98,19.37,0.0,0.36,0.25,125.83
20220909,34.31,19.19,0.0,0.36,0.19,126.02
20220910,32.79,15.22,7.0,0.36,0.14,112.84
20220911,27.51,13.9,0.91,0.38,0.26,115.26
20220912,31.37,13.46,0.03,0.37,0.34,123.98
20220913,34.87,18.44,0.0,0.37,0.3,124.76
20220914,34.26,20.91,0.0,0.37,0.22,105.59
20220915,33.94,20.22,0.01,0.36,0.18,107.22
20220916,35.87,19.58,0.06,0.36,0.15,114.09
20220917,36.77,22.09,0.01,0.36,0.14,119.97
20220918,37.43,23.06,0.0,0.35,0.12,118.9
20220919,37.25,23.08,0.0,0.35,0.1,113.62
20220920,37.81,23.69,0.0,0.35,0.08,115.98
20220921,38.52,24.01,0.01,0.35,0.07,112.96
20220922,26.19,16.46,0.11,0.35,0.02,104.46
20220923,35.7,14.43,0.04,0.35,0.04,112.98
20220924,35.04,22.28,0.19,0.35,0.03,57.6
20220925,30.98,17.07,0.0,0.34,0.02,111.73
20220926,31.12,14.93,0.0,0.34,0.02,114.3
20220927,35.61,15.69,0.0,0.34,0.02,113.87
20220928,31.73,15.76,0.0,0.34,0.01,112.87
20220929,29.61,15.62,0.0,0.34,0.01,110.66
20220930,30.32,14.85,0.16,0.34,0.01,106.73
20221001,29.34,15.37,0.0,0.34,0.01,109.28
20221002,31.12,13.24,0.0,0.34,0.01,108.59
20221003,30.85,12.73,0.0,0.34,0.01,107.31
20221004,29.22,13.83,0.0,0.34,0.01,103.47
20221005,29.98,16.37,0.07,0.34,0.01,81.12
20221006,30.75,15.36,0.0,0.34,0.01,79.02
20221007,20.15,10.21,0.54,0.34,0.0,32.3
20221008,22.83,8.8,0.15,0.34,0.01,56.47
20221009,26.53,12.46,1.57,0.34,0.01,73.22
20221010,27.12,15.73,3.35,0.35,0.01,58.77
20221011,27.76,16.49,0.14,0.35,0.04,90.05
20221012,27.15,12.91,0.0,0.35,0.05,98.93
20221013,25.23,9.99,0.0,0.35,0.03,98.37
20221014,30.64,10.65,0.02,0.35,0.04,97.78
20221015,32.99,12.73,4.07,0.35,0.04,92.31
20221016,22.96,13.4,0.06,0.36,0.03,37.58
20221017,17.81,6.42,0.0,0.36,0.03,96.65
20221018,14.33,3.4,0.0,0.36,0.02,82.74
20221019,21.7,2.19,0.0,0.36,0.03,91.73
20221020,26.81,7.44,0.0,0.35,0.05,92.7
20221021,31.41,10.87,0.0,0.35,0.06,93.09
20221022,32.76,13.95,0.0,0.35,0.06,91.28
20221023,28.55,19.78,0.05,0.35,0.02,47.48
20221024,23.01,8.69,38.01,0.41,0.11,45.8
20221025,19.69,7.05,1.79,0.43,0.38,89.31
20221026,20.64,5.57,0.0,0.42,0.42,85.15
20221027,20.38,7.83,0.14,0.41,0.29,65.77
20221028,19.26,9.19,5.25,0.42,0.22,32.65
20221029,21.02,7.48,0.0,0.41,0.35,41.62
20221030,20.36,7.58,0.0,0.41,0.33,70.94
20221031,24.15,7.07,0.0,0.41,0.44,82.42
20221101,25.14,9.48,0.0,0.41,0.44,80.96
20221102,22.87,12.25,0.0,0.4,0.31,62.74
20221103,25.61,14.61,0.01,0.4,0.32,38.89
20221104,20.84,3.05,18.37,0.41,0.02,15.91
20221105,16.55,1.96,0.0,0.43,0.22,79.55
20221106,19.94,5.3,0.01,0.42,0.31,77.54
20221107,19.22,7.8,0.01,0.42,0.13,58.23
20221108,26.26,16.44,0.18,0.41,0.33,42.46
20221109,26.41,17.44,0.04,0.41,0.46,53.38
20221110,23.87,6.88,5.56,0.41,0.24,34.67
20221111,6.54,-1.14,0.01,0.41,0.0,57.16
20221112,9.15,-3.7,0.0,0.41,0.03,75.21
20221113,12.94,-3.06,0.01,0.41,0.07,72.46
20221114,3.62,-1.43,4.0,0.41,0.0,11.93
20221115,9.25,-4.49,0.0,0.41,0.02,73.32
20221116,7.37,-3.52,2.58,0.41,0.0,70.99
20221117,13.91,-2.97,0.77,0.41,0.09,69.4
20221118,1.1,-5.02,0.29,0.41,0.0,36.95
20221119,8.14,-5.13,0.0,0.41,0.0,68.5
20221120,10.61,-4.5,0.0,0.41,0.02,68.66
20221121,14.79,-2.81,0.0,0.41,0.07,68.27
20221122,16.07,1.38,0.0,0.41,0.1,67.59
20221123,12.62,4.16,0.11,0.4,0.02,25.75
20221124,15.44,3.55,0.1,0.4,0.05,16.68
20221125,11.77,0.9,0.01,0.4,0.02,37.37
20221126,10.49,4.54,21.74,0.42,0.01,17.46
20221127,10.05,3.77,0.25,0.45,0.01,55.76
20221128,16.44,-0.27,0.0,0.44,0.11,61.23
20221129,11.68,-2.92,0.0,0.43,0.06,63.19
20221130,6.78,-5.25,0.0,0.43,0.01,63.41
20221201,12.55,-1.56,0.0,0.42,0.05,47.76
20221202,18.23,2.04,0.05,-999.0,-999.0,-999.0
20221203,5.65,-3.02,0.0,-999.0,-999.0,-999.0
20221204,11.18,1.23,0.04,-999.0,-999.0,-999.0
20221205,17.14,4.5,0.2,-999.0,-999.0,-999.0
20221206,10.0,3.66,0.25,-999.0,-999.0,-999.0
20221207,9.89,3.44,9.28,-999.0,-999.0,-999.0
20221208,18.2,4.07,2.87,-999.0,-999.0,-999.0
20221209,10.44,0.71,4.26,-999.0,-999.0,-999.0
20221210,8.94,2.8,1.57,-999.0,-999.0,-999.0
20221211,7.2,2.19,0.87,-999.0,-999.0,-999.0
20221212,13.53,6.52,2.64,-999.0,-999.0,-999.0
20221213,15.34,-0.61,2.73,-999.0,-999.0,-999.0
20221214,7.44,-3.64,0.0,-999.0,-999.0,-999.0
20221215,8.98,-2.67,0.0,-999.0,-999.0,-999.0
20221216,7.05,-3.41,0.0,-999.0,-999.0,-999.0
20221217,7.43,-4.66,0.0,-999.0,-999.0,-999.0
20221218,10.68,-3.85,0.53,-999.0,-999.0,-999.0
20221219,12.84,2.24,0.03,-999.0,-999.0,-999.0
20221220,3.23,-5.43,0.1,-999.0,-999.0,-999.0
20221221,4.76,-3.68,0.27,-999.0,-999.0,-999.0
20221222,0.01,-15.48,1.78,-999.0,-999.0,-999.0
20221223,-5.48,-15.89,0.0,-999.0,-999.0,-999.0
20221224,1.24,-10.45,0.0,-999.0,-999.0,-999.0
20221225,5.65,-8.92,0.0,-999.0,-999.0,-999.0
20221226,3.7,-5.14,0.08,-999.0,-999.0,-999.0
20221227,9.01,-6.27,0.0,-999.0,-999.0,-999.0
20221228,15.38,1.7,0.0,-999.0,-999.0,-999.0
20221229,16.08,1.98,0.0,-999.0,-999.0,-999.0
20221230,10.77,-1.2,0.05,-999.0,-999.0,-999.0
20221231,11.8,2.13,0.17,-999.0,-999.0,-999.0
