,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150319,12.48,5.57,11.14,0.39,0.01,25.2
20150320,19.37,5.35,0.3,0.4,0.13,71.45
20150321,20.83,5.38,0.0,0.4,0.15,99.49
20150322,26.36,8.43,0.0,0.4,0.25,119.95
20150323,26.33,7.57,0.0,0.39,0.15,111.8
20150324,23.08,7.71,0.0,0.39,0.12,122.59
20150325,21.12,2.48,0.32,0.39,0.07,106.38
20150326,18.06,-0.13,0.0,0.38,0.07,123.49
20150327,18.99,3.75,0.0,0.38,0.06,122.16
20150328,29.56,6.94,0.0,0.38,0.17,126.65
20150329,24.5,8.95,0.0,0.38,0.1,126.86
20150330,27.15,6.6,0.0,0.38,0.08,117.93
20150331,29.65,9.37,0.42,0.38,0.1,116.84
20150401,31.68,12.52,0.37,0.38,0.1,121.9
20150402,28.01,10.94,0.0,0.38,0.07,126.15
20150403,15.96,3.11,0.0,0.38,0.02,112.02
20150404,19.94,1.36,0.0,0.37,0.03,121.92
20150405,27.62,7.94,0.0,0.37,0.04,121.28
20150406,32.52,11.15,0.0,0.37,0.06,126.43
20150407,33.04,11.67,0.0,0.37,0.05,131.21
20150408,32.59,12.22,2.82,0.37,0.03,105.61
20150409,21.9,6.94,0.01,0.37,0.02,124.77
20150410,22.35,3.25,0.0,0.37,0.03,132.82
20150411,19.68,8.62,3.19,0.37,0.01,78.34
20150412,30.53,14.8,6.43,0.38,0.09,101.91
20150413,18.29,8.83,21.58,0.42,0.22,87.1
20150414,18.17,7.26,0.01,0.42,0.22,137.04
20150415,26.58,6.18,0.57,0.41,0.48,128.38
20150416,23.48,11.24,26.44,0.41,0.22,66.1
20150417,23.77,15.73,22.18,0.49,0.7,90.09
20150418,24.58,11.54,2.42,0.48,0.95,118.62
20150419,16.15,5.0,1.22,0.47,0.33,97.91
20150420,18.19,3.58,0.36,0.46,0.55,128.84
20150421,25.0,8.12,0.02,0.45,0.92,143.42
20150422,20.68,11.38,5.48,0.45,0.26,96.93
20150423,24.1,12.28,0.14,0.44,0.49,67.82
20150424,28.18,14.05,0.22,0.43,0.9,124.35
20150425,28.35,11.3,0.0,0.42,1.05,145.72
20150426,21.17,9.58,18.58,0.42,0.34,85.89
20150427,8.83,4.28,56.52,0.52,0.0,29.55
20150428,18.94,5.62,1.17,0.55,0.88,124.36
20150429,22.07,5.69,0.01,0.52,1.33,147.53
20150430,25.25,7.68,0.0,0.5,1.45,144.83
20150501,25.38,9.44,0.0,0.48,1.36,148.67
20150502,27.77,12.72,0.0,0.47,1.47,142.05
20150503,28.8,13.44,1.91,0.45,1.53,136.88
20150504,25.93,14.2,1.36,0.45,0.67,126.47
20150505,21.1,15.8,20.11,0.48,0.24,64.17
20150506,27.4,14.69,0.2,0.48,1.54,147.59
20150507,23.72,17.65,4.39,0.47,0.53,60.2
20150508,24.96,16.44,9.6,0.48,0.87,56.77
20150509,25.8,11.51,18.77,0.5,0.67,104.8
20150510,21.33,7.9,0.07,0.5,1.23,156.08
20150511,20.3,4.5,0.01,0.48,0.96,154.32
20150512,21.66,8.2,0.0,0.48,1.14,140.66
20150513,17.66,10.2,10.08,0.48,0.07,36.56
20150514,28.54,11.68,0.69,0.48,1.6,128.98
20150515,27.52,17.51,1.4,0.47,1.37,135.48
20150516,24.53,12.76,37.75,0.52,0.6,60.48
20150517,25.53,10.01,0.0,0.52,1.75,136.64
20150518,25.18,10.73,0.15,0.5,1.49,155.16
20150519,21.23,9.02,16.23,0.51,0.16,34.34
20150520,17.4,6.9,5.87,0.52,0.56,70.47
20150521,19.61,4.83,0.16,0.51,1.01,91.8
20150522,19.31,10.44,14.38,0.52,0.36,46.06
20150523,21.03,12.92,43.97,0.56,0.12,35.52
20150524,22.12,16.11,3.83,0.59,0.53,108.49
20150525,22.12,10.01,0.48,0.58,0.73,70.97
20150526,25.64,9.52,0.04,0.55,1.56,156.63
20150527,27.05,14.75,10.89,0.55,1.33,126.43
20150528,24.03,19.17,1.97,0.55,0.62,63.21
20150529,25.73,16.48,0.22,0.54,1.5,145.36
20150530,21.94,11.09,0.0,0.52,1.3,130.8
20150531,25.0,10.02,1.6,0.52,1.58,144.85
20150601,27.17,14.1,0.04,0.51,1.49,152.65
20150602,30.08,17.31,0.0,0.5,2.12,159.97
20150603,30.58,17.85,0.01,0.48,2.08,161.53
20150604,31.21,19.08,0.01,0.48,2.1,158.42
20150605,30.26,18.19,0.0,0.47,1.95,158.3
20150606,30.55,18.34,0.0,0.46,1.95,157.66
20150607,32.34,18.94,13.12,0.46,2.01,142.49
20150608,30.54,17.51,1.3,0.48,1.84,154.02
20150609,31.85,19.21,0.05,0.47,2.28,140.71
20150610,33.06,20.92,0.0,0.46,2.03,144.41
20150611,32.61,20.53,1.34,0.45,1.94,158.69
20150612,25.37,16.83,52.75,0.51,0.54,61.08
20150613,26.51,15.9,2.05,0.54,1.1,85.05
20150614,25.66,19.5,4.69,0.53,0.81,124.17
20150615,25.76,19.72,0.96,0.52,0.91,118.21
20150616,27.37,17.62,0.02,0.52,1.68,145.72
20150617,27.68,19.19,0.01,0.51,1.38,125.93
20150618,31.05,17.83,1.38,0.49,2.19,153.14
20150619,29.67,19.51,0.31,0.48,1.53,153.85
20150620,32.18,20.69,0.0,0.48,2.5,162.01
20150621,31.96,19.8,0.0,0.47,2.26,162.12
20150622,32.64,20.61,0.0,0.46,2.27,161.64
20150623,32.55,19.87,0.0,0.45,2.27,159.95
20150624,32.26,20.27,0.0,0.45,2.12,158.93
20150625,32.74,20.61,1.3,0.44,1.87,162.05
20150626,31.35,20.73,2.06,0.44,1.63,136.91
20150627,30.5,18.06,0.0,0.44,1.89,142.7
20150628,33.46,18.16,0.03,0.43,1.82,156.53
20150629,35.18,20.27,0.23,0.42,1.97,129.75
20150630,34.08,20.33,0.0,0.42,1.77,160.94
20150701,36.94,21.44,0.0,0.41,1.75,152.33
20150702,33.81,22.48,7.46,0.41,0.97,90.98
20150703,32.05,20.69,1.14,0.42,1.49,146.95
20150704,30.25,21.41,2.32,0.43,1.0,154.38
20150705,33.62,20.87,0.0,0.42,1.72,156.48
20150706,33.88,19.33,16.55,0.42,1.07,124.71
20150707,19.44,14.58,16.94,0.48,0.19,43.77
20150708,26.81,14.12,1.14,0.48,1.5,105.58
20150709,29.01,19.43,9.75,0.48,1.06,126.77
20150710,28.85,20.46,0.15,0.48,1.01,120.89
20150711,29.93,20.91,0.0,0.47,1.26,145.54
20150712,36.78,21.19,0.0,0.46,2.56,157.55
20150713,38.66,22.66,0.01,0.45,2.75,161.55
20150714,37.71,20.73,0.02,0.44,2.42,160.33
20150715,35.71,21.3,0.0,0.43,1.96,159.09
20150716,36.65,21.26,0.31,0.42,1.56,144.55
20150717,35.35,22.99,0.08,0.41,1.23,135.58
20150718,37.29,22.85,0.08,0.41,1.46,157.98
20150719,37.14,22.07,0.0,0.41,1.33,157.51
20150720,35.18,22.79,6.38,0.41,0.66,120.07
20150721,27.65,21.55,19.33,0.45,0.61,107.86
20150722,32.26,21.51,4.05,0.45,1.45,138.3
20150723,36.81,22.84,0.02,0.45,2.36,155.32
20150724,36.83,23.08,0.15,0.43,2.12,154.43
20150725,35.2,22.83,1.06,0.42,1.14,153.12
20150726,36.98,22.94,0.07,0.42,1.58,150.71
20150727,36.13,23.27,0.0,0.41,1.33,152.35
20150728,38.27,22.96,0.03,0.41,1.33,151.7
20150729,29.45,21.77,0.44,0.41,0.52,143.62
20150730,30.56,20.87,5.56,0.41,0.45,107.05
20150731,28.41,21.3,2.42,0.41,0.3,90.86
20150801,26.98,21.38,4.25,0.42,0.39,105.98
20150802,31.82,21.22,1.69,0.42,0.95,137.55
20150803,28.71,21.48,14.18,0.43,0.51,112.32
20150804,32.97,20.79,6.96,0.45,1.59,143.11
20150805,35.28,21.15,0.05,0.45,1.91,145.7
20150806,39.3,22.02,0.02,0.44,2.05,150.41
20150807,39.08,22.33,0.0,0.42,1.8,147.21
20150808,37.22,22.44,0.0,0.41,1.53,148.96
20150809,37.84,23.44,1.07,0.41,1.21,139.18
20150810,32.4,23.39,2.44,0.41,0.6,108.27
20150811,31.04,21.53,2.17,0.41,0.58,126.95
20150812,30.23,20.27,2.96,0.41,0.63,137.85
20150813,35.08,19.91,0.03,0.41,0.95,140.13
20150814,33.19,21.69,0.01,0.41,0.85,129.77
20150815,33.7,20.52,0.0,0.4,0.81,139.34
20150816,34.71,19.94,2.19,0.4,0.73,135.36
20150817,31.38,21.11,3.64,0.4,0.39,106.55
20150818,35.16,20.42,1.69,0.4,0.73,131.23
20150819,24.8,14.58,13.39,0.42,0.57,108.51
20150820,27.87,13.42,0.0,0.42,0.93,120.82
20150821,29.37,15.99,0.04,0.41,0.56,86.6
20150822,35.21,19.14,0.0,0.41,1.07,134.23
20150823,27.6,17.07,0.0,0.41,0.63,64.67
20150824,29.65,15.47,0.0,0.41,0.62,122.32
20150825,35.01,16.82,0.0,0.4,0.69,134.88
20150826,35.69,21.44,0.0,0.4,0.52,124.84
20150827,35.12,22.16,0.01,0.39,0.4,111.27
20150828,33.12,22.01,0.65,0.39,0.35,115.25
20150829,33.06,18.55,0.0,0.39,0.39,117.26
20150830,33.78,15.4,0.0,0.39,0.41,116.69
20150831,35.18,18.15,0.0,0.38,0.35,121.58
20150901,35.27,20.87,0.0,0.38,0.31,126.96
20150902,36.08,21.25,0.0,0.38,0.3,119.78
20150903,35.36,21.87,0.0,0.38,0.24,127.58
20150904,35.26,21.14,0.0,0.38,0.22,127.41
20150905,34.97,22.08,0.0,0.38,0.18,122.23
20150906,38.56,22.23,0.0,0.38,0.22,126.55
20150907,38.69,24.47,0.08,0.38,0.2,125.48
20150908,32.89,21.98,1.59,0.38,0.09,79.7
20150909,32.41,19.74,0.06,0.38,0.16,118.11
20150910,34.19,17.94,2.41,0.38,0.18,122.05
20150911,27.7,16.67,0.24,0.38,0.12,80.48
20150912,26.93,14.0,0.06,0.38,0.11,99.27
20150913,33.95,17.22,1.5,0.38,0.17,121.66
20150914,36.94,19.37,2.43,0.38,0.27,120.19
20150915,33.19,18.85,0.03,0.38,0.23,123.22
20150916,34.9,19.82,0.01,0.38,0.19,118.24
20150917,37.88,22.99,0.0,0.38,0.2,118.28
20150918,35.04,17.32,1.49,0.38,0.12,104.55
20150919,26.5,15.03,0.39,0.38,0.09,82.53
20150920,32.64,16.11,3.19,0.38,0.16,87.84
20150921,34.56,17.64,0.08,0.38,0.23,111.3
20150922,32.96,21.61,0.18,0.38,0.15,64.3
20150923,29.25,19.94,1.47,0.38,0.12,62.74
20150924,28.75,17.58,0.09,0.38,0.13,71.7
20150925,29.98,16.55,3.25,0.38,0.16,106.53
20150926,27.09,15.23,1.31,0.38,0.16,78.99
20150927,29.96,15.21,0.0,0.38,0.23,110.93
20150928,31.61,15.7,0.0,0.38,0.22,108.44
20150929,31.98,16.35,0.0,0.38,0.19,105.04
20150930,29.44,17.59,0.02,0.38,0.11,95.05
20151001,25.13,14.9,0.71,0.38,0.06,98.47
20151002,23.15,11.95,0.27,0.38,0.07,54.54
20151003,14.07,10.03,18.75,0.4,0.01,20.95
20151004,21.0,10.44,1.3,0.41,0.2,42.51
20151005,23.83,12.99,1.79,0.41,0.24,52.84
20151006,27.47,11.4,0.03,0.41,0.43,102.55
20151007,23.08,15.19,0.76,0.41,0.13,80.73
20151008,25.76,14.5,0.07,0.41,0.23,70.11
20151009,23.9,13.05,0.14,0.41,0.27,59.09
20151010,30.21,12.27,0.07,0.4,0.36,95.48
20151011,33.23,14.73,0.0,0.4,0.43,94.54
20151012,26.11,14.24,0.0,0.39,0.3,100.05
20151013,31.83,11.32,0.0,0.39,0.29,99.32
20151014,33.68,11.83,0.0,0.38,0.26,98.71
20151015,33.01,15.31,3.78,0.38,0.2,93.3
20151016,20.47,10.73,0.67,0.39,0.1,63.33
20151017,22.21,8.03,0.35,0.39,0.07,85.44
20151018,26.46,10.15,0.0,0.39,0.15,88.65
20151019,26.28,11.43,0.0,0.38,0.09,76.41
20151020,27.78,15.37,0.65,0.38,0.12,63.33
20151021,25.57,14.19,8.4,0.39,0.09,58.84
20151022,20.07,12.8,27.8,0.45,0.05,25.71
20151023,23.58,10.85,0.02,0.45,0.51,88.77
20151024,15.26,5.75,0.01,0.44,0.09,55.7
20151025,20.15,3.65,0.0,0.43,0.32,89.27
20151026,18.26,4.95,0.0,0.43,0.13,74.54
20151027,21.41,6.81,1.11,0.42,0.27,86.23
20151028,18.27,6.76,1.51,0.42,0.2,81.77
20151029,16.83,5.87,0.0,0.42,0.15,84.2
20151030,14.8,7.14,15.76,0.44,0.02,25.56
20151031,19.77,5.17,0.01,0.45,0.27,81.23
20151101,23.55,6.36,0.0,0.44,0.4,82.27
20151102,24.31,7.51,0.0,0.43,0.37,79.92
20151103,24.21,8.52,0.0,0.43,0.32,80.46
20151104,21.93,11.65,1.55,0.42,0.17,30.98
20151105,21.99,7.21,0.56,0.42,0.31,77.91
20151106,17.61,3.83,0.0,0.42,0.16,78.98
20151107,15.47,2.89,0.0,0.42,0.12,77.52
20151108,16.86,2.08,0.0,0.41,0.12,71.52
20151109,19.71,3.94,0.0,0.41,0.14,76.62
20151110,25.61,6.33,0.0,0.41,0.26,71.98
20151111,15.37,3.36,0.0,0.41,0.11,75.05
20151112,16.52,1.4,0.0,0.41,0.12,74.66
20151113,17.76,1.61,0.0,0.41,0.1,73.22
20151114,17.43,3.98,0.0,0.41,0.09,61.3
20151115,15.28,7.04,0.34,0.41,0.04,23.88
20151116,21.98,11.84,9.26,0.41,0.08,43.71
20151117,12.26,3.06,0.77,0.42,0.04,40.82
20151118,18.79,0.86,0.0,0.42,0.13,71.23
20151119,12.64,-0.18,0.0,0.42,0.07,68.79
20151120,20.94,0.66,0.0,0.41,0.14,69.66
20151121,6.08,-3.24,0.0,0.41,0.0,67.7
20151122,15.91,-4.52,0.0,0.41,0.07,68.85
20151123,17.63,0.85,0.0,0.41,0.1,66.73
20151124,18.07,1.33,0.0,0.41,0.08,67.23
20151125,20.84,3.11,0.01,0.41,0.11,61.52
20151126,11.89,-2.61,23.85,0.43,0.0,14.02
20151127,-2.35,-4.6,11.94,0.45,0.0,13.78
20151128,0.01,-4.62,0.59,0.45,0.0,19.08
20151129,0.65,-2.82,1.34,0.45,0.0,19.9
20151130,2.82,-4.42,6.66,0.45,0.0,44.34
20151201,7.54,-7.38,2.03,0.46,0.0,61.36
20151202,9.68,-3.76,0.41,0.47,0.02,63.18
20151203,11.34,-1.61,0.09,0.47,0.02,62.07
20151204,11.6,-0.84,0.0,0.47,0.03,59.06
20151205,12.37,1.53,0.0,0.46,0.02,54.66
20151206,14.27,0.58,0.0,0.45,0.08,61.62
20151207,14.59,-0.02,0.0,0.45,0.07,57.2
20151208,19.19,0.58,0.03,0.45,0.12,47.67
20151209,19.78,5.69,0.0,0.45,0.17,59.52
20151210,18.1,6.13,0.01,0.45,0.15,54.75
20151211,21.67,6.82,0.0,0.44,0.15,44.42
20151212,15.81,3.77,11.21,0.44,0.01,26.09
20151213,2.43,0.26,21.68,0.48,0.0,24.65
20151214,11.19,-3.59,0.0,0.48,0.03,58.87
20151215,11.26,-2.58,0.0,0.48,0.04,60.12
20151216,6.35,-4.67,0.0,0.48,0.0,60.77
20151217,1.28,-5.39,0.2,0.47,0.0,44.66
20151218,8.3,-5.27,0.0,0.47,0.0,57.91
20151219,12.72,-2.73,0.01,0.47,0.02,53.73
20151220,15.51,3.98,0.0,0.46,0.05,35.27
20151221,15.56,1.28,0.0,0.46,0.09,59.73
20151222,15.6,3.64,0.0,0.45,0.06,44.48
20151223,11.87,2.4,0.0,0.45,0.04,53.08
20151224,10.12,-0.56,0.01,0.45,0.03,51.01
20151225,11.33,-1.35,0.0,0.45,0.02,31.65
20151226,5.62,-3.94,8.53,0.45,0.0,23.84
20151227,-1.18,-5.35,1.2,0.45,0.0,20.3
20151228,2.29,-5.51,0.71,0.45,0.0,54.17
20151229,2.12,-8.39,0.67,0.45,0.0,20.05
20151230,4.4,-4.17,0.7,0.45,0.0,21.87
20151231,1.62,-4.68,0.36,0.46,0.0,19.57
