,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060629,36.61,20.04,0.01,0.38,0.51,155.77
20060630,36.62,19.91,0.0,0.38,0.39,149.79
20060701,36.36,21.87,0.0,0.38,0.31,141.48
20060702,37.65,23.12,0.0,0.38,0.26,153.83
20060703,36.51,24.15,0.09,0.38,0.2,155.12
20060704,35.22,23.93,7.91,0.38,0.21,86.38
20060705,34.12,22.1,0.04,0.38,0.35,150.39
20060706,33.09,19.26,0.0,0.38,0.27,150.89
20060707,32.97,18.15,0.0,0.38,0.24,142.88
20060708,35.1,18.37,0.06,0.38,0.2,109.1
20060709,33.33,21.89,1.16,0.38,0.1,70.63
20060710,32.23,23.99,23.54,0.4,0.17,84.99
20060711,33.55,22.63,14.7,0.42,0.94,116.73
20060712,35.09,23.02,1.22,0.43,2.04,137.05
20060713,37.98,24.26,1.06,0.41,1.66,119.94
20060714,37.8,23.81,0.54,0.41,1.17,155.89
20060715,38.99,24.19,0.0,0.4,0.91,154.32
20060716,40.61,26.67,0.0,0.39,0.7,153.14
20060717,41.81,26.9,0.0,0.38,0.52,153.25
20060718,42.17,26.72,0.0,0.38,0.37,145.7
20060719,42.82,26.58,0.0,0.38,0.28,144.2
20060720,43.27,27.08,0.0,0.38,0.21,144.68
20060721,40.81,23.6,0.0,0.37,0.14,124.95
20060722,33.58,20.08,0.0,0.37,0.09,143.16
20060723,33.53,19.4,0.0,0.37,0.08,151.55
20060724,36.42,21.15,0.0,0.37,0.07,139.43
20060725,39.65,24.12,0.44,0.37,0.07,149.03
20060726,39.3,26.3,0.07,0.37,0.05,142.9
20060727,35.15,24.74,8.47,0.37,0.05,98.09
20060728,35.88,24.47,5.4,0.38,0.19,119.64
20060729,38.72,24.47,0.0,0.38,0.33,140.15
20060730,39.46,26.36,0.0,0.38,0.27,146.1
20060731,39.8,26.69,0.0,0.38,0.2,151.91
20060801,38.47,27.58,0.0,0.37,0.12,141.43
20060802,40.48,27.05,0.17,0.37,0.11,141.16
20060803,33.98,26.69,4.63,0.37,0.06,101.2
20060804,35.36,24.83,0.99,0.38,0.12,123.46
20060805,40.81,25.48,0.0,0.38,0.18,140.91
20060806,41.79,25.99,0.08,0.37,0.13,131.7
20060807,38.34,26.77,0.03,0.37,0.08,136.08
20060808,37.44,25.72,0.07,0.37,0.06,126.07
20060809,42.05,28.35,0.03,0.36,0.05,136.45
20060810,42.77,27.36,0.39,0.36,0.04,135.6
20060811,36.69,24.62,6.69,0.37,0.06,136.0
20060812,38.14,24.95,0.65,0.37,0.08,133.68
20060813,40.33,27.11,1.24,0.37,0.07,129.45
20060814,33.03,24.54,3.61,0.37,0.04,119.01
20060815,34.81,21.65,3.15,0.38,0.08,117.55
20060816,37.89,24.01,4.7,0.38,0.16,102.62
20060817,40.42,24.27,0.04,0.38,0.2,132.94
20060818,39.48,26.0,0.0,0.38,0.12,118.59
20060819,38.13,25.73,3.69,0.37,0.11,115.87
20060820,32.15,23.83,0.69,0.38,0.06,99.95
20060821,29.73,23.23,13.54,0.38,0.05,42.24
20060822,32.49,21.8,1.38,0.4,0.35,102.54
20060823,34.02,24.73,1.44,0.39,0.32,112.08
20060824,37.9,23.44,0.15,0.39,0.32,126.11
20060825,41.73,26.6,9.25,0.38,0.31,126.67
20060826,34.13,24.04,13.97,0.41,0.34,118.23
20060827,27.34,23.36,6.4,0.42,0.23,61.72
20060828,30.4,21.3,0.16,0.41,0.64,109.2
20060829,27.84,16.82,0.0,0.41,0.54,89.3
20060830,31.22,18.33,0.0,0.4,0.57,131.68
20060831,30.89,18.75,0.79,0.4,0.3,123.84
20060901,30.83,19.71,1.3,0.39,0.3,104.82
20060902,27.27,19.32,3.92,0.4,0.16,71.46
20060903,28.9,16.55,0.38,0.39,0.26,88.21
20060904,28.58,18.83,1.1,0.39,0.19,82.29
20060905,28.95,14.98,0.0,0.39,0.25,122.62
20060906,30.05,15.16,0.0,0.38,0.24,117.94
20060907,30.75,17.51,0.0,0.38,0.2,113.58
20060908,29.39,18.79,0.12,0.38,0.09,91.06
20060909,32.34,20.17,0.04,0.38,0.13,90.04
20060910,31.66,20.72,3.52,0.38,0.11,75.41
20060911,30.33,19.67,0.47,0.38,0.11,106.77
20060912,25.87,15.18,0.0,0.38,0.11,61.49
20060913,29.57,13.15,0.0,0.38,0.13,122.46
20060914,31.65,13.8,0.0,0.38,0.12,120.07
20060915,33.61,17.26,0.02,0.38,0.09,118.3
20060916,35.13,20.49,1.84,0.38,0.08,113.77
20060917,27.15,13.99,10.83,0.38,0.03,33.09
20060918,26.68,10.52,0.0,0.39,0.22,117.15
20060919,25.64,9.48,0.27,0.39,0.17,118.12
20060920,30.06,12.4,0.0,0.38,0.18,109.75
20060921,26.29,16.64,9.29,0.4,0.08,36.86
20060922,31.5,13.71,0.0,0.4,0.34,112.18
20060923,25.76,14.3,0.84,0.39,0.2,102.33
20060924,23.99,12.05,0.0,0.39,0.13,82.59
20060925,28.5,10.53,0.0,0.38,0.16,112.94
20060926,31.75,13.8,0.17,0.38,0.16,109.0
20060927,29.04,15.45,0.13,0.38,0.11,101.66
20060928,21.23,9.7,0.0,0.38,0.06,108.55
20060929,30.44,9.97,0.0,0.38,0.08,96.94
20060930,34.23,13.44,0.0,0.38,0.1,103.26
20061001,33.87,16.83,0.0,0.38,0.07,90.01
20061002,34.61,20.3,0.02,0.38,0.08,102.25
20061003,34.31,19.8,0.01,0.38,0.07,103.16
20061004,31.52,17.07,0.06,0.37,0.05,87.27
20061005,26.65,13.13,0.04,0.37,0.03,95.56
20061006,28.57,13.97,0.0,0.37,0.03,98.84
20061007,28.21,13.23,0.0,0.37,0.03,100.9
20061008,26.73,12.34,0.0,0.37,0.02,91.64
20061009,23.61,12.66,0.37,0.37,0.01,57.98
20061010,21.69,10.41,8.63,0.38,0.01,19.93
20061011,23.3,6.39,0.0,0.38,0.07,94.99
20061012,15.94,4.49,0.31,0.38,0.03,71.65
20061013,22.66,5.69,0.0,0.38,0.05,95.22
20061014,23.58,6.52,0.01,0.38,0.04,92.17
20061015,16.47,12.54,12.19,0.39,0.01,17.58
20061016,20.19,12.11,1.06,0.4,0.06,31.99
20061017,28.45,11.9,0.02,0.4,0.2,88.49
20061018,15.82,6.87,0.0,0.39,0.05,39.32
20061019,15.53,3.97,0.0,0.39,0.04,69.15
20061020,22.22,4.35,0.0,0.39,0.07,87.54
20061021,14.64,2.32,0.04,0.38,0.02,35.62
20061022,14.44,-0.61,0.0,0.38,0.03,87.49
20061023,20.23,1.54,0.01,0.38,0.04,86.88
20061024,22.67,3.76,0.03,0.38,0.04,82.86
20061025,20.01,14.45,0.35,0.38,0.03,15.49
20061026,26.75,10.34,2.2,0.38,0.05,46.3
20061027,16.56,6.8,3.33,0.39,0.03,35.29
20061028,23.03,5.91,0.0,0.39,0.08,78.87
20061029,27.62,6.3,0.0,0.38,0.09,81.9
20061030,24.7,9.27,0.0,0.38,0.04,47.04
20061031,11.25,2.05,0.0,0.38,0.01,64.27
20061101,12.68,0.41,0.01,0.38,0.01,76.58
20061102,13.29,-2.06,0.0,0.38,0.02,77.05
20061103,14.55,-0.34,0.0,0.38,0.01,65.42
20061104,18.9,7.44,0.05,0.38,0.02,36.09
20061105,15.37,9.99,2.99,0.38,0.01,21.62
20061106,15.66,8.54,0.53,0.38,0.01,25.12
20061107,24.23,4.8,0.03,0.38,0.05,63.73
20061108,29.33,8.53,0.01,0.38,0.07,73.76
20061109,27.15,10.57,0.0,0.38,0.05,71.73
20061110,18.26,4.67,0.01,0.38,0.02,34.87
20061111,12.55,-0.1,0.0,0.38,0.02,71.54
20061112,15.83,1.65,0.57,0.38,0.02,56.97
20061113,14.2,3.35,0.0,0.38,0.01,65.97
20061114,17.57,5.14,7.02,0.38,0.01,32.7
20061115,10.25,1.29,8.26,0.41,0.0,26.3
20061116,10.37,-3.07,0.0,0.41,0.02,63.27
20061117,19.26,2.26,0.0,0.4,0.07,61.56
20061118,12.03,-0.18,0.0,0.4,0.02,65.33
20061119,13.64,-0.71,0.0,0.4,0.03,65.6
20061120,13.41,-1.67,0.0,0.39,0.02,63.7
20061121,18.94,2.25,0.0,0.39,0.04,63.61
20061122,20.59,3.35,0.02,0.39,0.04,56.09
20061123,22.23,5.85,0.0,0.39,0.05,63.11
20061124,20.37,7.96,0.0,0.39,0.03,57.73
20061125,21.54,7.93,0.0,0.39,0.03,51.55
20061126,20.3,11.27,0.02,0.39,0.03,34.49
20061127,18.08,13.42,7.5,0.39,0.01,24.58
20061128,23.05,15.04,1.18,0.41,0.1,46.9
20061129,14.77,-3.1,3.78,0.41,0.0,10.96
20061130,-3.21,-5.42,7.36,0.41,0.0,8.3
20061201,4.21,-9.59,0.0,0.41,0.0,61.88
20061202,6.31,-6.24,1.09,0.41,0.0,41.09
20061203,2.05,-6.72,0.13,0.41,0.0,57.9
20061204,8.88,-5.49,0.33,0.41,0.0,59.4
20061205,11.87,-4.27,1.48,0.41,0.01,59.81
20061206,12.98,0.18,0.0,0.41,0.02,58.72
20061207,2.69,-7.45,0.0,0.41,0.0,58.36
20061208,5.74,-7.38,0.0,0.41,0.0,55.19
20061209,11.18,-2.72,0.0,0.41,0.01,55.34
20061210,13.85,-0.23,0.0,0.41,0.02,47.13
20061211,18.32,6.36,0.0,0.4,0.04,49.13
20061212,15.67,1.1,0.0,0.4,0.03,52.13
20061213,16.44,0.82,0.0,0.4,0.02,53.37
20061214,19.58,0.94,0.0,0.4,0.04,49.68
20061215,19.46,2.55,0.03,0.4,0.03,54.22
20061216,20.98,6.21,0.0,0.4,0.05,45.73
20061217,14.3,3.12,0.01,0.4,0.02,25.55
20061218,6.58,2.41,1.13,0.4,0.01,13.1
20061219,8.4,2.86,8.55,0.41,0.0,14.99
20061220,13.91,4.48,22.01,0.45,0.01,17.55
20061221,10.4,0.13,0.0,0.45,0.03,46.93
20061222,8.44,-2.89,0.02,0.45,0.01,42.05
20061223,9.66,-3.11,0.0,0.44,0.01,46.66
20061224,7.9,-2.56,0.32,0.43,0.0,38.0
20061225,5.83,-2.81,0.0,0.43,0.01,54.97
20061226,8.72,-4.7,0.0,0.43,0.01,55.85
20061227,14.1,-1.19,0.0,0.42,0.04,50.48
20061228,13.25,5.93,0.0,0.42,0.03,37.91
20061229,16.81,8.88,13.4,0.42,0.03,31.86
20061230,15.25,3.7,8.23,0.46,0.06,23.46
20061231,4.88,-2.32,0.74,0.45,0.0,24.58
