,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000203,23.95,1.44,0.0,0.33,0.01,80.1
20000204,8.81,-3.43,0.0,0.33,0.0,41.4
20000205,14.55,-2.1,0.0,0.33,0.0,79.2
20000206,16.26,0.59,0.21,0.33,0.0,62.6
20000207,17.94,2.7,0.25,0.33,0.01,83.2
20000208,21.25,0.86,0.0,0.33,0.01,83.8
20000209,23.64,6.41,0.0,0.33,0.01,65.2
20000210,22.15,4.9,0.0,0.33,0.01,84.8
20000211,19.56,0.37,0.0,0.32,0.01,77.8
20000212,20.82,-1.6,0.0,0.32,0.01,68.6
20000213,16.56,3.08,0.0,0.32,0.01,90.0
20000214,22.16,3.78,0.0,0.32,0.01,87.9
20000215,24.69,7.78,0.0,0.32,0.01,76.8
20000216,16.54,2.83,0.0,0.32,0.01,87.4
20000217,23.28,3.28,0.0,0.32,0.01,82.9
20000218,13.08,0.4,0.0,0.32,0.0,88.9
20000219,17.54,-2.17,0.0,0.32,0.0,87.4
20000220,17.93,1.12,0.0,0.32,0.01,84.2
20000221,24.04,6.63,0.05,0.32,0.01,95.6
20000222,18.9,6.55,0.16,0.32,0.01,76.3
20000223,19.86,3.18,0.0,0.32,0.01,97.6
20000224,21.67,5.2,0.4,0.32,0.0,70.1
20000225,13.68,1.95,0.0,0.32,0.0,97.3
20000226,14.9,-1.17,0.3,0.32,0.0,99.8
20000227,22.37,0.78,0.0,0.32,0.0,102.6
20000228,22.06,4.42,0.0,0.32,0.0,69.6
20000229,19.24,4.55,0.0,0.32,0.0,103.5
20000301,19.87,2.72,1.92,0.32,0.0,72.2
20000302,15.77,2.75,2.22,0.33,0.0,87.2
20000303,16.3,-0.59,0.0,0.33,0.01,104.0
20000304,21.78,0.39,0.06,0.32,0.01,106.1
20000305,21.91,3.83,0.07,0.32,0.01,98.9
20000306,24.23,4.26,0.0,0.32,0.01,105.4
20000307,19.45,6.87,0.14,0.32,0.01,69.0
20000308,19.8,2.74,0.0,0.32,0.01,110.1
20000309,19.68,0.48,0.28,0.32,0.0,104.0
20000310,18.23,1.18,0.23,0.32,0.01,103.1
20000311,15.44,-2.24,0.0,0.32,0.0,113.5
20000312,21.65,1.0,0.0,0.32,0.01,112.6
20000313,14.91,1.64,0.0,0.32,0.0,91.8
20000314,23.34,4.83,0.0,0.32,0.01,114.8
20000315,24.79,8.34,0.03,0.32,0.01,105.8
20000316,8.93,-1.77,0.33,0.32,0.0,65.1
20000317,19.47,-3.92,0.03,0.32,0.0,117.2
20000318,15.2,1.97,0.32,0.32,0.0,77.9
20000319,19.24,-1.62,0.0,0.32,0.0,121.7
20000320,26.15,3.73,0.01,0.31,0.01,116.0
20000321,17.57,4.97,9.94,0.32,0.0,39.6
20000322,14.67,2.84,17.4,0.37,0.01,29.2
20000323,17.85,1.59,5.2,0.38,0.07,78.7
20000324,21.85,3.65,0.0,0.38,0.2,130.3
20000325,23.21,5.15,0.77,0.37,0.21,119.6
20000326,25.72,4.83,0.1,0.36,0.24,132.7
20000327,23.78,4.8,0.04,0.36,0.18,131.3
20000328,24.94,8.05,0.36,0.35,0.14,91.8
20000329,22.26,6.47,0.0,0.35,0.11,126.0
20000330,21.32,2.45,0.07,0.34,0.08,128.7
20000331,9.36,2.9,5.44,0.35,0.01,29.0
20000401,9.91,1.15,4.29,0.36,0.01,41.3
20000402,16.78,1.39,0.56,0.36,0.07,129.0
20000403,11.83,0.49,0.02,0.36,0.04,100.1
20000404,25.51,-0.06,0.0,0.35,0.14,132.8
20000405,29.59,7.01,0.0,0.35,0.18,135.5
20000406,28.98,8.94,0.0,0.34,0.15,134.1
20000407,24.48,6.62,0.01,0.34,0.09,137.9
20000408,18.1,1.47,0.0,0.34,0.04,136.6
20000409,24.25,5.54,0.0,0.34,0.05,108.3
20000410,26.8,9.01,0.38,0.34,0.05,87.3
20000411,14.69,6.87,1.76,0.34,0.02,28.5
20000412,21.11,6.5,0.13,0.34,0.04,103.0
20000413,28.55,6.33,0.0,0.34,0.07,145.5
20000414,31.0,8.73,0.0,0.33,0.07,144.6
20000415,23.42,9.94,0.0,0.33,0.04,104.5
20000416,26.71,5.94,0.04,0.33,0.04,145.7
20000417,29.8,7.68,0.0,0.33,0.03,115.0
20000418,33.47,11.62,0.0,0.32,0.04,147.5
20000419,28.0,10.68,0.0,0.32,0.02,150.1
20000420,25.13,6.29,0.0,0.32,0.02,149.2
20000421,26.62,9.76,0.0,0.32,0.01,120.9
20000422,29.58,12.03,0.1,0.32,0.02,99.2
20000423,27.49,12.86,0.0,0.32,0.02,123.7
20000424,28.12,9.05,0.01,0.31,0.02,153.8
20000425,27.71,10.01,0.03,0.31,0.02,140.1
20000426,32.41,12.55,0.24,0.31,0.02,150.7
20000427,25.91,12.76,0.13,0.31,0.02,100.4
20000428,27.28,9.3,4.21,0.32,0.01,144.9
20000429,32.17,13.37,3.22,0.33,0.03,156.8
20000430,25.3,9.63,1.37,0.33,0.02,120.6
20000501,21.84,7.0,0.01,0.33,0.02,139.3
20000502,24.51,8.26,0.01,0.32,0.02,139.7
20000503,28.9,8.58,0.01,0.32,0.03,158.3
20000504,33.94,10.76,0.6,0.32,0.03,141.6
20000505,36.31,14.72,0.43,0.32,0.03,152.0
20000506,36.05,14.57,0.0,0.32,0.02,160.8
20000507,36.48,16.86,0.0,0.31,0.02,142.5
20000508,34.96,16.85,0.0,0.31,0.02,154.7
20000509,28.51,12.25,0.0,0.31,0.02,162.1
20000510,37.22,15.13,0.0,0.31,0.02,160.6
20000511,36.38,19.51,0.0,0.31,0.01,164.6
20000512,22.9,10.09,0.06,0.31,0.01,96.4
20000513,23.98,8.12,0.0,0.31,0.01,163.7
20000514,30.49,10.1,0.33,0.31,0.01,158.2
20000515,37.15,14.51,0.1,0.31,0.01,133.5
20000516,38.08,20.62,0.26,0.31,0.01,94.4
20000517,29.82,16.01,0.0,0.31,0.01,163.4
20000518,27.87,12.65,0.0,0.31,0.01,163.4
20000519,17.16,8.08,2.76,0.31,0.01,155.8
20000520,29.94,8.85,0.18,0.31,0.01,160.9
20000521,32.74,13.23,0.01,0.31,0.01,164.9
20000522,36.9,17.01,0.0,0.31,0.01,168.6
20000523,39.87,17.8,0.11,0.31,0.01,168.3
20000524,41.23,20.15,0.01,0.31,0.01,167.0
20000525,33.98,18.62,2.43,0.31,0.01,114.4
20000526,34.49,15.19,0.04,0.31,0.01,169.1
20000527,32.07,17.4,0.08,0.31,0.01,170.9
20000528,35.29,15.96,0.0,0.31,0.01,167.4
20000529,37.58,18.98,0.0,0.31,0.01,166.8
20000530,38.15,19.51,0.09,0.31,0.01,167.1
20000531,31.42,20.94,4.78,0.31,0.01,160.6
20000601,28.36,19.58,7.23,0.33,0.01,88.5
20000602,27.26,16.58,1.86,0.33,0.04,74.8
20000603,29.8,15.58,3.66,0.34,0.07,121.1
20000604,32.56,15.9,2.38,0.34,0.1,162.0
20000605,26.44,17.16,3.49,0.34,0.05,140.9
20000606,27.25,15.55,3.42,0.34,0.07,146.8
20000607,32.89,16.71,0.05,0.34,0.18,166.3
20000608,32.36,16.23,0.39,0.34,0.15,167.7
20000609,32.9,15.66,2.62,0.34,0.11,134.8
20000610,35.44,18.51,1.16,0.34,0.14,155.6
20000611,32.53,18.91,9.47,0.34,0.1,116.6
20000612,29.38,18.37,3.3,0.35,0.12,161.5
20000613,37.12,18.26,0.2,0.34,0.34,171.6
20000614,29.01,15.02,0.02,0.34,0.18,172.2
20000615,35.97,14.53,0.41,0.34,0.19,168.7
20000616,28.9,14.63,2.9,0.34,0.1,151.8
20000617,21.19,13.79,12.67,0.35,0.06,92.0
20000618,24.63,13.52,3.56,0.36,0.15,82.3
20000619,31.94,15.7,2.85,0.36,0.45,150.6
20000620,35.55,17.92,0.32,0.36,0.59,166.8
20000621,34.3,18.56,1.89,0.35,0.4,139.4
20000622,31.48,18.83,5.7,0.35,0.24,116.3
20000623,32.63,19.98,0.46,0.35,0.32,157.9
20000624,37.94,19.86,0.0,0.34,0.43,163.8
20000625,38.95,20.73,0.31,0.34,0.32,161.0
20000626,28.08,19.27,6.34,0.34,0.12,63.9
20000627,29.36,18.48,8.83,0.36,0.21,76.3
20000628,28.38,18.78,18.35,0.38,0.25,86.6
20000629,22.9,17.87,8.69,0.4,0.19,120.6
20000630,26.26,16.59,5.63,0.4,0.48,137.1
20000701,29.67,18.05,2.62,0.4,0.82,141.5
20000702,35.63,19.62,3.06,0.38,1.42,163.5
20000703,34.41,19.79,6.74,0.38,1.23,127.3
20000704,33.94,19.57,3.74,0.38,1.2,162.1
20000705,34.43,19.58,0.02,0.38,1.3,165.9
20000706,33.46,18.33,0.0,0.36,0.88,165.5
20000707,33.31,18.55,0.0,0.36,0.6,163.7
20000708,34.46,19.98,0.52,0.35,0.45,162.6
20000709,33.45,22.52,0.16,0.34,0.32,157.7
20000710,35.33,21.59,0.23,0.34,0.28,165.0
20000711,38.89,21.49,1.69,0.34,0.25,146.1
20000712,35.57,20.7,4.01,0.34,0.19,134.7
20000713,28.31,20.22,8.73,0.35,0.12,116.4
20000714,33.4,19.27,0.56,0.35,0.4,132.4
20000715,37.26,20.28,0.07,0.34,0.47,167.7
20000716,39.27,22.85,0.03,0.34,0.38,162.8
20000717,38.43,21.65,1.39,0.34,0.26,163.6
20000718,38.17,22.48,0.11,0.34,0.21,163.3
20000719,37.14,20.86,0.03,0.33,0.15,165.9
20000720,36.8,20.82,0.0,0.33,0.11,163.7
20000721,35.98,20.14,0.36,0.33,0.08,159.7
20000722,37.23,19.96,1.29,0.32,0.07,152.6
20000723,34.7,18.58,1.79,0.33,0.06,163.8
20000724,38.85,19.5,0.02,0.32,0.06,161.4
20000725,40.56,21.93,0.33,0.32,0.05,143.4
20000726,36.24,21.2,0.32,0.32,0.04,155.6
20000727,36.3,22.55,0.25,0.32,0.03,141.8
20000728,37.7,21.9,0.64,0.31,0.03,133.5
20000729,33.2,20.44,3.56,0.32,0.03,152.2
20000730,31.9,17.44,1.84,0.32,0.03,128.0
20000731,32.45,19.4,0.81,0.32,0.03,124.2
20000801,35.4,18.55,0.0,0.32,0.04,158.6
20000802,37.34,19.63,0.0,0.32,0.04,158.2
20000803,38.28,20.73,0.0,0.31,0.03,155.6
20000804,37.78,21.89,0.01,0.31,0.03,144.6
20000805,36.18,22.81,0.03,0.31,0.03,152.2
20000806,33.73,20.12,1.17,0.31,0.02,133.8
20000807,32.44,21.98,3.31,0.32,0.02,124.2
20000808,33.51,20.77,1.97,0.32,0.03,133.0
20000809,33.9,21.19,0.18,0.32,0.04,145.6
20000810,34.87,20.91,0.01,0.32,0.04,157.0
20000811,35.89,21.7,0.0,0.32,0.04,155.4
20000812,37.21,21.69,0.0,0.31,0.03,154.4
20000813,38.15,20.47,0.4,0.31,0.03,151.6
20000814,38.36,20.96,0.0,0.31,0.03,148.7
20000815,36.98,20.8,0.09,0.31,0.03,147.6
20000816,34.67,20.87,0.02,0.31,0.02,146.7
20000817,31.18,20.16,0.1,0.31,0.01,124.7
20000818,35.68,18.98,0.0,0.31,0.02,146.9
20000819,36.78,20.69,0.0,0.31,0.02,145.5
20000820,38.22,20.34,0.0,0.31,0.02,146.9
20000821,35.24,21.12,0.0,0.31,0.02,146.2
20000822,32.94,20.15,0.02,0.31,0.02,142.5
20000823,34.19,19.52,0.0,0.31,0.02,139.1
20000824,35.68,20.33,0.0,0.31,0.02,138.4
20000825,36.8,20.57,0.0,0.31,0.02,140.3
20000826,37.26,21.31,0.16,0.31,0.02,136.9
20000827,35.81,20.96,0.0,0.31,0.02,141.7
20000828,36.51,21.13,0.09,0.31,0.01,137.3
20000829,35.0,20.94,0.01,0.31,0.01,123.4
20000830,33.11,20.41,0.17,0.31,0.01,123.0
20000831,34.94,18.37,0.0,0.31,0.01,123.4
20000901,36.34,18.8,0.0,0.31,0.01,143.7
20000902,37.63,21.5,0.0,0.31,0.01,133.2
20000903,37.73,22.71,0.01,0.31,0.01,137.9
20000904,38.2,22.12,0.02,0.31,0.01,140.3
20000905,38.33,21.33,0.0,0.31,0.01,136.6
20000906,39.12,21.12,0.0,0.31,0.01,131.6
20000907,36.33,21.78,0.0,0.31,0.01,132.7
20000908,36.4,19.23,0.11,0.31,0.01,131.6
20000909,35.66,18.21,0.03,0.31,0.01,125.6
20000910,38.12,20.01,0.0,0.31,0.01,132.9
20000911,37.51,19.11,0.0,0.31,0.01,131.4
20000912,34.73,15.42,0.1,0.31,0.01,128.3
20000913,34.8,17.78,0.22,0.31,0.01,129.0
20000914,35.48,17.68,0.0,0.31,0.01,126.6
20000915,34.35,16.97,0.0,0.31,0.01,126.0
20000916,35.88,17.01,0.0,0.31,0.01,123.6
20000917,36.7,18.05,0.0,0.31,0.01,123.3
20000918,35.21,18.05,0.0,0.31,0.01,121.8
20000919,34.26,16.41,0.0,0.31,0.01,121.8
20000920,23.67,13.55,0.01,0.31,0.01,111.5
20000921,30.94,11.05,0.01,0.31,0.01,115.9
20000922,34.23,16.62,0.0,0.31,0.01,116.0
20000923,30.16,16.69,0.04,0.31,0.0,58.7
20000924,26.19,7.44,0.14,0.31,0.01,72.6
20000925,23.26,4.06,0.4,0.31,0.0,114.0
20000926,28.17,6.09,0.0,0.31,0.0,115.7
20000927,31.32,9.15,0.0,0.31,0.0,113.8
20000928,30.2,11.44,0.0,0.31,0.0,112.2
20000929,31.07,12.87,0.0,0.31,0.0,111.0
20000930,33.76,13.33,0.0,0.31,0.0,104.1
20001001,35.82,15.62,0.0,0.31,0.0,108.2
20001002,36.23,17.2,0.0,0.31,0.0,107.6
20001003,36.47,17.31,0.0,0.31,0.0,106.6
20001004,34.37,14.85,0.04,0.31,0.0,96.3
20001005,29.95,11.23,0.01,0.31,0.0,97.0
20001006,17.3,6.98,0.35,0.31,0.0,37.8
20001007,11.08,2.8,2.88,0.31,0.0,46.5
20001008,7.28,1.83,3.04,0.32,0.0,42.2
20001009,9.68,1.4,0.47,0.32,0.0,64.5
20001010,18.72,0.2,0.05,0.32,0.0,99.3
20001011,24.97,4.14,0.21,0.32,0.01,93.7
20001012,23.89,11.05,0.45,0.32,0.01,76.5
20001013,26.2,13.75,1.86,0.32,0.01,84.0
20001014,26.3,10.99,1.42,0.32,0.01,88.8
20001015,20.8,11.03,1.59,0.33,0.0,57.1
20001016,26.27,8.44,0.06,0.33,0.02,92.9
20001017,18.55,12.33,11.56,0.34,0.01,69.0
20001018,22.05,10.4,0.18,0.34,0.08,88.5
20001019,21.17,9.36,0.05,0.34,0.05,77.8
20001020,24.58,10.26,2.19,0.34,0.09,76.7
20001021,18.57,11.56,9.61,0.35,0.02,31.1
20001022,21.46,8.39,8.12,0.37,0.11,75.0
20001023,21.14,9.86,21.23,0.4,0.04,13.2
20001024,22.6,12.75,8.87,0.42,0.28,47.9
20001025,21.47,8.49,0.76,0.41,0.37,84.2
20001026,22.24,8.0,0.06,0.41,0.29,84.2
20001027,20.17,11.84,3.94,0.41,0.1,50.4
20001028,17.6,8.65,9.48,0.41,0.04,15.6
20001029,19.68,6.54,0.0,0.41,0.28,91.9
20001030,21.63,3.89,0.88,0.41,0.3,87.7
20001031,22.09,7.32,0.84,0.4,0.32,73.1
20001101,15.67,3.76,0.05,0.39,0.15,86.5
20001102,18.15,1.45,0.34,0.38,0.18,82.5
20001103,11.64,4.43,6.43,0.39,0.01,18.3
20001104,12.63,7.79,10.38,0.41,0.01,27.6
20001105,18.08,6.92,3.24,0.41,0.15,68.7
20001106,12.06,1.1,0.49,0.41,0.08,77.7
20001107,1.1,-5.2,8.1,0.4,0.01,12.5
20001108,4.55,-6.04,1.56,0.4,0.0,43.0
20001109,11.97,-5.41,0.08,0.4,0.04,73.2
20001110,15.9,-2.34,0.0,0.4,0.09,81.5
20001111,14.15,1.39,0.21,0.4,0.07,75.0
20001112,10.93,-2.74,0.63,0.39,0.03,59.8
20001113,8.8,-6.68,0.0,0.39,0.02,76.6
20001114,11.29,-4.63,0.01,0.38,0.03,70.4
20001115,15.69,0.72,0.0,0.38,0.06,70.7
20001116,10.1,-5.17,0.03,0.38,0.03,75.9
20001117,10.09,-5.67,0.12,0.38,0.02,73.3
20001118,4.9,-3.7,0.59,0.38,0.0,45.1
20001119,12.19,-4.21,0.0,0.38,0.04,73.4
20001120,9.38,-3.03,0.21,0.37,0.01,72.5
20001121,14.83,-3.56,0.01,0.37,0.04,72.6
20001122,13.01,1.73,0.55,0.37,0.02,57.3
20001123,9.19,0.35,3.58,0.37,0.01,25.4
20001124,11.81,-2.37,0.0,0.37,0.02,72.7
20001125,9.23,-3.32,0.03,0.37,0.01,63.3
20001126,16.51,-2.74,0.0,0.37,0.05,65.9
20001127,14.6,-0.45,0.0,0.37,0.03,63.4
20001128,17.86,1.37,0.0,0.37,0.07,63.7
20001129,11.01,-3.47,0.07,0.37,0.02,68.0
20001130,18.99,-0.84,0.0,0.37,0.05,63.0
20001201,10.15,-0.93,0.0,0.36,0.02,68.3
20001202,2.82,-3.42,0.39,0.36,0.0,46.3
20001203,7.94,-4.17,0.64,0.36,0.01,58.4
20001204,13.59,-2.91,0.0,0.36,0.02,64.3
20001205,9.96,-2.63,0.09,0.36,0.01,48.0
20001206,9.04,-4.81,0.13,0.36,0.01,65.9
20001207,16.73,-1.06,0.02,0.36,0.02,44.4
20001208,9.88,-1.42,0.02,0.36,0.01,65.3
20001209,16.55,-0.27,0.0,0.36,0.03,65.0
20001210,13.86,2.83,0.32,0.36,0.01,27.5
20001211,7.73,-7.38,0.0,0.36,0.01,64.1
20001212,-1.6,-7.52,0.38,0.36,0.0,30.5
20001213,11.65,-4.82,0.49,0.36,0.01,64.7
20001214,12.96,-1.95,0.07,0.36,0.01,44.0
20001215,14.83,-0.9,0.02,0.36,0.02,61.0
20001216,10.37,0.57,0.06,0.36,0.01,63.4
20001217,14.83,-4.29,0.0,0.36,0.02,64.0
20001218,8.51,-3.78,0.05,0.36,0.01,62.4
20001219,11.97,-5.18,0.0,0.35,0.01,61.7
20001220,15.83,-3.7,0.0,0.35,0.02,54.6
20001221,6.79,-5.15,0.01,0.35,0.0,63.3
20001222,12.97,-3.98,0.0,0.35,0.01,63.8
20001223,12.03,-2.54,0.12,0.35,0.01,63.2
20001224,7.05,-4.34,0.56,0.35,0.01,28.7
20001225,-0.17,-6.11,3.65,0.35,0.01,16.7
20001226,-3.1,-7.01,9.29,0.36,0.0,20.7
20001227,4.13,-5.6,0.9,0.36,0.0,42.2
20001228,8.33,-4.3,0.03,0.37,0.0,47.1
20001229,6.88,-5.65,0.07,0.38,0.0,51.9
20001230,8.15,-4.82,0.0,0.38,0.0,52.7
20001231,4.15,-5.51,0.09,0.38,0.0,49.8
