,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120319,16.51,5.82,0.64,0.38,0.02,78.48
20120320,15.4,0.34,0.87,0.38,0.03,85.2
20120321,8.3,4.08,14.29,0.4,0.01,52.66
20120322,14.4,4.99,7.07,0.41,0.08,80.3
20120323,23.38,3.93,0.0,0.41,0.29,123.55
20120324,29.15,5.38,0.02,0.4,0.37,125.13
20120325,30.29,8.86,0.0,0.4,0.31,123.95
20120326,27.59,12.2,0.0,0.39,0.18,94.63
20120327,30.42,10.21,0.0,0.38,0.23,125.84
20120328,30.47,8.4,0.0,0.38,0.19,126.27
20120329,30.54,11.69,0.08,0.38,0.16,128.05
20120330,27.0,9.98,0.04,0.38,0.1,122.05
20120331,31.3,9.96,0.0,0.38,0.11,130.47
20120401,33.18,12.73,0.0,0.37,0.12,132.28
20120402,28.83,9.81,0.25,0.37,0.07,121.03
20120403,20.21,5.81,3.32,0.37,0.03,77.33
20120404,15.97,3.73,0.63,0.37,0.02,94.29
20120405,24.28,3.74,0.0,0.37,0.07,126.96
20120406,26.53,8.62,1.7,0.37,0.05,80.93
20120407,19.08,7.65,0.0,0.37,0.04,113.46
20120408,24.01,6.83,0.0,0.37,0.06,126.32
20120409,26.44,9.92,1.19,0.37,0.04,90.72
20120410,27.96,13.37,4.15,0.38,0.07,124.17
20120411,26.21,12.76,16.29,0.38,0.07,85.95
20120412,28.44,12.62,0.08,0.4,0.38,99.63
20120413,26.19,9.45,0.11,0.39,0.34,119.27
20120414,29.84,12.96,1.83,0.39,0.36,128.23
20120415,19.32,6.72,0.32,0.38,0.11,117.6
20120416,21.01,5.23,3.88,0.38,0.11,118.79
20120417,26.21,6.72,0.0,0.38,0.21,143.38
20120418,30.48,9.55,0.01,0.38,0.23,142.46
20120419,25.5,10.9,0.37,0.38,0.11,101.62
20120420,21.29,8.9,0.07,0.38,0.08,138.5
20120421,29.36,7.14,0.0,0.38,0.14,146.38
20120422,24.31,10.1,0.0,0.37,0.09,146.27
20120423,27.86,10.11,0.03,0.37,0.09,144.46
20120424,35.15,12.38,0.0,0.37,0.12,143.65
20120425,37.57,15.87,0.0,0.36,0.12,145.12
20120426,30.8,15.48,4.14,0.36,0.05,97.57
20120427,31.31,13.73,0.22,0.37,0.1,151.45
20120428,23.89,10.23,1.09,0.37,0.05,133.8
20120429,24.4,11.2,21.84,0.39,0.17,130.16
20120430,29.58,14.12,4.82,0.41,0.52,98.98
20120501,33.68,15.05,0.02,0.4,0.87,151.8
20120502,34.79,13.56,0.0,0.39,0.68,153.06
20120503,33.87,14.08,0.0,0.38,0.43,147.23
20120504,35.37,13.99,0.0,0.38,0.35,154.02
20120505,37.0,14.2,0.0,0.37,0.28,150.1
20120506,24.73,14.08,0.0,0.37,0.08,92.26
20120507,23.73,11.45,0.01,0.37,0.06,79.48
20120508,21.76,9.9,0.0,0.37,0.04,87.48
20120509,27.12,9.18,0.0,0.37,0.1,154.84
20120510,25.81,12.62,0.2,0.36,0.06,116.63
20120511,18.37,9.5,10.7,0.38,0.02,62.4
20120512,22.81,7.96,0.21,0.38,0.15,101.84
20120513,21.25,10.6,6.79,0.38,0.08,81.76
20120514,20.11,11.97,4.15,0.39,0.11,94.45
20120515,28.88,9.65,0.0,0.39,0.53,157.91
20120516,30.96,12.17,0.01,0.38,0.45,159.8
20120517,32.58,13.13,0.01,0.38,0.33,148.57
20120518,35.98,15.9,0.0,0.38,0.28,146.99
20120519,33.96,16.83,0.0,0.37,0.22,158.73
20120520,25.68,13.96,0.32,0.37,0.08,83.2
20120521,26.47,15.76,1.67,0.37,0.07,133.78
20120522,35.15,16.15,0.03,0.37,0.14,149.95
20120523,38.09,17.88,0.0,0.36,0.15,157.38
20120524,32.69,14.98,0.0,0.36,0.08,158.04
20120525,38.98,17.68,0.1,0.36,0.08,147.45
20120526,36.14,21.76,0.51,0.35,0.06,135.95
20120527,36.52,18.76,0.0,0.35,0.05,159.2
20120528,33.58,13.22,0.0,0.35,0.04,157.85
20120529,35.6,15.41,0.0,0.35,0.04,160.18
20120530,33.94,15.58,0.21,0.34,0.02,146.4
20120531,29.23,15.15,0.31,0.34,0.02,150.18
20120601,33.49,13.74,3.31,0.35,0.02,113.05
20120602,35.23,18.38,4.05,0.35,0.05,148.37
20120603,37.89,19.96,0.1,0.35,0.06,147.39
20120604,33.01,19.23,8.54,0.36,0.04,139.66
20120605,26.69,19.28,7.02,0.38,0.06,83.95
20120606,27.84,18.27,1.25,0.38,0.16,118.56
20120607,27.26,16.9,0.12,0.38,0.16,74.58
20120608,29.42,14.41,0.03,0.38,0.17,127.91
20120609,37.4,16.75,0.0,0.37,0.24,154.45
20120610,37.25,16.59,0.0,0.37,0.2,161.52
20120611,32.96,17.44,0.19,0.36,0.11,156.09
20120612,26.62,16.88,28.27,0.38,0.08,138.45
20120613,30.46,19.04,0.16,0.41,0.73,141.13
20120614,35.94,19.34,1.02,0.4,1.07,145.3
20120615,31.24,17.94,1.11,0.39,0.59,161.83
20120616,33.95,18.7,3.08,0.38,0.51,151.74
20120617,35.11,19.26,0.06,0.38,0.56,160.03
20120618,38.13,20.18,0.0,0.38,0.48,164.83
20120619,35.92,21.63,0.0,0.37,0.28,164.23
20120620,34.59,20.78,4.0,0.37,0.19,143.5
20120621,29.79,20.0,0.09,0.37,0.16,120.38
20120622,35.4,20.08,0.0,0.37,0.2,160.63
20120623,38.05,20.78,0.0,0.37,0.2,165.68
20120624,39.27,19.33,0.0,0.36,0.15,163.6
20120625,40.33,20.4,0.0,0.35,0.11,164.81
20120626,41.89,21.44,0.0,0.35,0.07,162.01
20120627,42.26,22.99,0.0,0.35,0.05,155.82
20120628,41.27,23.15,0.0,0.34,0.03,157.5
20120629,40.3,24.82,0.0,0.34,0.02,150.98
20120630,40.44,23.65,0.35,0.34,0.02,148.2
20120701,35.31,22.86,1.3,0.34,0.01,151.74
20120702,35.89,21.75,0.0,0.34,0.01,149.14
20120703,35.04,23.22,0.54,0.34,0.01,141.28
20120704,37.5,24.03,0.02,0.34,0.01,156.52
20120705,37.15,23.69,0.0,0.34,0.01,158.96
20120706,37.09,22.07,0.0,0.34,0.01,157.11
20120707,38.29,22.87,0.01,0.34,0.01,131.48
20120708,36.94,22.8,3.67,0.34,0.01,121.74
20120709,27.24,21.34,4.57,0.35,0.0,80.55
20120710,28.39,19.68,3.32,0.36,0.02,82.94
20120711,32.54,18.4,0.01,0.36,0.07,139.77
20120712,35.49,19.44,0.0,0.35,0.07,144.89
20120713,37.58,21.36,0.0,0.35,0.04,146.7
20120714,37.27,23.28,0.1,0.34,0.02,127.87
20120715,36.87,23.23,0.24,0.34,0.01,98.34
20120716,37.22,21.67,0.22,0.34,0.01,131.28
20120717,37.58,21.56,0.0,0.34,0.01,153.71
20120718,38.14,22.08,0.08,0.34,0.01,149.62
20120719,38.9,23.3,0.0,0.34,0.0,153.44
20120720,38.98,23.98,0.08,0.34,0.0,152.77
20120721,40.81,24.22,0.0,0.34,0.0,144.84
20120722,38.7,21.8,0.0,0.34,0.0,157.62
20120723,39.58,23.51,0.41,0.34,0.0,144.23
20120724,35.42,24.03,0.38,0.34,0.0,125.43
20120725,39.51,24.69,0.84,0.34,0.0,138.22
20120726,36.87,22.82,2.29,0.34,0.0,141.16
20120727,37.54,21.9,0.56,0.34,0.0,141.95
20120728,37.83,23.38,0.02,0.34,0.0,150.67
20120729,39.66,23.17,0.0,0.34,0.0,155.49
20120730,40.84,23.56,0.0,0.34,0.0,154.56
20120731,41.25,23.98,0.0,0.34,0.0,154.32
20120801,42.4,25.39,0.0,0.34,0.0,152.82
20120802,41.76,26.32,0.05,0.34,0.0,150.52
20120803,42.71,23.5,0.22,0.34,0.0,145.59
20120804,39.08,24.0,1.74,0.34,0.0,150.03
20120805,36.01,20.9,0.19,0.34,0.0,141.52
20120806,38.26,24.73,1.37,0.34,0.0,116.27
20120807,39.22,23.64,11.5,0.34,0.0,135.52
20120808,35.93,21.18,1.21,0.36,0.13,143.61
20120809,37.6,21.66,0.08,0.35,0.1,148.36
20120810,34.67,18.23,0.01,0.35,0.06,141.79
20120811,39.11,20.77,0.0,0.35,0.03,138.88
20120812,35.73,21.99,0.02,0.34,0.02,125.98
20120813,37.0,19.54,0.37,0.34,0.01,140.56
20120814,36.48,19.87,3.34,0.34,0.01,117.21
20120815,36.55,19.92,0.43,0.34,0.01,138.25
20120816,32.18,21.98,0.06,0.34,0.0,124.77
20120817,28.37,17.88,0.05,0.34,0.0,117.73
20120818,35.87,20.51,0.1,0.34,0.0,123.62
20120819,31.69,18.61,0.04,0.34,0.0,114.71
20120820,31.66,16.05,5.05,0.34,0.0,118.88
20120821,26.91,15.21,9.67,0.37,0.09,79.11
20120822,30.13,16.27,0.04,0.37,0.1,105.8
20120823,31.8,20.01,1.3,0.36,0.08,102.34
20120824,35.02,20.96,6.73,0.36,0.1,126.7
20120825,33.99,19.4,2.66,0.38,0.28,135.73
20120826,33.98,18.45,0.09,0.37,0.22,134.99
20120827,34.86,18.58,0.01,0.36,0.16,136.21
20120828,34.12,18.65,0.0,0.36,0.1,135.05
20120829,33.86,18.13,0.0,0.35,0.07,136.22
20120830,35.15,17.91,0.0,0.35,0.05,135.55
20120831,34.69,18.3,0.0,0.35,0.03,136.65
20120901,36.47,18.26,0.0,0.34,0.02,133.91
20120902,38.05,21.29,0.0,0.34,0.01,129.48
20120903,38.24,22.05,0.0,0.34,0.01,129.15
20120904,37.59,22.48,3.75,0.34,0.0,126.48
20120905,34.76,22.02,11.31,0.35,0.02,109.11
20120906,34.8,19.95,2.27,0.36,0.1,128.7
20120907,30.29,17.0,0.33,0.36,0.07,98.09
20120908,27.73,13.16,0.02,0.36,0.06,127.45
20120909,31.08,12.96,0.0,0.35,0.05,130.15
20120910,32.18,13.8,0.0,0.35,0.03,129.38
20120911,35.69,17.69,0.0,0.35,0.02,125.8
20120912,32.8,15.75,4.34,0.35,0.01,70.97
20120913,15.47,11.18,12.0,0.38,0.02,45.73
20120914,20.58,8.67,0.06,0.38,0.09,76.88
20120915,26.32,9.19,0.0,0.37,0.16,104.46
20120916,28.73,10.23,0.0,0.37,0.14,123.48
20120917,26.92,12.03,0.35,0.36,0.08,109.02
20120918,26.8,9.53,0.07,0.36,0.06,116.08
20120919,33.41,13.13,0.01,0.36,0.07,115.26
20120920,33.2,14.0,0.0,0.35,0.05,108.05
20120921,32.08,14.57,0.0,0.35,0.03,107.67
20120922,33.63,16.31,0.0,0.35,0.03,107.09
20120923,34.99,11.72,0.0,0.35,0.02,105.15
20120924,31.84,19.8,0.0,0.34,0.01,82.76
20120925,33.87,17.3,0.02,0.34,0.01,102.84
20120926,31.15,17.15,4.05,0.34,0.0,97.3
20120927,23.09,17.82,16.88,0.38,0.03,81.8
20120928,22.32,17.37,5.99,0.38,0.05,63.46
20120929,20.52,14.19,3.99,0.4,0.07,57.38
20120930,24.95,11.6,4.86,0.4,0.23,96.08
20121001,23.71,12.12,0.29,0.39,0.28,93.85
20121002,24.3,6.62,0.0,0.39,0.27,105.44
20121003,29.29,11.13,0.0,0.38,0.26,106.66
20121004,17.97,8.15,0.0,0.38,0.08,67.32
20121005,18.68,5.46,0.0,0.38,0.08,74.38
20121006,10.3,2.55,0.0,0.38,0.01,35.3
20121007,10.87,2.45,0.0,0.37,0.01,45.45
20121008,22.04,1.89,0.0,0.37,0.05,83.15
20121009,26.37,8.22,0.0,0.37,0.08,94.12
20121010,20.33,5.01,0.0,0.37,0.04,72.71
20121011,28.11,9.3,0.18,0.37,0.05,88.65
20121012,22.76,12.91,4.39,0.37,0.02,47.27
20121013,24.73,13.37,1.17,0.38,0.09,98.23
20121014,24.62,9.95,0.0,0.37,0.08,96.4
20121015,28.18,10.36,0.0,0.37,0.08,97.19
20121016,27.12,9.83,0.0,0.37,0.06,96.37
20121017,21.4,7.57,0.0,0.36,0.03,96.55
20121018,20.3,4.16,0.0,0.36,0.03,91.7
20121019,25.54,5.51,0.0,0.36,0.03,94.05
20121020,28.62,7.16,0.0,0.36,0.03,91.73
20121021,31.05,12.43,0.0,0.36,0.03,91.9
20121022,29.46,15.55,0.0,0.35,0.02,88.7
20121023,31.23,12.7,0.0,0.35,0.02,85.63
20121024,27.79,15.73,0.0,0.35,0.01,65.12
20121025,15.53,2.9,0.0,0.35,0.0,77.73
20121026,10.2,-0.68,0.0,0.35,0.0,83.29
20121027,14.0,-2.94,0.0,0.35,0.0,86.05
20121028,17.76,0.44,0.0,0.35,0.0,80.96
20121029,21.59,2.8,0.0,0.35,0.0,82.59
20121030,26.65,5.89,0.0,0.35,0.01,81.63
20121031,27.05,8.62,0.0,0.35,0.01,82.42
20121101,28.12,9.17,0.0,0.35,0.01,81.9
20121102,27.9,9.75,0.0,0.34,0.01,80.06
20121103,18.58,4.55,0.0,0.34,0.0,64.95
20121104,22.96,4.34,0.0,0.34,0.0,74.14
20121105,19.65,7.02,0.0,0.34,0.0,72.15
20121106,23.41,6.23,0.0,0.34,0.0,76.87
20121107,26.22,7.17,0.0,0.34,0.0,75.8
20121108,28.15,8.3,0.0,0.34,0.0,62.66
20121109,26.17,11.0,0.0,0.34,0.0,75.27
20121110,26.64,10.35,0.85,0.34,0.0,57.98
20121111,9.07,-0.0,0.15,0.34,0.0,69.32
20121112,11.75,-3.45,0.0,0.34,0.0,73.88
20121113,14.76,-2.06,0.0,0.34,0.0,63.56
20121114,18.35,-0.75,0.0,0.34,0.0,72.24
20121115,15.66,0.26,0.0,0.34,0.0,66.62
20121116,16.05,0.59,0.0,0.34,0.0,68.61
20121117,19.23,4.19,0.0,0.34,0.0,62.53
20121118,21.44,7.55,0.0,0.34,0.0,47.74
20121119,22.4,5.07,0.02,0.34,0.0,67.6
20121120,21.82,3.97,0.0,0.34,0.0,68.56
20121121,22.4,5.94,0.0,0.34,0.0,54.34
20121122,22.84,6.9,0.0,0.34,0.0,65.01
20121123,12.49,1.59,0.0,0.34,0.0,67.45
20121124,19.26,1.45,0.0,0.34,0.0,67.41
20121125,18.27,1.99,0.0,0.34,0.0,66.84
20121126,9.78,-2.35,0.0,0.34,0.0,62.12
20121127,15.2,-4.31,0.0,0.34,0.0,64.55
20121128,18.62,-2.2,0.0,0.34,0.0,63.05
20121129,21.34,4.35,0.0,0.34,0.0,62.72
20121130,21.73,3.61,0.0,0.34,0.0,56.96
20121201,22.94,8.77,0.0,0.34,0.0,52.39
20121202,23.32,8.12,0.01,0.34,0.0,53.62
20121203,21.4,7.07,0.0,0.34,0.0,56.2
20121204,16.15,4.67,0.0,0.34,0.0,59.8
20121205,17.21,3.41,0.0,0.34,0.0,51.8
20121206,17.75,4.8,0.0,0.34,0.0,56.66
20121207,15.96,1.8,0.0,0.34,0.0,60.21
20121208,15.95,0.53,0.0,0.34,0.0,40.05
20121209,5.58,-4.1,0.01,0.34,0.0,51.23
20121210,4.7,-8.42,0.0,0.34,0.0,59.49
20121211,7.98,-3.76,0.0,0.34,0.0,61.23
20121212,14.83,-3.49,0.0,0.34,0.0,60.77
20121213,19.44,-0.52,0.0,0.34,0.0,60.71
20121214,14.9,4.75,4.52,0.34,0.0,28.24
20121215,15.43,2.55,0.0,0.35,0.0,60.2
20121216,13.37,-0.07,0.0,0.35,0.0,45.66
20121217,13.34,-3.13,0.0,0.35,0.0,49.48
20121218,14.74,0.34,0.0,0.35,0.0,50.6
20121219,18.22,-3.06,0.0,0.35,0.0,45.52
20121220,8.05,-6.17,0.0,0.34,0.0,60.35
20121221,15.31,-3.58,0.0,0.34,0.0,59.97
20121222,11.79,-1.27,0.0,0.34,0.0,45.34
20121223,14.81,-3.31,0.0,0.34,0.0,59.3
20121224,8.68,-2.3,0.0,0.34,0.0,47.3
20121225,-3.23,-8.26,1.24,0.34,0.0,30.0
20121226,1.33,-8.32,0.01,0.34,0.0,30.22
20121227,9.46,-5.42,0.01,0.34,0.0,35.91
20121228,1.52,-6.09,1.7,0.34,0.0,55.57
20121229,6.45,-6.69,0.0,0.35,0.0,57.94
20121230,4.3,-3.1,1.5,0.35,0.0,35.38
20121231,2.9,-7.22,5.29,0.35,0.0,22.73
