,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160226,18.0,-3.09,0.0,0.43,0.14,95.67
20160227,23.73,1.07,0.0,0.43,0.3,96.98
20160228,18.87,5.8,0.0,0.43,0.18,89.96
20160229,23.34,3.65,0.0,0.43,0.22,88.95
20160301,14.72,1.8,0.0,0.43,0.12,98.37
20160302,22.41,3.27,0.0,0.42,0.17,85.35
20160303,17.25,4.62,0.0,0.42,0.17,99.02
20160304,23.38,4.1,0.0,0.42,0.26,85.12
20160305,20.85,3.08,0.0,0.42,0.26,95.48
20160306,26.19,11.98,0.0,0.42,0.25,72.69
20160307,26.14,11.47,0.18,0.41,0.32,78.48
20160308,14.17,7.8,3.45,0.42,0.04,66.21
20160309,16.87,6.03,0.0,0.42,0.09,88.2
20160310,21.01,3.92,0.01,0.42,0.28,100.93
20160311,20.62,5.58,0.1,0.42,0.29,105.61
20160312,19.26,9.15,1.46,0.42,0.13,43.64
20160313,18.82,10.2,4.85,0.43,0.11,71.75
20160314,27.3,8.81,0.0,0.43,0.47,108.95
20160315,19.05,3.94,0.02,0.43,0.3,110.2
20160316,16.96,2.8,0.0,0.42,0.24,98.52
20160317,18.74,2.69,0.0,0.42,0.27,114.5
20160318,6.34,-1.06,0.12,0.42,0.0,40.83
20160319,10.73,-3.79,0.0,0.42,0.06,113.6
20160320,11.12,-4.63,0.0,0.42,0.1,119.16
20160321,24.98,-0.63,0.0,0.42,0.35,111.8
20160322,27.31,8.65,0.0,0.41,0.49,83.12
20160323,21.03,2.44,0.0,0.41,0.3,118.69
20160324,14.24,1.01,0.0,0.41,0.12,121.37
20160325,19.89,0.78,0.18,0.41,0.19,113.98
20160326,16.95,1.47,3.78,0.41,0.17,108.18
20160327,14.87,-0.86,4.02,0.42,0.12,123.45
20160328,21.92,1.33,0.0,0.42,0.34,124.15
20160329,21.42,7.92,0.0,0.42,0.22,79.98
20160330,24.75,9.88,0.0,0.41,0.56,119.96
20160331,18.18,4.46,0.0,0.41,0.24,109.34
20160401,14.52,1.34,0.0,0.41,0.16,113.27
20160402,22.44,-0.01,0.0,0.41,0.37,128.4
20160403,27.66,5.48,0.0,0.41,0.54,129.7
20160404,26.4,9.08,0.0,0.41,0.47,128.93
20160405,30.73,11.63,0.22,0.4,0.52,106.87
20160406,22.3,9.34,0.35,0.4,0.26,131.07
20160407,22.56,7.69,0.3,0.4,0.25,132.97
20160408,24.71,5.94,0.0,0.4,0.28,107.92
20160409,25.01,10.36,0.0,0.4,0.19,95.49
20160410,31.29,12.95,0.13,0.39,0.4,117.76
20160411,14.68,8.01,10.74,0.41,0.11,43.34
20160412,20.51,5.76,0.0,0.41,0.4,118.98
20160413,22.58,8.4,0.02,0.41,0.37,108.95
20160414,25.26,9.57,0.0,0.41,0.5,121.85
20160415,24.98,11.03,0.65,0.41,0.32,110.64
20160416,19.96,13.26,44.93,0.43,0.11,28.26
20160417,18.53,7.96,25.78,0.53,0.19,44.17
20160418,18.42,5.26,0.0,0.53,0.79,133.27
20160419,18.59,5.12,6.98,0.52,0.44,62.27
20160420,20.07,5.03,3.65,0.52,0.81,132.15
20160421,22.45,6.55,0.02,0.51,1.13,132.54
20160422,25.28,8.4,0.0,0.49,1.4,138.03
20160423,28.03,10.81,0.07,0.48,1.46,139.99
20160424,29.37,15.85,0.11,0.47,1.61,140.2
20160425,27.44,12.92,0.02,0.45,1.34,139.59
20160426,25.8,12.26,3.04,0.45,1.09,122.38
20160427,21.2,8.54,0.41,0.45,0.71,148.82
20160428,20.82,6.66,16.06,0.45,0.71,128.37
20160429,14.05,6.51,26.58,0.51,0.05,27.43
20160430,16.87,3.59,0.01,0.52,0.71,142.52
20160501,15.33,4.04,0.27,0.51,0.44,74.3
20160502,18.58,4.29,0.0,0.49,0.86,128.48
20160503,22.07,6.47,0.01,0.48,1.09,117.73
20160504,25.8,8.62,0.0,0.47,1.43,145.55
20160505,27.69,12.16,0.0,0.46,1.69,152.13
20160506,29.91,11.63,0.0,0.45,1.68,150.61
20160507,28.52,13.26,0.32,0.45,1.39,130.13
20160508,28.91,14.06,2.05,0.44,1.16,131.03
20160509,27.77,11.81,0.71,0.44,1.24,135.74
20160510,31.76,12.65,0.02,0.43,1.71,153.74
20160511,25.56,11.76,0.0,0.42,0.89,152.75
20160512,25.4,11.12,0.0,0.41,1.16,155.9
20160513,31.64,11.0,0.05,0.41,1.21,140.36
20160514,18.98,7.93,0.05,0.41,0.4,104.48
20160515,19.45,7.66,0.46,0.41,0.3,72.15
20160516,22.3,10.19,22.92,0.44,0.29,72.82
20160517,17.51,7.79,9.49,0.48,0.35,42.27
20160518,20.34,6.29,0.0,0.47,0.99,140.27
20160519,16.15,10.23,2.73,0.46,0.25,48.41
20160520,25.01,10.53,0.18,0.46,1.13,70.3
20160521,28.77,14.62,0.0,0.45,1.25,100.18
20160522,24.31,18.58,1.1,0.45,0.34,66.95
20160523,31.17,20.14,1.61,0.45,1.63,116.66
20160524,32.11,20.9,4.96,0.45,1.54,124.01
20160525,33.58,18.96,0.63,0.44,2.1,159.32
20160526,32.15,17.26,7.48,0.43,1.48,123.43
20160527,27.44,15.33,1.6,0.44,1.42,148.73
20160528,28.55,12.94,0.0,0.43,1.57,160.62
20160529,29.51,15.93,0.84,0.43,0.99,41.98
20160530,30.08,15.72,3.14,0.42,1.32,155.73
20160531,25.13,16.5,14.93,0.45,0.64,122.71
20160601,26.9,14.73,0.99,0.45,1.33,86.27
20160602,26.53,16.48,2.92,0.45,1.09,93.73
20160603,30.12,15.94,0.03,0.44,1.83,138.7
20160604,29.7,16.26,0.01,0.43,1.85,159.74
20160605,30.01,13.28,0.0,0.42,1.72,151.43
20160606,33.11,15.26,0.02,0.41,1.81,161.33
20160607,30.0,18.94,0.53,0.41,1.01,152.45
20160608,29.83,20.4,0.0,0.41,0.89,159.57
20160609,33.9,19.54,0.63,0.4,0.94,136.84
20160610,32.83,21.96,0.12,0.4,0.63,113.33
20160611,32.8,21.01,0.0,0.4,0.6,147.03
20160612,31.57,21.65,8.95,0.41,0.56,141.59
20160613,32.14,21.45,3.59,0.41,1.13,114.55
20160614,33.16,22.15,3.55,0.41,1.46,144.09
20160615,38.76,22.08,0.08,0.41,1.61,160.15
20160616,38.39,23.18,0.0,0.4,1.39,161.0
20160617,39.17,23.36,7.65,0.4,1.06,155.66
20160618,30.03,22.58,24.59,0.45,1.33,130.71
20160619,33.45,20.9,0.01,0.45,2.21,147.98
20160620,35.26,22.67,0.0,0.44,2.4,157.88
20160621,36.2,22.86,0.0,0.42,2.46,162.18
20160622,39.05,23.26,0.03,0.41,2.21,161.55
20160623,34.8,23.73,7.52,0.41,0.94,123.31
20160624,35.62,23.2,1.95,0.41,1.52,146.15
20160625,37.51,23.59,1.32,0.41,1.73,158.43
20160626,32.4,22.85,1.85,0.41,0.73,98.94
20160627,35.37,22.15,0.33,0.4,1.11,148.74
20160628,30.73,22.33,7.72,0.41,0.45,126.07
20160629,34.03,21.28,0.04,0.41,1.33,139.73
20160630,33.02,22.88,4.9,0.41,0.97,145.5
20160701,26.83,21.84,24.5,0.45,0.42,91.9
20160702,32.93,21.65,17.64,0.46,1.32,106.68
20160703,30.17,20.02,0.26,0.48,1.82,116.38
20160704,35.05,18.89,0.0,0.46,2.42,156.26
20160705,37.34,23.9,1.36,0.45,2.15,156.54
20160706,37.06,23.78,0.0,0.44,2.47,145.88
20160707,38.11,23.93,0.57,0.42,2.34,157.96
20160708,32.26,23.66,3.65,0.42,0.92,70.02
20160709,36.22,22.22,0.62,0.41,1.86,157.78
20160710,37.56,23.37,0.02,0.41,1.64,157.66
20160711,39.83,26.01,1.44,0.4,1.3,122.3
20160712,37.87,24.29,0.03,0.4,0.95,154.09
20160713,39.11,25.87,0.4,0.39,0.76,159.0
20160714,29.94,22.05,10.38,0.4,0.33,114.96
20160715,30.26,21.03,11.19,0.41,0.64,150.56
20160716,34.54,21.58,1.07,0.42,1.72,155.27
20160717,37.68,22.63,0.0,0.41,1.89,155.98
20160718,38.83,23.77,0.01,0.41,1.44,155.48
20160719,37.26,22.98,0.0,0.4,0.95,137.66
20160720,40.12,25.81,0.0,0.39,0.82,156.51
20160721,41.49,25.48,0.0,0.38,0.6,157.27
20160722,42.19,26.29,0.0,0.38,0.42,154.6
20160723,41.07,25.33,0.0,0.38,0.3,155.22
20160724,41.29,25.77,9.13,0.38,0.27,118.23
20160725,32.35,24.73,0.55,0.39,0.32,139.99
20160726,35.28,22.86,0.0,0.39,0.49,137.2
20160727,35.61,24.12,0.62,0.39,0.37,134.38
20160728,36.66,23.05,0.77,0.38,0.39,144.2
20160729,30.86,22.03,20.58,0.42,0.98,116.32
20160730,33.15,22.57,1.27,0.42,1.29,141.67
20160731,38.9,23.3,0.12,0.41,1.75,151.22
20160801,39.56,24.33,0.01,0.41,1.4,151.8
20160802,38.26,23.71,4.45,0.4,0.79,75.77
20160803,38.55,25.68,0.24,0.4,0.85,144.38
20160804,40.15,25.14,2.6,0.39,0.63,104.5
20160805,31.24,21.23,14.54,0.41,0.3,98.98
20160806,27.4,20.51,2.96,0.42,0.36,96.44
20160807,35.78,22.41,7.71,0.42,1.14,113.75
20160808,32.29,22.65,1.03,0.43,0.9,131.1
20160809,31.7,23.09,1.29,0.42,0.81,112.4
20160810,36.54,23.43,0.94,0.42,1.46,143.48
20160811,38.46,25.72,3.58,0.41,1.31,130.52
20160812,32.44,21.18,12.53,0.43,1.2,127.01
20160813,32.26,18.83,0.0,0.43,1.41,146.34
20160814,29.75,19.32,0.0,0.42,0.7,98.23
20160815,32.51,21.26,0.01,0.41,0.95,128.07
20160816,37.4,19.75,0.0,0.41,1.27,141.51
20160817,36.65,20.15,0.0,0.4,0.95,141.37
20160818,34.76,20.38,0.0,0.39,0.62,130.37
20160819,34.71,19.0,1.23,0.39,0.39,119.22
20160820,28.19,16.8,0.01,0.39,0.29,120.23
20160821,31.17,14.56,0.0,0.39,0.31,133.07
20160822,33.88,18.34,0.0,0.38,0.27,135.84
20160823,35.02,22.28,1.48,0.38,0.21,115.25
20160824,30.65,23.73,5.24,0.38,0.12,80.71
20160825,26.41,19.63,1.86,0.4,0.18,94.18
20160826,27.08,18.59,0.46,0.4,0.17,97.95
20160827,31.96,19.35,3.08,0.4,0.34,128.47
20160828,30.54,20.52,9.2,0.41,0.35,103.25
20160829,27.7,21.15,7.25,0.42,0.35,97.11
20160830,28.35,20.7,3.66,0.43,0.5,71.2
20160831,26.87,20.75,8.17,0.44,0.29,56.76
20160901,27.69,17.89,10.81,0.45,0.78,92.31
20160902,28.4,15.51,0.09,0.45,1.2,99.32
20160903,30.32,18.77,0.07,0.44,1.01,117.04
20160904,32.99,20.56,0.0,0.43,1.19,119.88
20160905,34.38,22.15,0.0,0.42,1.31,127.52
20160906,33.7,23.27,0.43,0.41,1.06,116.09
20160907,32.53,22.94,1.67,0.41,0.63,92.09
20160908,32.98,23.69,7.18,0.41,0.63,110.91
20160909,34.22,16.8,17.49,0.43,0.89,108.72
20160910,26.13,12.9,0.0,0.45,0.95,126.46
20160911,31.36,13.55,0.0,0.44,1.11,124.87
20160912,31.92,18.85,0.0,0.43,0.71,107.78
20160913,26.55,16.19,2.25,0.42,0.57,63.02
20160914,25.48,14.3,1.17,0.42,0.45,87.67
20160915,27.53,18.58,0.01,0.42,0.32,79.34
20160916,27.37,18.63,1.07,0.42,0.44,107.73
20160917,28.9,16.73,0.18,0.41,0.71,81.74
20160918,33.44,18.6,0.14,0.41,0.84,118.05
20160919,36.69,15.97,0.0,0.41,0.9,117.93
20160920,36.15,20.58,0.0,0.4,0.69,113.48
20160921,36.13,22.65,0.0,0.4,0.51,98.44
20160922,35.44,22.02,0.0,0.39,0.49,112.9
20160923,32.28,18.94,0.02,0.39,0.3,102.34
20160924,29.01,18.06,21.16,0.4,0.13,39.52
20160925,23.44,12.59,0.54,0.44,0.29,58.91
20160926,25.35,8.69,1.34,0.43,0.58,111.99
20160927,30.55,11.04,0.0,0.42,0.73,112.24
20160928,28.93,13.11,0.0,0.41,0.66,110.99
20160929,23.27,8.8,0.0,0.41,0.38,106.23
20160930,24.21,10.65,0.0,0.41,0.31,104.7
20161001,27.98,12.05,5.14,0.41,0.41,100.7
20161002,27.9,16.48,6.79,0.42,0.36,89.4
20161003,29.16,15.26,0.42,0.42,0.6,100.07
20161004,28.98,13.6,0.84,0.42,0.63,103.7
20161005,28.85,9.9,0.41,0.41,0.5,97.73
20161006,29.9,6.05,3.13,0.41,0.5,94.84
20161007,20.98,4.67,0.01,0.41,0.26,101.77
20161008,24.31,5.73,0.0,0.41,0.31,93.1
20161009,24.3,12.98,3.39,0.41,0.2,74.74
20161010,28.07,13.2,1.32,0.41,0.41,91.64
20161011,31.23,11.42,2.72,0.41,0.45,84.06
20161012,17.43,8.21,0.11,0.41,0.14,71.74
20161013,16.39,7.15,0.03,0.41,0.11,45.38
20161014,28.56,8.91,0.04,0.41,0.34,82.63
20161015,32.64,16.47,0.0,0.41,0.5,88.48
20161016,35.91,12.36,0.0,0.4,0.57,93.66
20161017,36.62,13.88,0.01,0.4,0.53,83.96
20161018,25.48,12.25,0.0,0.39,0.21,92.22
20161019,25.26,10.13,0.0,0.39,0.17,88.3
20161020,19.62,7.98,0.0,0.39,0.09,87.81
20161021,25.73,5.83,0.0,0.39,0.13,88.3
20161022,29.32,8.32,0.0,0.39,0.17,88.07
20161023,26.34,9.81,0.0,0.39,0.12,84.81
20161024,26.24,10.13,0.0,0.39,0.1,83.3
20161025,26.12,15.65,1.13,0.39,0.05,54.1
20161026,27.14,15.4,1.7,0.39,0.16,81.42
20161027,28.2,11.4,0.0,0.39,0.18,82.8
20161028,31.25,14.15,0.0,0.39,0.18,74.72
20161029,31.67,15.2,0.0,0.39,0.17,74.02
20161030,20.83,9.69,0.0,0.39,0.07,70.36
20161031,32.37,12.68,0.0,0.39,0.15,63.82
20161101,26.38,14.14,0.0,0.38,0.09,71.29
20161102,23.4,15.74,0.01,0.38,0.05,43.35
20161103,24.08,11.74,0.0,0.38,0.08,60.68
20161104,18.98,10.4,0.0,0.38,0.03,57.86
20161105,21.52,10.3,0.12,0.39,0.03,29.07
20161106,16.06,11.4,6.2,0.39,0.01,23.3
20161107,18.52,10.48,8.41,0.41,0.05,32.84
20161108,17.66,6.25,0.05,0.41,0.14,66.98
20161109,16.48,3.31,0.0,0.41,0.15,72.88
20161110,22.43,4.6,0.0,0.41,0.18,71.48
20161111,16.87,4.65,0.0,0.41,0.1,70.77
20161112,14.52,0.51,0.0,0.41,0.09,71.23
20161113,21.09,3.42,0.0,0.41,0.12,68.13
20161114,21.3,7.51,0.0,0.41,0.13,66.81
20161115,27.33,7.62,0.0,0.41,0.22,69.11
20161116,29.15,7.53,0.0,0.4,0.24,68.16
20161117,21.12,7.38,0.0,0.4,0.06,37.31
20161118,9.0,-1.38,0.0,0.4,0.01,68.09
20161119,9.84,-4.4,0.0,0.4,0.01,67.66
20161120,15.7,-0.3,0.0,0.4,0.04,65.4
20161121,16.54,2.5,0.0,0.4,0.02,42.88
20161122,19.8,7.26,0.35,0.4,0.07,63.14
20161123,14.8,4.26,0.0,0.4,0.04,63.77
20161124,17.12,3.06,0.0,0.4,0.05,59.72
20161125,14.42,-0.2,0.0,0.4,0.03,62.15
20161126,19.52,0.19,0.0,0.4,0.05,61.73
20161127,22.15,7.62,0.34,0.4,0.04,27.1
20161128,14.7,3.25,0.0,0.4,0.02,61.5
20161129,11.75,1.76,0.0,0.39,0.01,61.37
20161130,11.65,-1.2,0.0,0.39,0.01,61.53
20161201,10.48,-2.98,0.0,0.39,0.01,59.19
20161202,10.79,-2.47,1.17,0.39,0.01,42.65
20161203,6.63,1.29,7.1,0.4,0.0,11.99
20161204,12.52,1.07,0.24,0.41,0.03,59.12
20161205,14.05,-0.22,0.0,0.41,0.03,59.77
20161206,4.54,-2.34,0.01,0.41,0.0,43.54
20161207,2.3,-6.55,0.24,0.41,0.0,23.48
20161208,-0.2,-7.56,0.0,0.41,0.0,54.29
20161209,2.62,-5.93,0.0,0.41,0.0,39.62
20161210,7.65,-4.25,0.0,0.41,0.0,53.92
20161211,7.36,-3.74,0.0,0.41,0.0,37.53
20161212,3.53,-4.03,0.0,0.41,0.0,25.91
20161213,0.78,-6.65,0.0,0.41,0.0,54.03
20161214,2.44,-5.38,0.0,0.41,0.0,54.77
20161215,1.24,-5.58,0.0,0.41,0.0,37.73
20161216,9.51,-2.82,0.01,0.41,0.0,27.91
20161217,-3.09,-13.64,0.67,0.41,0.0,16.03
20161218,-5.85,-15.83,0.0,0.41,0.0,52.04
20161219,4.59,-12.73,0.06,0.41,0.0,56.54
20161220,9.5,-6.46,0.34,0.41,0.0,56.96
20161221,8.52,-1.19,0.0,0.41,0.0,46.38
20161222,3.73,-2.31,1.08,0.41,0.0,20.12
20161223,13.91,-1.11,0.01,0.41,0.01,55.73
20161224,11.23,-2.38,0.1,0.41,0.01,57.09
20161225,18.37,3.72,4.64,0.41,0.05,29.29
20161226,7.24,-2.75,0.0,0.41,0.0,57.38
20161227,11.4,-4.05,0.0,0.41,0.01,57.27
20161228,14.44,-1.27,0.0,0.41,0.04,56.48
20161229,9.32,-4.47,0.0,0.41,0.01,56.1
20161230,15.96,-2.1,0.02,0.41,0.03,57.37
20161231,8.09,-2.08,0.0,0.41,0.0,56.21
