,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110509,25.66,10.6,9.85,0.53,0.04,56.82
20110510,24.03,7.76,1.9,0.54,0.08,148.07
20110511,14.61,5.99,3.74,0.54,0.01,47.65
20110512,9.51,3.48,19.29,0.57,0.0,33.39
20110513,16.53,3.1,0.07,0.58,0.04,95.77
20110514,11.78,1.38,0.88,0.57,0.01,60.88
20110515,17.73,3.45,0.07,0.57,0.06,124.23
20110516,21.86,2.73,0.0,0.56,0.06,139.14
20110517,22.01,8.07,0.54,0.55,0.04,63.52
20110518,16.36,5.77,4.8,0.55,0.02,57.38
20110519,13.98,6.65,30.72,0.59,0.0,24.16
20110520,22.4,10.13,15.34,0.63,0.13,132.98
20110521,20.94,6.23,3.56,0.62,0.12,101.28
20110522,16.23,8.85,3.63,0.62,0.01,69.5
20110523,21.83,11.52,4.28,0.62,0.09,118.4
20110524,18.13,9.26,21.3,0.64,0.01,65.97
20110525,18.06,7.19,1.03,0.64,0.06,126.61
20110526,21.1,5.1,1.08,0.62,0.07,117.29
20110527,18.48,6.98,0.66,0.62,0.1,131.59
20110528,20.36,5.02,1.27,0.61,0.12,131.76
20110529,14.62,7.73,15.43,0.62,0.01,29.1
20110530,24.22,8.38,3.31,0.62,0.12,83.59
20110531,22.28,6.51,0.03,0.62,0.16,157.3
20110601,28.51,6.21,0.02,0.6,0.22,131.42
20110602,35.94,16.96,3.31,0.6,0.39,125.84
20110603,26.4,10.9,0.0,0.59,0.26,159.94
20110604,26.1,8.81,0.0,0.59,0.23,151.24
20110605,33.98,12.91,0.0,0.58,0.34,147.84
20110606,35.82,14.41,0.02,0.57,0.41,142.27
20110607,30.57,13.86,0.05,0.56,0.31,161.85
20110608,20.08,10.19,0.34,0.55,0.08,113.8
20110609,17.71,9.17,5.5,0.56,0.02,65.2
20110610,18.12,8.59,0.59,0.57,0.06,130.98
20110611,27.8,7.28,3.76,0.57,0.11,122.52
20110612,31.13,14.82,3.5,0.57,0.19,138.16
20110613,29.77,13.86,3.08,0.57,0.32,153.7
20110614,24.66,11.8,1.77,0.57,0.1,112.77
20110615,28.33,9.57,0.0,0.57,0.3,162.01
20110616,24.99,12.44,3.2,0.56,0.1,110.37
20110617,24.9,12.08,0.53,0.57,0.18,153.46
20110618,26.98,10.26,0.03,0.56,0.16,145.1
20110619,23.4,13.55,8.15,0.57,0.03,48.95
20110620,18.15,14.3,14.99,0.59,0.01,58.0
20110621,18.35,12.4,6.4,0.61,0.02,88.73
20110622,25.96,11.26,0.01,0.6,0.25,157.77
20110623,28.25,12.58,0.01,0.59,0.33,145.3
20110624,30.1,12.72,11.0,0.59,0.32,140.78
20110625,32.45,16.17,10.84,0.61,0.44,149.12
20110626,29.57,13.37,20.19,0.63,0.28,95.95
20110627,24.74,10.87,0.0,0.63,0.3,156.96
20110628,33.65,11.85,0.0,0.62,0.48,160.26
20110629,40.44,18.32,0.0,0.61,0.64,152.92
20110630,34.42,19.74,1.99,0.59,0.36,97.84
20110701,25.22,16.67,2.55,0.59,0.11,92.25
20110702,30.07,14.96,5.61,0.59,0.27,129.99
20110703,33.91,17.75,0.2,0.59,0.49,161.09
20110704,36.87,17.53,0.04,0.59,0.45,138.72
20110705,29.85,19.25,0.16,0.58,0.21,103.28
20110706,30.3,19.74,10.56,0.59,0.15,92.26
20110707,32.15,20.33,0.22,0.59,0.43,149.8
20110708,35.26,19.62,1.89,0.59,0.35,144.85
20110709,31.69,19.29,0.07,0.59,0.37,155.97
20110710,35.37,18.4,0.01,0.58,0.43,131.1
20110711,27.51,17.35,10.25,0.58,0.1,76.81
20110712,27.97,17.08,0.3,0.59,0.22,62.16
20110713,28.81,16.98,1.31,0.59,0.11,99.36
20110714,37.71,18.44,0.04,0.58,0.47,149.69
20110715,35.05,19.97,0.0,0.57,0.38,156.14
20110716,39.78,20.32,0.04,0.56,0.45,154.91
20110717,40.54,23.65,0.0,0.56,0.39,142.31
20110718,41.35,23.96,0.0,0.55,0.4,153.45
20110719,40.73,24.36,0.0,0.55,0.35,153.57
20110720,32.98,18.62,0.01,0.54,0.27,153.85
20110721,36.9,16.89,0.39,0.54,0.28,147.2
20110722,36.92,20.58,0.68,0.53,0.25,154.01
20110723,31.34,18.0,0.52,0.53,0.16,124.62
20110724,33.83,18.99,0.35,0.53,0.17,128.0
20110725,38.39,21.25,7.98,0.53,0.23,133.45
20110726,32.64,20.33,0.15,0.54,0.11,110.07
20110727,31.45,20.04,8.29,0.55,0.14,145.05
20110728,27.57,19.58,3.1,0.55,0.1,111.8
20110729,36.24,17.98,1.35,0.55,0.26,139.02
20110730,37.92,19.25,0.0,0.55,0.31,146.94
20110731,40.08,22.11,0.22,0.55,0.24,144.41
20110801,37.47,21.94,3.63,0.54,0.23,142.71
20110802,32.62,20.48,0.95,0.54,0.2,118.06
20110803,33.01,18.75,15.18,0.55,0.15,128.91
20110804,32.52,19.21,0.1,0.56,0.22,116.49
20110805,31.51,19.84,7.28,0.56,0.18,138.09
20110806,31.34,17.32,0.03,0.56,0.22,141.87
20110807,32.94,15.76,2.96,0.56,0.16,115.28
20110808,26.89,15.37,1.97,0.56,0.07,88.41
20110809,24.31,14.15,0.5,0.56,0.08,101.41
20110810,26.87,14.35,0.21,0.56,0.13,118.96
20110811,31.44,14.87,1.18,0.55,0.17,121.63
20110812,29.88,15.9,0.79,0.55,0.17,137.5
20110813,29.58,14.14,1.68,0.55,0.19,139.33
20110814,33.38,17.65,0.06,0.55,0.12,103.23
20110815,36.69,16.91,0.02,0.55,0.21,136.07
20110816,29.34,15.34,0.02,0.54,0.13,130.74
20110817,34.22,13.43,0.14,0.54,0.15,135.14
20110818,36.05,19.47,0.35,0.53,0.17,130.01
20110819,26.83,15.56,0.53,0.53,0.07,66.28
20110820,28.75,14.07,0.8,0.53,0.1,122.15
20110821,32.67,15.44,0.89,0.53,0.11,121.62
20110822,36.45,19.0,0.16,0.53,0.14,131.19
20110823,39.69,19.98,0.0,0.52,0.15,126.72
20110824,32.65,16.9,0.0,0.52,0.11,125.62
20110825,37.91,18.51,0.0,0.52,0.1,124.74
20110826,33.95,19.38,0.3,0.52,0.08,123.14
20110827,36.87,19.03,0.35,0.52,0.08,123.21
20110828,33.76,19.78,0.11,0.51,0.06,102.34
20110829,27.03,15.69,10.71,0.52,0.01,24.15
20110830,32.53,15.33,0.04,0.53,0.1,124.42
20110831,36.37,17.53,0.0,0.52,0.12,122.88
20110901,27.62,15.67,0.18,0.52,0.06,120.03
20110902,27.68,13.39,1.28,0.52,0.05,114.91
20110903,21.48,9.97,4.66,0.53,0.03,121.87
20110904,22.8,8.69,0.01,0.53,0.05,122.28
20110905,31.58,9.55,0.0,0.52,0.08,120.78
20110906,30.2,16.93,0.0,0.52,0.04,79.4
20110907,29.6,13.06,0.0,0.52,0.06,111.38
20110908,27.8,13.09,0.0,0.52,0.05,114.18
20110909,27.8,13.51,0.0,0.52,0.06,115.66
20110910,29.16,11.84,0.04,0.52,0.05,115.16
20110911,33.72,13.63,0.01,0.52,0.05,114.14
20110912,26.75,12.23,0.0,0.52,0.02,99.09
20110913,24.03,9.21,0.0,0.51,0.02,103.56
20110914,13.19,5.46,2.81,0.52,0.0,36.99
20110915,9.66,2.18,10.46,0.53,0.0,23.59
20110916,24.44,4.94,0.01,0.54,0.03,89.36
20110917,24.47,9.53,2.79,0.54,0.03,82.66
20110918,25.01,8.7,0.0,0.54,0.04,101.27
20110919,28.81,9.9,0.06,0.54,0.06,98.46
20110920,18.03,8.05,0.22,0.53,0.02,99.48
20110921,18.06,5.63,0.0,0.53,0.02,96.55
20110922,22.04,5.86,0.0,0.53,0.03,103.55
20110923,30.11,8.18,0.0,0.52,0.03,91.0
20110924,29.63,13.4,0.0,0.52,0.04,97.95
20110925,27.73,12.17,0.0,0.52,0.04,99.67
20110926,26.63,9.11,0.0,0.52,0.03,97.7
20110927,29.08,11.26,0.0,0.52,0.04,97.13
20110928,29.56,13.65,0.0,0.52,0.03,93.73
20110929,19.67,7.52,0.0,0.52,0.01,94.34
20110930,25.34,5.55,0.0,0.52,0.01,95.45
20111001,32.31,11.02,0.0,0.51,0.03,91.57
20111002,32.08,12.19,0.0,0.51,0.02,90.66
20111003,28.96,14.58,0.0,0.51,0.02,86.18
20111004,31.93,16.98,0.0,0.51,0.02,89.12
20111005,27.14,15.22,0.0,0.51,0.01,80.45
20111006,25.62,13.17,5.22,0.51,0.01,54.57
20111007,22.07,9.36,0.0,0.52,0.01,87.04
20111008,13.58,7.88,6.61,0.52,0.0,17.55
20111009,11.33,6.58,1.04,0.52,0.0,18.0
20111010,20.55,4.74,0.0,0.52,0.01,83.27
20111011,18.73,6.55,0.15,0.52,0.01,58.52
20111012,18.07,7.11,0.6,0.52,0.01,69.84
20111013,17.95,4.87,0.0,0.52,0.01,76.33
20111014,14.83,2.92,0.0,0.52,0.01,43.84
20111015,25.05,3.66,0.05,0.52,0.01,75.14
20111016,12.37,3.25,0.1,0.52,0.0,68.58
20111017,13.12,3.36,1.87,0.52,0.0,45.79
20111018,15.05,1.29,0.0,0.52,0.0,74.91
20111019,13.78,0.21,0.0,0.52,0.0,74.59
20111020,19.08,-1.3,0.0,0.52,0.01,71.62
20111021,18.83,5.71,0.51,0.52,0.0,53.07
20111022,19.85,7.18,0.06,0.52,0.01,56.46
20111023,20.16,7.29,0.01,0.52,0.01,55.51
20111024,16.27,4.23,0.0,0.52,0.0,51.18
20111025,11.83,2.39,0.3,0.52,0.0,35.38
20111026,7.87,-1.59,0.01,0.52,0.0,45.39
20111027,11.1,-4.03,0.0,0.52,0.0,53.38
20111028,12.11,-2.1,0.0,0.52,0.0,64.03
20111029,15.83,-0.29,0.1,0.52,0.0,44.3
20111030,13.28,1.93,0.0,0.52,0.0,62.7
20111031,21.69,2.5,0.01,0.52,0.0,60.2
20111101,8.22,2.16,1.36,0.52,0.0,18.4
20111102,7.64,-3.04,0.01,0.52,0.0,59.38
20111103,12.69,-4.31,0.0,0.52,0.0,58.22
20111104,18.69,-2.24,0.0,0.52,0.0,57.4
20111105,11.43,1.12,0.39,0.52,0.0,49.39
20111106,9.26,-3.51,0.0,0.52,0.0,55.86
20111107,7.01,-4.2,0.0,0.52,0.0,41.87
20111108,9.97,-3.77,0.0,0.52,0.0,53.34
20111109,7.04,-3.7,0.0,0.52,0.0,51.45
20111110,13.05,-3.35,0.0,0.52,0.0,54.44
20111111,17.44,1.0,0.0,0.52,0.0,54.14
20111112,18.97,0.6,0.58,0.52,0.0,29.43
20111113,12.32,-0.62,0.16,0.52,0.0,52.27
20111114,11.73,-1.19,0.19,0.52,0.0,52.09
20111115,3.01,-5.99,0.04,0.52,0.0,39.13
20111116,2.24,-5.68,0.0,0.52,0.0,47.01
20111117,11.15,-5.56,0.0,0.52,0.0,38.09
20111118,6.26,-3.96,1.24,0.52,0.0,42.85
20111119,-4.3,-9.09,3.74,0.52,0.0,17.91
20111120,5.16,-9.35,0.0,0.52,0.0,42.81
20111121,4.32,-4.04,0.05,0.52,0.0,39.89
20111122,10.23,-2.1,0.0,0.52,0.0,42.02
20111123,13.24,0.42,0.69,0.52,0.0,45.66
20111124,17.59,0.33,0.22,0.52,0.0,40.54
20111125,13.76,-0.12,0.22,0.52,0.0,36.98
20111126,3.61,-4.88,0.0,0.52,0.0,46.44
20111127,11.04,-3.99,0.0,0.52,0.0,45.78
20111128,8.59,-1.28,0.0,0.52,0.0,29.91
20111129,10.95,-3.06,0.0,0.52,0.0,40.76
20111130,4.66,-1.34,0.16,0.52,0.0,22.02
20111201,-0.56,-5.34,0.36,0.52,0.0,35.38
20111202,6.94,-5.38,0.0,0.52,0.0,41.89
20111203,-0.24,-5.58,0.0,0.52,0.0,32.8
20111204,-1.02,-9.98,0.09,0.52,0.0,25.68
20111205,-5.03,-12.59,0.01,0.52,0.0,39.44
20111206,2.75,-13.72,0.0,0.52,0.0,40.65
20111207,2.57,-3.23,0.15,0.52,0.0,37.59
20111208,-3.27,-7.1,0.32,0.52,0.0,22.01
20111209,0.31,-9.53,0.04,0.52,0.0,29.51
20111210,8.04,-4.26,0.02,0.52,0.0,39.26
20111211,5.54,-3.77,0.05,0.52,0.0,40.66
20111212,-1.05,-5.9,0.04,0.52,0.0,17.98
20111213,2.43,-6.05,0.01,0.52,0.0,21.78
20111214,5.69,-6.54,0.01,0.52,0.0,32.59
20111215,2.95,-6.64,0.0,0.52,0.0,39.71
20111216,4.13,-4.49,0.0,0.52,0.0,35.11
20111217,8.23,-3.25,0.0,0.52,0.0,38.72
20111218,10.64,-1.11,0.0,0.52,0.0,38.99
20111219,2.25,-3.52,0.0,0.52,0.0,33.2
20111220,6.49,-6.53,0.0,0.52,0.0,39.96
20111221,1.08,-5.42,1.31,0.52,0.0,18.04
20111222,1.08,-9.68,0.0,0.52,0.0,38.09
20111223,6.14,-6.77,0.02,0.52,0.0,39.85
20111224,4.72,-4.17,0.0,0.52,0.0,35.02
20111225,6.71,-3.11,0.0,0.52,0.0,35.42
20111226,7.4,-1.85,0.0,0.52,0.0,38.23
20111227,3.9,-2.86,0.0,0.52,0.0,26.91
20111228,10.21,-0.76,0.0,0.52,0.0,32.41
20111229,7.71,1.52,2.17,0.52,0.0,17.53
20111230,7.94,-2.51,0.0,0.52,0.0,35.04
20111231,5.66,-4.59,0.66,0.52,0.0,16.7
