,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130407,24.14,11.2,2.96,0.38,0.15,106.8
20130408,24.33,9.23,0.42,0.38,0.16,74.87
20130409,15.89,-4.53,3.71,0.38,0.0,30.65
20130410,3.37,-5.47,0.92,0.38,0.0,62.31
20130411,10.4,-5.09,0.12,0.38,0.03,132.43
20130412,15.29,-3.09,0.4,0.38,0.08,122.02
20130413,23.6,0.41,0.0,0.38,0.21,125.65
20130414,20.89,5.05,0.01,0.38,0.19,116.32
20130415,14.08,2.31,0.0,0.38,0.1,104.98
20130416,13.36,0.58,0.31,0.38,0.06,54.71
20130417,6.79,-1.41,10.99,0.38,0.0,23.38
20130418,5.37,-2.88,0.6,0.39,0.0,74.83
20130419,15.1,-4.2,0.0,0.39,0.11,123.99
20130420,14.63,0.3,0.0,0.39,0.04,101.3
20130421,22.75,2.37,0.11,0.38,0.36,134.69
20130422,21.37,-1.04,7.66,0.39,0.19,54.57
20130423,4.23,-3.87,3.19,0.39,0.0,44.42
20130424,16.72,-5.48,0.0,0.39,0.17,134.12
20130425,22.42,-0.68,0.26,0.39,0.33,135.84
20130426,21.94,8.47,0.85,0.39,0.32,114.08
20130427,25.53,8.44,0.02,0.38,0.59,130.92
20130428,31.74,7.22,0.0,0.38,0.75,143.86
20130429,31.73,10.07,0.01,0.38,0.53,141.62
20130430,28.55,13.76,0.09,0.37,0.45,141.49
20130501,13.5,0.95,5.02,0.38,0.01,33.85
20130502,10.46,0.73,1.25,0.38,0.03,111.6
20130503,16.07,-1.2,0.03,0.38,0.17,141.16
20130504,14.67,-0.07,0.05,0.38,0.08,134.5
20130505,20.47,4.62,0.0,0.38,0.24,138.48
20130506,23.75,6.06,0.0,0.37,0.34,139.87
20130507,23.02,11.46,13.13,0.38,0.15,97.71
20130508,26.54,9.91,11.36,0.4,0.65,127.92
20130509,21.18,11.88,2.63,0.41,0.45,108.33
20130510,22.26,9.04,0.38,0.41,0.66,121.12
20130511,21.16,8.03,0.0,0.4,0.63,150.75
20130512,26.46,6.94,0.01,0.39,0.79,143.34
20130513,33.51,10.97,0.0,0.38,1.16,144.66
20130514,36.04,15.85,0.0,0.38,1.21,150.44
20130515,33.01,17.69,0.03,0.38,0.63,140.62
20130516,29.37,15.15,1.31,0.37,0.42,142.41
20130517,32.29,14.36,1.03,0.37,0.46,150.73
20130518,33.57,17.69,8.72,0.37,0.3,104.57
20130519,27.65,15.6,2.75,0.38,0.51,120.21
20130520,25.98,13.19,0.02,0.38,0.55,123.08
20130521,23.4,10.98,0.0,0.38,0.36,148.3
20130522,26.95,9.25,0.0,0.37,0.37,158.37
20130523,23.12,10.47,0.0,0.37,0.2,123.38
20130524,28.55,13.52,0.04,0.37,0.21,106.66
20130525,32.18,19.02,2.43,0.37,0.31,134.06
20130526,35.14,19.05,0.02,0.37,0.37,147.98
20130527,37.8,21.28,0.8,0.36,0.44,134.26
20130528,34.81,17.46,2.01,0.36,0.28,113.69
20130529,25.85,20.14,17.27,0.37,0.07,66.32
20130530,28.18,15.12,6.05,0.4,0.92,130.53
20130531,30.23,12.77,0.12,0.39,1.42,140.34
20130601,23.65,11.23,0.01,0.38,0.59,129.8
20130602,25.98,8.5,0.0,0.38,0.84,160.85
20130603,31.83,11.9,0.76,0.38,0.76,149.38
20130604,29.73,16.75,8.67,0.38,0.54,130.16
20130605,22.79,12.93,4.0,0.39,0.37,79.66
20130606,26.14,10.46,0.05,0.38,0.92,147.6
20130607,29.86,12.66,0.3,0.38,1.08,141.15
20130608,29.54,15.8,4.91,0.38,0.36,84.73
20130609,32.6,14.09,0.0,0.38,1.11,150.86
20130610,40.28,14.35,0.04,0.38,1.11,161.35
20130611,41.18,24.2,0.0,0.37,0.78,158.34
20130612,38.71,19.82,0.07,0.36,0.42,161.66
20130613,35.32,15.91,0.05,0.35,0.2,148.23
20130614,40.32,23.34,0.11,0.35,0.22,159.7
20130615,32.66,21.41,9.67,0.36,0.11,128.8
20130616,29.25,19.68,18.04,0.38,0.36,153.95
20130617,30.67,18.81,1.67,0.4,1.31,157.05
20130618,29.76,19.03,7.63,0.4,0.99,141.1
20130619,28.75,19.59,0.02,0.39,1.04,149.54
20130620,35.63,20.81,0.19,0.38,1.48,150.0
20130621,35.48,24.01,0.0,0.38,1.22,140.32
20130622,36.17,22.35,0.21,0.38,0.87,147.41
20130623,36.59,23.84,0.44,0.37,0.68,150.33
20130624,37.23,22.76,2.41,0.36,0.42,116.16
20130625,38.59,24.94,0.01,0.36,0.45,144.35
20130626,40.91,21.74,0.0,0.35,0.37,156.51
20130627,42.89,24.4,1.91,0.35,0.22,108.09
20130628,37.25,21.73,0.69,0.35,0.17,158.61
20130629,32.89,19.36,0.04,0.35,0.09,144.43
20130630,29.76,16.88,0.0,0.34,0.05,134.1
20130701,29.02,14.4,0.0,0.34,0.04,141.7
20130702,30.39,16.05,0.06,0.34,0.04,125.63
20130703,32.61,17.15,0.25,0.34,0.04,142.98
20130704,34.73,17.85,0.0,0.34,0.03,149.95
20130705,37.58,19.65,0.7,0.34,0.02,133.93
20130706,36.65,21.89,0.67,0.34,0.02,123.7
20130707,40.49,23.91,1.1,0.34,0.02,123.7
20130708,39.54,24.56,0.69,0.34,0.02,133.61
20130709,42.58,25.56,3.33,0.34,0.02,124.33
20130710,36.4,23.62,3.9,0.34,0.03,150.2
20130711,37.57,22.19,0.34,0.34,0.06,152.56
20130712,40.74,23.88,0.0,0.34,0.05,152.29
20130713,42.89,25.58,0.03,0.34,0.03,152.31
20130714,31.55,20.34,1.02,0.34,0.01,60.39
20130715,32.13,18.19,0.82,0.34,0.01,112.55
20130716,31.17,18.55,1.16,0.34,0.01,82.66
20130717,33.91,19.0,0.25,0.34,0.02,124.31
20130718,35.86,21.24,0.0,0.34,0.02,153.3
20130719,35.73,22.51,9.86,0.35,0.04,149.34
20130720,33.28,22.3,7.47,0.36,0.18,109.62
20130721,34.05,20.16,0.63,0.37,0.48,124.39
20130722,39.2,22.21,4.23,0.36,0.46,143.41
20130723,37.52,22.24,1.82,0.37,0.5,146.3
20130724,33.76,19.17,1.07,0.36,0.4,140.76
20130725,28.8,21.39,29.24,0.39,0.2,74.36
20130726,29.89,17.27,1.39,0.41,1.5,148.65
20130727,25.31,14.82,9.22,0.41,0.9,111.0
20130728,21.69,13.5,20.41,0.45,0.2,42.12
20130729,27.98,16.66,10.4,0.46,0.62,72.7
20130730,30.24,16.9,0.5,0.45,1.78,96.85
20130731,30.83,18.02,0.45,0.44,1.77,99.01
20130801,30.62,19.65,2.49,0.43,1.15,143.02
20130802,31.69,21.03,1.38,0.42,1.25,116.93
20130803,28.59,21.15,9.91,0.42,0.65,81.48
20130804,28.33,21.26,4.78,0.43,0.74,92.73
20130805,31.45,20.3,3.26,0.43,1.04,93.06
20130806,29.06,20.87,5.44,0.43,0.67,127.95
20130807,29.12,19.97,8.86,0.44,0.78,91.8
20130808,25.06,17.44,2.98,0.44,0.55,95.4
20130809,25.19,17.94,1.36,0.43,0.54,87.67
20130810,29.25,15.58,0.0,0.42,1.4,138.95
20130811,28.75,18.15,3.25,0.41,0.73,115.44
20130812,30.42,18.8,3.27,0.41,1.17,131.85
20130813,25.23,18.3,9.9,0.42,0.4,90.08
20130814,26.88,16.45,1.47,0.42,0.88,80.47
20130815,28.89,17.22,0.62,0.42,0.89,93.89
20130816,29.18,18.27,0.28,0.41,1.21,101.56
20130817,27.45,18.16,0.02,0.41,0.76,76.23
20130818,28.27,17.01,0.0,0.4,0.79,118.19
20130819,32.24,18.32,0.0,0.39,1.0,124.48
20130820,34.76,18.9,0.02,0.39,1.06,127.67
20130821,36.26,21.48,0.01,0.38,1.03,131.96
20130822,34.6,21.1,0.37,0.38,0.71,129.51
20130823,35.43,21.37,0.37,0.38,0.59,118.02
20130824,37.03,21.55,0.0,0.37,0.58,134.16
20130825,37.96,22.9,0.0,0.37,0.46,125.79
20130826,37.75,23.21,0.0,0.36,0.35,133.59
20130827,37.7,22.58,0.01,0.36,0.28,134.74
20130828,35.43,22.55,0.03,0.36,0.15,110.48
20130829,39.26,22.23,0.01,0.35,0.21,130.79
20130830,41.03,22.66,0.1,0.35,0.18,131.77
20130831,36.12,22.91,6.2,0.35,0.11,108.42
20130901,32.13,18.87,1.5,0.36,0.19,121.67
20130902,32.53,16.95,0.0,0.36,0.2,130.47
20130903,34.72,17.87,0.0,0.36,0.17,127.25
20130904,36.23,19.37,0.0,0.35,0.14,124.43
20130905,36.9,19.9,0.0,0.35,0.12,111.71
20130906,39.48,20.44,0.0,0.35,0.11,123.14
20130907,41.18,22.45,0.0,0.35,0.1,122.46
20130908,39.5,24.21,0.0,0.34,0.07,121.26
20130909,36.48,23.11,0.0,0.34,0.04,120.25
20130910,35.58,23.08,1.96,0.34,0.03,106.81
20130911,31.58,21.99,12.82,0.36,0.03,90.44
20130912,23.79,18.46,21.8,0.41,0.1,26.48
20130913,22.55,15.69,1.9,0.41,0.35,55.93
20130914,26.05,15.9,0.15,0.41,0.32,58.34
20130915,25.2,15.58,2.66,0.41,0.39,77.94
20130916,17.88,13.87,7.23,0.41,0.09,23.66
20130917,31.31,13.94,0.41,0.41,0.8,103.83
20130918,33.79,20.43,0.56,0.41,1.08,112.7
20130919,25.83,13.44,0.38,0.4,0.34,78.7
20130920,24.83,10.48,0.0,0.4,0.54,113.08
20130921,28.81,11.86,0.0,0.39,0.67,113.05
20130922,28.91,14.16,0.0,0.39,0.58,107.97
20130923,27.1,13.11,0.71,0.38,0.36,86.51
20130924,25.92,14.12,0.03,0.38,0.38,110.0
20130925,29.83,11.44,0.0,0.38,0.43,109.2
20130926,34.57,17.0,0.0,0.38,0.5,105.21
20130927,31.73,21.24,7.22,0.38,0.31,96.87
20130928,20.8,9.0,13.7,0.41,0.35,106.82
20130929,26.08,9.23,0.0,0.41,0.58,106.21
20130930,28.44,10.11,0.0,0.4,0.58,104.44
20131001,27.52,11.08,0.0,0.4,0.48,103.88
20131002,29.14,16.33,0.14,0.39,0.46,90.88
20131003,29.33,16.94,0.01,0.39,0.51,98.0
20131004,23.82,6.1,0.0,0.38,0.3,98.73
20131005,14.53,5.48,0.0,0.38,0.09,99.17
20131006,20.96,6.44,0.0,0.38,0.18,98.83
20131007,25.77,6.48,0.0,0.38,0.28,96.45
20131008,27.98,10.51,0.0,0.38,0.25,89.8
20131009,28.68,12.34,0.0,0.38,0.23,93.2
20131010,28.76,12.69,7.3,0.38,0.19,93.05
20131011,23.9,10.79,0.89,0.38,0.28,92.84
20131012,20.1,8.32,0.01,0.38,0.21,91.13
20131013,21.89,6.03,0.49,0.38,0.2,88.3
20131014,22.25,8.12,13.73,0.4,0.06,37.73
20131015,14.85,4.3,0.01,0.41,0.11,90.07
20131016,13.25,2.76,0.01,0.4,0.09,52.83
20131017,15.92,2.83,0.01,0.4,0.11,84.12
20131018,7.98,0.91,5.58,0.41,0.0,29.9
20131019,18.38,0.33,0.0,0.41,0.12,85.02
20131020,15.9,4.6,0.33,0.41,0.06,69.96
20131021,16.37,1.14,0.11,0.4,0.11,83.8
20131022,18.98,5.45,0.0,0.4,0.16,78.79
20131023,21.62,2.45,0.0,0.4,0.17,82.27
20131024,12.31,1.78,0.0,0.39,0.07,75.62
20131025,16.98,1.02,0.0,0.39,0.08,74.16
20131026,15.25,3.24,0.07,0.39,0.09,79.41
20131027,23.1,2.5,0.0,0.39,0.18,77.36
20131028,18.82,4.47,2.82,0.39,0.07,51.58
20131029,13.51,4.03,1.8,0.4,0.03,26.02
20131030,17.07,4.52,0.39,0.4,0.1,27.7
20131031,16.99,4.01,0.59,0.4,0.1,73.62
20131101,15.51,4.33,0.07,0.39,0.08,69.66
20131102,16.03,0.83,0.0,0.39,0.1,73.76
20131103,19.51,5.69,0.0,0.39,0.1,53.88
20131104,14.44,4.21,0.0,0.39,0.06,71.65
20131105,9.53,-0.27,25.02,0.42,0.0,15.41
20131106,12.81,-3.6,0.01,0.44,0.05,69.24
20131107,13.71,-1.38,0.04,0.43,0.09,67.91
20131108,21.05,3.46,0.0,0.42,0.16,65.91
20131109,17.01,3.02,0.0,0.42,0.12,68.59
20131110,12.79,1.43,0.0,0.41,0.02,37.61
20131111,8.3,-4.34,0.0,0.41,0.01,16.16
20131112,4.64,-7.88,0.0,0.41,0.0,67.45
20131113,17.23,-3.95,0.0,0.41,0.06,64.55
20131114,13.84,2.08,0.0,0.41,0.03,54.13
20131115,17.43,0.94,0.0,0.41,0.07,59.38
20131116,18.1,7.66,0.0,0.41,0.11,61.55
20131117,13.88,0.73,0.0,0.4,0.06,63.66
20131118,14.94,-0.75,0.0,0.4,0.05,62.14
20131119,17.08,2.34,0.0,0.4,0.05,55.08
20131120,19.85,6.37,0.0,0.4,0.1,54.41
20131121,9.34,-6.57,1.75,0.4,0.0,12.4
20131122,1.06,-7.18,0.04,0.4,0.0,23.04
20131123,0.79,-5.41,0.05,0.4,0.0,52.65
20131124,0.27,-5.75,0.1,0.4,0.0,28.09
20131125,5.22,-4.88,0.02,0.4,0.0,34.29
20131126,3.19,-5.67,0.0,0.4,0.0,58.51
20131127,6.74,-5.59,0.0,0.4,0.0,57.2
20131128,4.44,-3.14,0.0,0.4,0.0,54.97
20131129,11.31,-3.68,0.0,0.4,0.01,55.72
20131130,13.73,-1.39,0.0,0.4,0.02,52.92
20131201,11.4,-2.44,0.0,0.39,0.01,53.88
20131202,18.81,1.8,0.0,0.39,0.06,52.77
20131203,16.44,-1.2,0.02,0.39,0.04,50.78
20131204,-1.77,-7.8,0.03,0.39,0.0,39.13
20131205,-6.85,-10.57,0.05,0.39,0.0,19.65
20131206,-8.89,-14.51,0.0,0.39,0.0,40.12
20131207,-8.19,-15.67,0.56,0.39,0.0,30.03
20131208,-5.92,-10.38,0.67,0.39,0.0,12.41
20131209,-3.55,-11.44,0.03,0.39,0.0,41.93
20131210,6.79,-7.8,0.01,0.39,0.0,49.52
20131211,-2.11,-9.3,0.1,0.39,0.0,51.38
20131212,6.73,-7.75,0.0,0.39,0.0,52.55
20131213,4.62,-5.56,0.05,0.39,0.0,48.55
20131214,5.52,-5.91,0.0,0.39,0.0,51.95
20131215,11.85,-1.02,0.0,0.39,0.0,48.33
20131216,14.01,-0.44,0.0,0.39,0.01,51.65
20131217,8.34,-1.05,0.0,0.39,0.0,51.87
20131218,13.33,-1.17,0.0,0.39,0.01,46.41
20131219,7.56,-6.63,0.08,0.39,0.0,45.06
20131220,-2.98,-7.83,0.01,0.39,0.0,31.71
20131221,-0.69,-4.99,0.52,0.39,0.0,16.91
20131222,0.57,-8.81,0.03,0.39,0.0,50.64
20131223,-4.69,-9.06,0.27,0.39,0.0,21.66
20131224,4.95,-8.22,0.04,0.39,0.0,31.84
20131225,6.48,-3.03,0.1,0.39,0.0,51.7
20131226,10.05,-2.25,0.0,0.39,0.0,47.69
20131227,11.76,-0.85,0.02,0.39,0.0,51.48
20131228,12.12,-4.52,0.0,0.39,0.01,52.35
20131229,-3.72,-8.24,0.0,0.39,0.0,41.27
20131230,9.26,-7.38,0.0,0.39,0.0,51.27
20131231,9.63,-2.5,0.0,0.39,0.0,43.02
