,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060405,32.01,13.67,0.17,0.4,0.04,92.32
20060406,21.3,13.22,0.0,0.4,0.02,133.01
20060407,16.76,6.11,0.0,0.4,0.01,94.98
20060408,19.5,2.09,0.0,0.4,0.01,135.59
20060409,27.83,5.12,0.0,0.39,0.02,134.95
20060410,29.73,10.18,0.0,0.39,0.02,123.38
20060411,29.3,13.65,0.0,0.39,0.01,103.08
20060412,31.44,8.53,0.0,0.39,0.02,139.19
20060413,34.72,13.7,0.0,0.38,0.02,135.94
20060414,34.63,18.22,0.0,0.38,0.01,107.15
20060415,31.2,17.08,0.0,0.38,0.01,140.73
20060416,31.52,12.66,0.0,0.38,0.01,142.65
20060417,35.23,13.7,0.0,0.38,0.01,143.34
20060418,27.69,10.87,0.0,0.38,0.0,142.78
20060419,22.92,6.33,0.0,0.38,0.0,144.66
20060420,23.39,6.85,0.15,0.38,0.0,90.1
20060421,27.76,9.42,0.0,0.38,0.0,140.91
20060422,31.34,12.57,0.22,0.38,0.0,113.59
20060423,34.17,17.6,0.72,0.38,0.0,125.52
20060424,30.84,8.13,0.03,0.38,0.0,131.64
20060425,18.23,3.11,0.01,0.38,0.0,143.26
20060426,22.76,3.01,0.0,0.38,0.0,146.32
20060427,27.01,7.15,0.02,0.38,0.0,140.26
20060428,26.99,11.33,2.85,0.38,0.0,42.95
20060429,20.19,9.31,1.96,0.38,0.0,97.31
20060430,30.1,8.01,0.0,0.38,0.0,148.15
20060501,28.26,10.4,0.0,0.38,0.0,141.12
20060502,31.62,11.12,5.32,0.38,0.0,94.27
20060503,27.44,15.53,4.15,0.38,0.01,123.59
20060504,19.75,10.86,2.71,0.39,0.01,51.7
20060505,16.84,10.04,18.01,0.41,0.01,36.7
20060506,18.6,9.1,5.23,0.43,0.06,84.4
20060507,23.65,8.91,5.89,0.43,0.13,86.7
20060508,32.95,13.37,1.18,0.43,0.34,121.1
20060509,29.2,14.02,5.84,0.42,0.21,139.55
20060510,19.48,7.98,5.18,0.43,0.18,143.48
20060511,23.82,5.46,0.0,0.43,0.19,156.32
20060512,31.92,9.19,0.09,0.42,0.26,155.24
20060513,31.75,11.12,0.0,0.41,0.21,154.86
20060514,28.27,13.41,0.0,0.41,0.13,140.98
20060515,24.21,9.37,0.0,0.41,0.09,149.52
20060516,26.58,9.62,0.0,0.41,0.1,157.17
20060517,30.8,9.88,0.0,0.41,0.12,157.24
20060518,34.32,12.98,0.01,0.4,0.11,147.68
20060519,38.04,16.52,0.0,0.4,0.11,151.24
20060520,39.4,18.88,0.17,0.39,0.08,141.45
20060521,36.7,18.01,0.13,0.39,0.06,153.84
20060522,34.87,18.16,0.27,0.39,0.04,143.4
20060523,36.43,18.09,0.03,0.38,0.03,152.5
20060524,35.9,16.88,0.0,0.38,0.03,160.65
20060525,38.7,18.33,0.01,0.38,0.03,148.54
20060526,34.3,21.72,0.04,0.38,0.01,137.65
20060527,36.03,21.01,0.02,0.38,0.01,147.61
20060528,36.79,22.1,0.13,0.38,0.01,141.62
20060529,36.28,19.75,0.09,0.38,0.01,152.2
20060530,32.0,19.85,22.91,0.4,0.03,129.25
20060531,29.5,18.27,2.2,0.41,0.18,141.2
20060601,30.01,16.58,0.02,0.41,0.19,153.21
20060602,31.52,16.98,0.0,0.41,0.16,152.5
20060603,34.0,16.88,0.62,0.4,0.12,161.24
20060604,39.17,17.02,0.08,0.4,0.12,154.45
20060605,40.94,21.98,0.07,0.39,0.09,152.7
20060606,37.82,21.48,0.0,0.38,0.05,149.47
20060607,36.19,19.61,0.0,0.38,0.03,158.47
20060608,35.41,17.83,0.0,0.38,0.03,162.32
20060609,38.05,17.98,0.0,0.38,0.02,156.83
20060610,38.44,21.73,0.01,0.38,0.02,144.37
20060611,40.36,20.85,0.0,0.38,0.01,160.24
20060612,37.29,21.4,2.27,0.38,0.01,137.73
20060613,35.62,19.43,0.08,0.38,0.01,152.91
20060614,37.15,20.98,0.0,0.38,0.01,154.37
20060615,38.25,20.74,0.06,0.38,0.0,129.98
20060616,32.18,19.95,12.32,0.38,0.01,104.0
20060617,34.38,15.4,2.63,0.4,0.14,156.77
20060618,37.12,17.05,0.01,0.39,0.1,160.44
20060619,39.08,21.6,0.02,0.38,0.06,163.84
20060620,38.07,20.38,0.0,0.38,0.04,162.09
20060621,37.59,20.93,1.84,0.38,0.02,142.33
20060622,32.42,21.08,9.99,0.39,0.02,106.08
20060623,31.66,19.59,0.28,0.4,0.08,149.14
20060624,32.73,18.24,1.6,0.39,0.07,152.89
20060625,32.48,19.24,0.51,0.39,0.06,143.09
20060626,29.26,15.99,0.0,0.39,0.04,156.44
20060627,31.03,15.73,0.13,0.38,0.03,133.84
20060628,33.38,17.91,0.01,0.38,0.02,148.13
20060629,34.95,19.71,0.0,0.38,0.02,150.23
20060630,36.05,19.8,0.0,0.38,0.02,154.21
20060701,36.28,21.96,0.0,0.38,0.01,154.64
20060702,37.53,21.51,0.0,0.38,0.01,153.84
20060703,37.31,21.65,0.06,0.38,0.01,158.73
20060704,35.01,21.4,6.5,0.38,0.01,115.52
20060705,28.99,19.93,8.31,0.39,0.02,79.19
20060706,30.95,18.08,0.4,0.39,0.05,108.01
20060707,33.44,19.4,0.22,0.39,0.04,147.16
20060708,36.11,20.25,1.14,0.38,0.04,106.77
20060709,34.7,21.42,7.53,0.39,0.02,110.77
20060710,34.08,22.51,9.75,0.4,0.07,117.16
20060711,38.21,22.6,1.74,0.41,0.2,151.41
20060712,39.24,23.9,0.05,0.4,0.15,155.21
20060713,41.82,24.4,0.04,0.39,0.11,154.8
20060714,41.13,23.23,0.04,0.39,0.07,149.73
20060715,38.87,22.98,0.03,0.38,0.04,157.53
20060716,39.83,24.06,0.0,0.38,0.03,157.38
20060717,40.73,24.73,0.0,0.38,0.02,154.91
20060718,40.73,24.51,0.0,0.38,0.01,156.77
20060719,40.77,25.22,0.0,0.38,0.01,153.55
20060720,41.04,24.29,0.0,0.38,0.0,153.12
20060721,39.36,24.26,0.08,0.38,0.0,128.56
20060722,33.94,19.72,0.0,0.38,0.0,154.68
20060723,35.99,20.3,0.03,0.37,0.0,154.64
20060724,35.81,20.69,0.0,0.37,0.0,133.82
20060725,40.1,23.55,0.03,0.37,0.0,152.45
20060726,39.3,24.38,0.09,0.37,0.0,139.96
20060727,37.98,25.4,0.88,0.37,0.0,86.41
20060728,34.73,24.88,2.36,0.38,0.0,99.38
20060729,34.87,23.51,0.67,0.38,0.0,140.3
20060730,37.13,23.14,0.0,0.38,0.0,149.74
20060731,35.62,24.89,0.68,0.38,0.0,138.71
20060801,36.05,25.08,0.34,0.38,0.0,141.61
20060802,36.83,23.49,3.24,0.38,0.0,131.16
20060803,31.26,22.65,13.1,0.39,0.01,102.11
20060804,33.83,20.93,2.27,0.4,0.09,136.22
20060805,36.94,21.53,0.0,0.39,0.08,141.96
20060806,37.21,22.91,0.39,0.39,0.05,132.07
20060807,37.8,24.51,2.88,0.38,0.03,123.23
20060808,37.42,21.71,0.01,0.38,0.03,141.79
20060809,38.63,24.3,0.0,0.38,0.02,146.82
20060810,39.7,24.95,1.57,0.38,0.01,143.29
20060811,37.33,21.76,0.18,0.38,0.01,134.26
20060812,35.76,24.09,2.49,0.38,0.01,120.8
20060813,35.94,24.11,4.64,0.38,0.01,126.79
20060814,28.23,20.94,14.7,0.4,0.01,96.73
20060815,27.78,19.48,6.22,0.41,0.06,82.98
20060816,28.41,21.06,2.36,0.41,0.09,108.83
20060817,32.19,20.8,0.04,0.41,0.12,127.79
20060818,34.83,22.56,1.25,0.41,0.1,140.95
20060819,33.38,21.67,11.11,0.41,0.12,119.97
20060820,30.26,20.44,14.62,0.43,0.2,100.91
20060821,26.83,21.14,21.16,0.46,0.2,76.18
20060822,24.82,20.75,7.62,0.48,0.22,79.97
20060823,33.21,20.91,0.37,0.47,0.95,134.16
20060824,36.48,21.94,0.09,0.45,1.02,139.99
20060825,37.43,20.98,5.54,0.45,0.69,125.46
20060826,29.39,20.97,2.59,0.45,0.36,86.98
20060827,27.37,19.69,15.58,0.45,0.27,92.65
20060828,27.27,16.83,2.6,0.47,0.66,132.14
20060829,26.76,13.73,0.01,0.46,0.62,130.08
20060830,30.81,16.94,0.0,0.45,0.65,135.56
20060831,33.48,18.75,0.35,0.45,0.58,133.78
20060901,28.91,20.05,17.44,0.45,0.34,115.26
20060902,20.45,14.37,11.37,0.48,0.15,35.88
20060903,20.08,13.44,2.12,0.48,0.22,44.7
20060904,25.48,14.95,0.39,0.48,0.61,90.45
20060905,25.56,12.62,0.14,0.47,0.73,126.51
20060906,25.83,13.99,3.4,0.47,0.58,126.48
20060907,22.39,14.63,0.24,0.47,0.23,113.15
20060908,25.93,16.2,0.49,0.46,0.31,72.79
20060909,26.51,16.48,0.38,0.46,0.48,113.21
20060910,29.19,16.12,3.26,0.46,0.54,102.77
20060911,26.23,16.37,1.16,0.46,0.4,91.63
20060912,25.74,13.46,0.02,0.45,0.45,107.85
20060913,28.94,13.27,0.01,0.45,0.52,116.67
20060914,29.09,15.85,0.88,0.45,0.42,100.8
20060915,32.11,18.18,0.12,0.45,0.46,110.33
20060916,33.8,20.87,0.5,0.44,0.45,117.09
20060917,22.94,11.23,0.11,0.44,0.23,122.43
20060918,25.1,9.26,0.05,0.44,0.27,121.9
20060919,27.67,8.54,0.0,0.43,0.23,121.32
20060920,30.5,12.86,0.76,0.43,0.24,94.18
20060921,26.35,14.58,0.7,0.43,0.19,111.62
20060922,30.45,11.0,0.18,0.43,0.24,115.91
20060923,22.9,10.31,0.02,0.43,0.13,112.95
20060924,21.69,9.12,0.02,0.42,0.11,110.8
20060925,26.19,8.76,0.0,0.42,0.15,116.1
20060926,30.71,12.76,0.0,0.42,0.16,110.61
20060927,29.05,12.9,0.11,0.42,0.15,113.55
20060928,21.77,8.14,0.0,0.42,0.08,112.28
20060929,30.6,10.82,0.0,0.41,0.13,111.62
20060930,32.82,13.71,0.0,0.41,0.15,108.02
20061001,32.17,16.33,0.0,0.41,0.12,96.52
20061002,34.12,15.62,0.02,0.41,0.13,108.17
20061003,33.0,17.88,0.01,0.41,0.11,106.25
20061004,27.55,16.3,0.0,0.41,0.06,103.38
20061005,28.37,12.75,0.0,0.41,0.07,101.99
20061006,29.23,14.4,0.0,0.41,0.07,95.94
20061007,29.8,15.66,0.0,0.41,0.06,81.38
20061008,26.55,14.94,19.88,0.41,0.03,74.02
20061009,15.54,10.55,8.9,0.45,0.04,31.01
20061010,13.6,6.55,12.74,0.48,0.1,36.1
20061011,21.93,5.37,0.0,0.47,0.32,100.23
20061012,14.26,4.54,0.0,0.46,0.14,59.41
20061013,20.77,5.11,0.0,0.45,0.18,97.55
20061014,20.54,7.32,4.48,0.45,0.09,63.3
20061015,20.48,13.61,7.85,0.46,0.05,29.84
20061016,24.19,11.99,1.12,0.47,0.28,76.02
20061017,24.52,10.24,0.0,0.46,0.32,92.94
20061018,12.73,4.24,1.64,0.46,0.06,72.75
20061019,17.54,3.23,0.35,0.46,0.16,91.23
20061020,22.1,5.14,0.0,0.45,0.2,93.09
20061021,12.47,1.4,0.01,0.45,0.06,68.2
20061022,14.94,-0.04,0.0,0.45,0.11,80.3
20061023,21.38,2.42,0.0,0.45,0.15,90.74
20061024,21.55,7.05,0.01,0.45,0.1,70.77
20061025,26.58,12.14,0.0,0.45,0.21,85.65
20061026,19.87,5.15,0.06,0.45,0.15,86.62
20061027,16.51,5.12,0.0,0.45,0.07,86.73
20061028,24.08,5.07,0.0,0.44,0.14,86.46
20061029,27.22,7.2,0.0,0.44,0.17,83.34
20061030,25.95,6.89,0.0,0.44,0.15,76.74
20061031,9.01,-1.28,0.0,0.44,0.01,82.66
20061101,10.33,-2.76,0.0,0.44,0.02,80.17
20061102,11.48,-1.88,0.0,0.43,0.02,79.55
20061103,16.91,1.02,0.01,0.43,0.04,60.57
20061104,20.47,6.12,0.23,0.43,0.06,71.28
20061105,14.57,6.67,3.05,0.44,0.01,24.41
20061106,20.33,7.96,0.06,0.44,0.07,72.29
20061107,25.35,7.07,0.0,0.44,0.11,69.71
20061108,29.17,9.68,0.0,0.44,0.14,77.47
20061109,23.02,9.09,0.0,0.43,0.09,76.27
20061110,14.05,1.7,0.0,0.43,0.03,75.59
20061111,13.86,-1.85,0.0,0.43,0.03,72.22
20061112,19.8,2.05,0.0,0.43,0.05,48.66
20061113,12.31,-0.1,0.0,0.43,0.01,63.63
20061114,21.71,1.78,0.03,0.43,0.04,51.09
20061115,9.38,-0.59,0.0,0.43,0.0,72.19
20061116,16.89,-2.52,0.0,0.43,0.03,66.49
20061117,19.01,1.8,0.0,0.42,0.04,70.8
20061118,15.11,0.57,0.0,0.42,0.02,65.89
20061119,16.15,0.12,0.0,0.42,0.02,68.7
20061120,14.23,-1.25,0.0,0.42,0.02,68.09
20061121,21.94,4.68,0.0,0.42,0.04,67.43
20061122,21.88,4.2,0.0,0.42,0.04,67.92
20061123,23.24,3.81,0.0,0.42,0.04,67.08
20061124,15.97,5.61,0.0,0.42,0.02,65.19
20061125,17.12,5.03,0.01,0.42,0.02,52.23
20061126,16.89,5.67,0.0,0.42,0.01,37.74
20061127,18.76,8.8,0.4,0.42,0.02,49.52
20061128,19.84,5.79,0.0,0.42,0.03,65.66
20061129,6.29,-7.05,0.26,0.42,0.0,44.99
20061130,-1.28,-7.16,4.7,0.42,0.0,13.79
20061201,6.56,-6.81,0.0,0.42,0.0,58.23
20061202,4.54,-5.7,1.85,0.42,0.0,43.87
20061203,3.53,-6.87,0.0,0.43,0.0,60.89
20061204,8.88,-5.09,0.0,0.43,0.0,62.7
20061205,15.9,-2.54,0.0,0.43,0.01,61.79
20061206,11.9,-1.13,0.0,0.43,0.01,62.15
20061207,2.31,-5.81,0.0,0.42,0.0,59.22
20061208,11.69,-6.02,0.0,0.42,0.01,61.7
20061209,12.54,-0.85,0.0,0.42,0.01,58.41
20061210,16.0,1.45,0.0,0.42,0.01,60.32
20061211,15.56,2.55,0.0,0.42,0.02,59.97
20061212,15.3,-0.2,0.0,0.42,0.01,60.77
20061213,16.36,1.13,0.0,0.42,0.01,59.56
20061214,19.8,0.9,0.0,0.42,0.02,45.62
20061215,19.14,2.15,0.0,0.42,0.02,54.09
20061216,22.19,3.47,0.0,0.42,0.03,50.09
20061217,10.69,-0.57,0.0,0.41,0.01,57.25
20061218,5.05,-2.7,2.15,0.42,0.0,20.55
20061219,2.09,-1.86,29.49,0.43,0.0,11.09
20061220,3.68,-3.67,7.78,0.46,0.0,47.87
20061221,2.72,-5.29,0.0,0.47,0.0,52.84
20061222,7.4,-5.99,0.03,0.47,0.01,58.75
20061223,4.4,-4.95,0.26,0.47,0.0,56.79
20061224,9.39,-4.64,0.03,0.47,0.01,55.23
20061225,4.95,-4.71,0.0,0.46,0.0,58.89
20061226,14.04,-3.07,0.0,0.46,0.02,56.97
20061227,19.61,-1.67,0.0,0.46,0.05,55.36
20061228,8.27,4.23,5.27,0.46,0.01,13.71
20061229,11.94,1.83,32.18,0.5,0.0,5.67
20061230,3.46,-2.8,9.44,0.53,0.0,28.45
20061231,3.0,-5.82,0.3,0.52,0.0,60.17
