,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080430,25.05,10.37,0.0,0.57,1.88,136.09
20080501,29.14,17.09,10.32,0.57,2.17,131.6
20080502,21.99,8.98,1.88,0.58,1.87,138.41
20080503,17.47,5.05,0.0,0.57,1.23,149.79
20080504,22.09,5.97,0.0,0.56,1.7,149.18
20080505,25.83,8.98,4.81,0.56,1.79,141.32
20080506,24.87,16.62,3.88,0.57,0.86,93.08
20080507,22.92,15.93,61.62,0.62,0.28,23.0
20080508,24.83,11.93,0.45,0.66,1.75,133.67
20080509,24.03,13.05,0.0,0.63,1.71,139.3
20080510,28.32,10.6,0.04,0.62,2.32,110.88
20080511,19.38,4.9,0.0,0.6,1.41,150.62
20080512,23.51,7.48,0.0,0.59,2.04,149.51
20080513,27.52,14.62,2.14,0.59,1.9,85.19
20080514,19.29,11.45,4.26,0.58,0.75,98.32
20080515,20.99,11.0,15.25,0.61,1.62,128.02
20080516,23.49,9.76,0.02,0.6,2.01,140.72
20080517,27.46,10.52,0.0,0.59,2.45,147.46
20080518,27.73,12.15,0.0,0.58,2.6,154.46
20080519,32.13,13.45,0.0,0.56,2.74,140.54
20080520,25.4,15.43,0.05,0.55,2.24,135.64
20080521,25.16,12.52,0.0,0.55,2.01,143.66
20080522,27.8,19.26,5.63,0.55,1.25,100.56
20080523,28.83,21.56,8.16,0.56,1.81,81.14
20080524,29.87,22.19,6.23,0.57,1.87,66.76
20080525,30.14,21.58,15.8,0.57,2.21,128.02
20080526,29.69,22.23,24.17,0.6,1.71,92.92
20080527,28.26,21.37,5.72,0.61,1.69,103.77
20080528,27.33,20.35,0.97,0.6,1.79,84.3
20080529,29.43,19.75,0.0,0.59,2.62,129.38
20080530,31.4,20.95,0.0,0.57,3.17,141.12
20080531,30.63,19.93,1.39,0.56,2.88,128.92
20080601,29.73,20.95,14.91,0.56,2.0,99.07
20080602,31.77,21.25,0.18,0.57,3.16,147.87
20080603,32.72,22.97,0.07,0.55,3.63,150.51
20080604,32.75,21.94,0.0,0.54,3.65,154.7
20080605,30.86,23.46,12.45,0.53,2.74,113.62
20080606,30.87,20.74,2.83,0.54,2.91,141.57
20080607,31.65,23.46,0.05,0.53,3.29,121.98
20080608,30.54,22.66,46.99,0.56,1.9,109.02
20080609,22.78,14.67,30.6,0.62,0.84,53.32
20080610,28.06,12.31,0.04,0.62,2.23,152.76
20080611,30.17,21.33,0.0,0.6,2.86,149.04
20080612,30.65,22.64,0.21,0.58,3.06,126.59
20080613,29.69,19.07,7.54,0.57,2.3,71.6
20080614,30.56,16.4,0.51,0.57,2.97,157.51
20080615,31.1,22.15,12.49,0.57,2.31,119.62
20080616,28.06,21.4,29.13,0.6,1.49,33.45
20080617,27.44,19.15,17.41,0.62,1.77,122.34
20080618,29.41,19.16,8.18,0.62,2.62,150.84
20080619,29.34,19.52,1.51,0.61,2.24,123.51
20080620,28.77,20.35,0.27,0.6,2.68,159.61
20080621,30.08,18.92,0.32,0.59,2.38,153.2
20080622,31.87,18.68,0.31,0.58,3.3,158.51
20080623,30.63,18.91,0.64,0.56,2.64,120.95
20080624,32.34,18.05,0.0,0.55,3.28,143.23
20080625,31.37,20.21,0.0,0.55,3.01,150.38
20080626,31.91,20.65,2.5,0.54,2.99,153.73
20080627,31.55,21.24,9.08,0.54,2.46,109.36
20080628,28.83,22.41,2.72,0.55,1.38,76.28
20080629,28.23,16.91,0.0,0.54,2.95,160.04
20080630,29.69,16.72,0.0,0.53,3.15,158.48
20080701,32.38,19.11,0.0,0.52,3.22,152.55
20080702,32.98,21.09,0.0,0.51,3.64,150.67
20080703,31.09,20.75,1.56,0.5,2.52,132.99
20080704,30.53,20.79,0.25,0.5,2.67,152.35
20080705,33.7,21.21,0.0,0.49,3.29,148.46
20080706,33.37,22.13,0.0,0.48,3.34,153.91
20080707,33.37,22.53,0.0,0.48,3.2,151.38
20080708,32.44,22.74,3.96,0.47,2.4,111.03
20080709,27.46,22.33,31.08,0.52,0.82,62.0
20080710,28.38,21.43,2.53,0.53,0.61,75.12
20080711,31.72,22.05,0.06,0.52,2.91,127.6
20080712,32.29,18.87,35.22,0.53,1.67,106.55
20080713,27.58,18.02,6.35,0.57,2.43,147.1
20080714,29.3,16.06,0.0,0.55,3.01,160.49
20080715,29.83,19.22,0.0,0.53,2.4,157.41
20080716,31.91,19.29,0.28,0.52,3.09,153.07
20080717,32.94,20.04,0.04,0.51,3.22,152.54
20080718,34.11,21.9,0.01,0.49,3.21,112.48
20080719,34.1,22.08,0.0,0.48,3.18,146.41
20080720,35.17,22.39,0.02,0.48,2.9,134.04
20080721,36.08,24.02,0.0,0.47,3.18,154.0
20080722,36.48,23.6,0.0,0.46,3.16,151.27
20080723,36.08,24.03,0.03,0.45,2.82,140.89
20080724,35.88,23.08,0.0,0.45,2.69,143.59
20080725,35.55,24.22,0.0,0.44,2.49,146.41
20080726,36.93,22.87,0.18,0.43,2.53,135.56
20080727,36.09,23.62,0.0,0.43,1.69,128.82
20080728,37.94,23.36,0.08,0.42,2.1,142.56
20080729,36.03,24.41,6.33,0.42,1.55,104.55
20080730,32.48,23.69,1.26,0.43,1.63,103.68
20080731,34.61,22.83,0.0,0.43,1.83,108.25
20080801,37.82,24.37,0.0,0.42,1.98,135.27
20080802,39.28,24.5,0.0,0.41,1.79,140.67
20080803,40.14,25.49,0.0,0.41,1.62,129.22
20080804,40.85,25.51,0.0,0.41,1.33,142.95
20080805,40.14,25.76,0.01,0.4,1.13,139.81
20080806,36.98,24.23,0.0,0.4,0.86,114.16
20080807,33.39,23.69,4.77,0.41,0.51,84.55
20080808,33.8,21.39,0.08,0.41,0.8,126.38
20080809,34.87,23.33,6.04,0.41,0.62,62.77
20080810,31.18,23.64,16.87,0.43,0.67,49.1
20080811,26.45,20.61,6.61,0.45,0.58,41.34
20080812,30.8,20.01,0.47,0.45,1.62,88.45
20080813,32.17,18.75,0.38,0.44,1.87,135.77
20080814,31.47,18.71,6.87,0.43,1.24,95.2
20080815,28.93,20.2,0.65,0.44,1.03,115.01
20080816,27.48,19.38,0.01,0.43,0.9,92.84
20080817,28.9,18.51,0.02,0.43,0.78,91.38
20080818,27.42,18.55,2.33,0.42,0.61,55.09
20080819,24.66,18.98,10.23,0.44,0.34,72.87
20080820,28.2,18.73,1.85,0.45,0.77,38.94
20080821,30.3,19.4,0.21,0.44,1.45,106.23
20080822,34.74,21.49,0.13,0.43,1.6,129.36
20080823,33.88,22.48,0.95,0.42,1.37,112.66
20080824,32.58,21.83,0.7,0.42,0.97,115.08
20080825,31.79,17.8,0.0,0.41,0.97,126.58
20080826,33.55,17.17,0.0,0.41,0.87,127.24
20080827,35.95,21.57,0.03,0.41,0.74,113.87
20080828,37.15,22.9,0.0,0.41,0.73,123.41
20080829,34.18,23.65,4.42,0.41,0.36,87.48
20080830,29.96,23.48,6.42,0.41,0.19,103.27
20080831,30.52,22.7,0.9,0.42,0.61,111.9
20080901,33.48,20.36,0.04,0.41,0.98,111.2
20080902,32.87,21.88,3.34,0.41,0.74,96.88
20080903,21.46,15.27,6.04,0.42,0.16,48.62
20080904,28.83,14.38,0.16,0.42,0.73,101.07
20080905,27.9,14.07,1.98,0.41,0.71,92.43
20080906,29.14,15.34,16.35,0.43,0.46,60.46
20080907,31.29,16.99,0.22,0.44,1.3,92.1
20080908,26.63,16.73,12.88,0.45,0.3,61.75
20080909,26.32,13.46,2.94,0.45,0.96,90.45
20080910,25.42,18.97,6.83,0.45,0.24,35.09
20080911,26.29,20.79,14.7,0.46,0.2,27.41
20080912,32.08,22.67,3.79,0.48,1.48,95.03
20080913,28.08,20.56,20.81,0.48,0.46,37.84
20080914,22.55,13.44,0.02,0.49,1.25,117.01
20080915,23.52,9.47,0.04,0.48,1.23,121.12
20080916,25.32,12.1,0.01,0.47,1.35,117.66
20080917,26.85,12.4,0.01,0.45,1.29,116.31
20080918,25.05,13.62,0.0,0.45,0.79,91.51
20080919,27.51,14.66,0.0,0.45,1.14,98.05
20080920,28.47,15.99,0.0,0.44,1.18,99.98
20080921,29.24,15.85,0.01,0.44,1.09,95.66
20080922,29.83,16.78,0.0,0.43,0.99,106.24
20080923,30.21,17.66,0.0,0.43,0.9,103.26
20080924,30.31,16.86,0.0,0.42,0.85,95.38
20080925,30.51,17.35,0.0,0.42,0.83,105.92
20080926,30.29,16.73,0.01,0.42,0.74,103.2
20080927,31.15,15.93,0.0,0.41,0.69,104.66
20080928,30.64,17.03,0.0,0.41,0.59,102.05
20080929,29.24,15.09,0.0,0.41,0.46,94.55
20080930,26.18,10.37,0.0,0.41,0.4,105.07
20081001,29.56,11.69,0.0,0.41,0.43,107.45
20081002,24.2,9.12,0.0,0.41,0.31,106.38
20081003,28.33,11.79,0.07,0.41,0.31,86.49
20081004,29.76,16.27,0.76,0.41,0.33,81.05
20081005,28.32,16.74,0.02,0.41,0.32,82.84
20081006,24.68,17.73,8.41,0.41,0.12,50.25
20081007,21.06,10.76,0.07,0.42,0.24,59.12
20081008,27.26,8.49,0.0,0.41,0.47,100.9
20081009,28.92,11.16,0.0,0.41,0.47,95.94
20081010,28.33,13.79,0.0,0.41,0.39,93.3
20081011,28.32,15.12,0.01,0.41,0.29,90.72
20081012,28.54,18.23,0.01,0.41,0.31,59.88
20081013,24.3,15.98,9.3,0.41,0.08,21.18
20081014,26.44,13.66,6.58,0.43,0.3,33.68
20081015,19.61,10.62,7.5,0.45,0.14,30.52
20081016,19.23,5.84,0.0,0.44,0.42,91.53
20081017,23.51,5.76,0.0,0.43,0.49,91.01
20081018,22.94,7.3,0.01,0.43,0.5,90.41
20081019,25.09,9.98,0.0,0.42,0.47,87.49
20081020,24.09,9.66,0.02,0.42,0.32,79.16
20081021,25.26,11.26,3.63,0.42,0.26,45.5
20081022,16.08,6.77,19.75,0.45,0.09,19.17
20081023,14.8,4.1,0.0,0.45,0.2,56.36
20081024,15.63,2.27,0.0,0.45,0.23,76.73
20081025,22.4,3.94,0.01,0.45,0.42,84.57
20081026,19.75,4.95,0.0,0.44,0.36,83.92
20081027,12.25,-0.77,0.0,0.44,0.11,82.16
20081028,15.44,-0.95,0.0,0.43,0.2,82.36
20081029,22.2,2.87,0.0,0.43,0.3,78.04
20081030,25.4,6.73,0.0,0.43,0.38,79.39
20081031,25.65,10.69,0.0,0.42,0.35,75.66
20081101,25.01,8.46,0.0,0.42,0.32,71.46
20081102,26.48,10.87,0.0,0.42,0.32,73.03
20081103,25.49,12.98,0.0,0.42,0.31,72.35
20081104,24.91,11.71,0.0,0.41,0.26,70.09
20081105,23.65,14.98,33.63,0.43,0.13,34.52
20081106,17.76,6.24,0.72,0.48,0.37,75.79
20081107,16.72,2.81,0.01,0.47,0.27,72.88
20081108,13.81,2.67,0.0,0.46,0.16,73.72
20081109,13.16,-0.67,0.0,0.45,0.13,72.59
20081110,10.86,4.49,17.46,0.47,0.01,7.56
20081111,16.23,5.68,0.78,0.48,0.22,30.34
20081112,13.86,3.84,0.0,0.48,0.16,53.35
20081113,21.01,4.62,0.0,0.47,0.34,45.53
20081114,15.12,5.69,0.01,0.46,0.17,30.4
20081115,7.71,0.61,0.0,0.46,0.0,62.59
20081116,18.43,0.13,0.0,0.45,0.21,67.7
20081117,13.55,2.65,0.0,0.45,0.12,65.13
20081118,11.94,-0.94,0.0,0.45,0.09,65.32
20081119,21.76,4.22,0.0,0.45,0.27,65.23
20081120,9.01,-0.17,0.02,0.45,0.02,62.23
20081121,5.62,-5.88,0.0,0.45,0.0,65.36
20081122,12.4,-2.93,0.0,0.45,0.06,62.26
20081123,17.2,0.83,0.01,0.45,0.07,38.89
20081124,12.9,0.79,0.0,0.45,0.09,60.84
20081125,18.7,1.4,0.01,0.45,0.16,60.02
20081126,17.28,3.44,0.0,0.45,0.15,61.32
20081127,14.11,2.4,1.08,0.45,0.05,54.36
20081128,12.2,3.21,0.48,0.45,0.06,42.09
20081129,9.99,1.48,0.04,0.45,0.02,37.73
20081130,7.59,-0.56,0.42,0.45,0.0,31.67
20081201,6.44,-1.71,0.02,0.45,0.0,39.02
20081202,15.14,-1.67,0.0,0.45,0.08,59.41
20081203,6.5,-3.64,0.0,0.45,0.0,42.98
20081204,4.31,-5.7,0.0,0.45,0.0,35.48
20081205,6.09,-3.26,0.0,0.45,0.0,57.44
20081206,13.23,-2.84,0.0,0.44,0.05,51.1
20081207,16.53,-1.7,0.0,0.44,0.1,55.58
20081208,18.99,5.88,5.51,0.44,0.11,42.59
20081209,11.22,-4.81,2.72,0.45,0.0,10.14
20081210,3.16,-6.9,0.0,0.45,0.0,56.79
20081211,8.95,-4.28,0.01,0.45,0.01,56.67
20081212,10.09,-1.58,0.01,0.45,0.03,55.38
20081213,16.19,5.24,0.09,0.45,0.08,47.22
20081214,19.51,-7.73,0.04,0.45,0.15,42.84
20081215,-4.95,-9.2,0.05,0.45,0.0,16.89
20081216,-0.0,-6.09,0.07,0.45,0.0,11.05
20081217,0.94,-2.52,0.09,0.45,0.0,20.51
20081218,11.98,-1.41,0.84,0.45,0.0,13.77
20081219,8.69,-0.85,0.02,0.45,0.01,49.5
20081220,3.58,-7.87,0.02,0.45,0.0,35.22
20081221,-3.11,-10.23,0.0,0.45,0.0,55.93
20081222,-2.22,-12.04,0.0,0.45,0.0,35.26
20081223,0.98,-2.85,0.03,0.45,0.0,9.3
20081224,3.18,-4.86,0.01,0.45,0.0,52.45
20081225,10.87,-3.13,0.0,0.45,0.01,55.39
20081226,23.17,7.19,3.75,0.45,0.11,26.43
20081227,18.23,-2.19,14.99,0.47,0.0,27.38
20081228,11.15,-3.3,0.0,0.47,0.03,55.49
20081229,16.78,-1.8,0.0,0.47,0.09,57.67
20081230,15.38,1.58,0.0,0.46,0.09,57.27
20081231,3.97,-4.49,0.0,0.46,0.0,53.74
