,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020302,-8.49,-19.06,0.01,0.4,0.0,79.88
20020303,-10.77,-21.13,0.06,0.4,0.0,80.05
20020304,-1.82,-11.77,0.36,0.4,0.0,53.7
20020305,-0.52,-9.36,1.17,0.4,0.01,25.62
20020306,-7.55,-14.1,1.47,0.4,0.0,51.1
20020307,-8.73,-13.66,1.64,0.4,0.01,18.71
20020308,-3.53,-13.39,6.9,0.4,0.01,27.33
20020309,-9.14,-18.29,1.48,0.4,0.0,67.77
20020310,-5.33,-21.79,0.0,0.4,0.0,50.89
20020311,0.74,-14.22,0.03,0.4,0.0,93.0
20020312,11.33,-3.35,0.4,0.41,0.0,93.18
20020313,1.94,-5.88,0.09,0.41,0.0,74.52
20020314,-0.99,-5.04,4.54,0.41,0.0,13.73
20020315,2.4,-10.95,0.01,0.41,0.0,75.97
20020316,6.21,-8.1,0.04,0.41,0.01,88.3
20020317,4.94,-2.42,0.89,0.42,0.01,34.93
20020318,3.3,-3.72,0.62,0.42,0.0,29.18
20020319,0.81,-6.15,0.02,0.41,0.0,66.74
20020320,-5.74,-12.18,1.86,0.41,0.0,71.66
20020321,-6.24,-16.09,0.01,0.41,0.0,89.2
20020322,2.26,-15.3,0.0,0.41,0.0,99.02
20020323,2.23,-12.37,0.0,0.41,0.0,93.9
20020324,-1.35,-12.87,0.0,0.41,0.01,98.09
20020325,-0.0,-15.74,0.0,0.41,0.0,99.82
20020326,3.5,-11.62,0.0,0.41,0.0,97.12
20020327,14.04,-5.42,0.2,0.41,0.02,99.27
20020328,11.45,-1.21,0.49,0.41,0.02,89.55
20020329,8.73,-1.98,0.16,0.41,0.02,90.96
20020330,7.94,-3.34,0.19,0.41,0.01,84.86
20020331,3.8,-3.14,0.36,0.4,0.0,80.41
20020401,1.94,-2.54,6.39,0.41,0.0,33.77
20020402,-2.2,-5.96,0.77,0.41,0.01,47.9
20020403,-0.71,-6.71,0.07,0.41,0.0,62.32
20020404,4.78,-7.81,0.0,0.41,0.01,102.09
20020405,5.48,-4.65,0.0,0.41,0.0,111.49
20020406,16.02,-2.94,0.0,0.41,0.03,72.89
20020407,10.41,-1.92,0.02,0.41,0.02,84.59
20020408,9.19,-2.06,0.06,0.41,0.02,84.8
20020409,17.12,-3.61,1.73,0.4,0.03,104.23
20020410,7.85,0.54,5.45,0.41,0.0,35.16
20020411,15.12,0.11,0.12,0.41,0.03,44.25
20020412,23.41,1.8,0.05,0.41,0.14,120.62
20020413,22.45,8.52,0.49,0.41,0.1,91.29
20020414,24.76,9.74,0.45,0.41,0.13,109.23
20020415,25.09,7.44,0.0,0.4,0.13,116.27
20020416,27.61,9.29,0.5,0.4,0.14,91.53
20020417,20.88,4.46,0.56,0.4,0.1,128.55
20020418,12.96,-0.48,5.68,0.41,0.01,65.56
20020419,7.75,-2.6,0.0,0.41,0.02,95.84
20020420,10.6,-2.46,0.77,0.4,0.03,98.44
20020421,3.33,-2.27,5.28,0.41,0.0,48.07
20020422,14.26,-3.99,0.0,0.41,0.05,101.22
20020423,25.33,1.87,0.31,0.41,0.2,132.5
20020424,9.65,2.34,0.85,0.41,0.04,101.39
20020425,7.28,-4.12,0.25,0.4,0.01,130.16
20020426,11.83,-1.56,3.53,0.4,0.03,79.98
20020427,5.98,0.04,10.32,0.41,0.0,28.77
20020428,7.65,-1.65,0.81,0.42,0.01,65.34
20020429,15.76,0.97,0.0,0.42,0.14,117.73
20020430,14.91,2.68,0.0,0.41,0.15,119.66
20020501,8.0,-0.02,0.03,0.41,0.01,91.56
20020502,10.74,-1.6,0.15,0.41,0.07,134.17
20020503,23.26,-0.7,0.02,0.41,0.22,142.38
20020504,14.9,2.26,1.23,0.4,0.11,124.19
20020505,22.47,3.25,0.85,0.4,0.17,102.71
20020506,8.7,1.33,2.34,0.4,0.02,73.42
20020507,5.38,-1.06,19.7,0.41,0.01,28.13
20020508,7.86,0.58,12.91,0.45,0.0,19.02
20020509,9.98,0.05,0.3,0.45,0.04,91.04
20020510,15.69,-0.72,1.1,0.45,0.4,101.66
20020511,9.96,5.3,11.43,0.45,0.01,26.41
20020512,15.83,4.39,1.31,0.45,0.3,80.15
20020513,17.73,4.15,0.0,0.44,0.63,138.04
20020514,22.55,1.55,0.44,0.43,0.65,137.7
20020515,23.99,7.47,0.01,0.42,0.53,110.29
20020516,13.57,2.71,0.0,0.41,0.19,135.02
20020517,13.24,-0.6,0.0,0.41,0.16,128.21
20020518,15.33,-0.58,0.0,0.41,0.2,152.34
20020519,15.81,-0.74,0.0,0.41,0.19,153.56
20020520,18.9,0.76,0.0,0.4,0.23,154.57
20020521,23.95,4.94,0.0,0.4,0.27,150.34
20020522,27.87,11.75,0.67,0.39,0.32,117.52
20020523,14.07,3.27,0.03,0.39,0.06,92.12
20020524,15.54,1.1,0.0,0.39,0.09,130.12
20020525,21.98,4.62,0.04,0.39,0.17,130.8
20020526,21.24,10.3,0.53,0.38,0.08,99.73
20020527,26.81,10.58,0.22,0.38,0.22,129.8
20020528,28.28,15.55,0.94,0.38,0.21,128.31
20020529,30.89,16.78,0.75,0.38,0.2,109.31
20020530,33.48,16.76,0.01,0.38,0.34,151.27
20020531,31.38,16.51,0.26,0.38,0.23,151.94
20020601,28.94,16.14,0.54,0.38,0.19,111.91
20020602,22.62,12.54,1.64,0.38,0.07,71.78
20020603,18.41,9.48,0.42,0.38,0.05,58.48
20020604,22.22,9.24,0.55,0.38,0.11,116.04
20020605,27.14,9.2,0.0,0.38,0.18,151.22
20020606,29.63,14.2,1.24,0.38,0.13,119.04
20020607,28.23,13.62,0.06,0.38,0.15,111.39
20020608,28.86,12.53,1.82,0.38,0.12,107.12
20020609,33.3,20.82,1.08,0.38,0.17,94.36
20020610,28.37,15.05,2.0,0.38,0.1,73.22
20020611,29.7,11.64,0.59,0.38,0.22,143.44
20020612,25.07,12.18,0.58,0.38,0.12,111.82
20020613,19.31,11.19,5.27,0.38,0.06,101.75
20020614,29.08,10.26,0.34,0.38,0.23,148.87
20020615,25.94,12.76,0.06,0.38,0.2,138.25
20020616,29.8,12.26,0.15,0.38,0.21,147.24
20020617,29.01,14.06,2.49,0.38,0.16,131.82
20020618,31.14,15.77,6.26,0.38,0.15,69.38
20020619,30.36,16.18,5.57,0.39,0.21,93.3
20020620,26.29,11.37,0.08,0.39,0.35,116.89
20020621,24.5,16.12,9.91,0.41,0.16,72.4
20020622,36.4,19.12,11.27,0.41,0.81,143.28
20020623,31.09,20.84,13.94,0.43,1.42,121.22
20020624,33.9,20.78,0.6,0.42,2.01,132.8
20020625,34.51,20.19,1.11,0.41,1.5,135.27
20020626,30.72,18.58,0.0,0.41,0.98,158.74
20020627,32.84,19.71,0.0,0.4,0.78,145.39
20020628,37.31,19.2,0.06,0.39,0.7,152.19
20020629,41.04,22.04,0.69,0.38,0.55,158.11
20020630,36.73,23.19,0.01,0.38,0.3,148.98
20020701,39.92,21.03,1.07,0.38,0.22,152.01
20020702,30.73,18.09,1.85,0.38,0.1,31.6
20020703,34.62,17.58,0.0,0.38,0.19,159.86
20020704,33.43,16.29,1.11,0.37,0.11,125.43
20020705,37.37,22.66,0.0,0.37,0.14,146.65
20020706,35.4,24.36,5.17,0.37,0.11,130.41
20020707,27.1,22.66,22.43,0.4,0.06,67.64
20020708,30.51,18.72,2.05,0.41,1.32,134.63
20020709,32.12,16.49,11.86,0.41,1.08,121.88
20020710,23.66,16.76,11.5,0.43,0.64,54.86
20020711,26.12,14.36,0.4,0.43,1.51,131.05
20020712,28.73,14.55,0.03,0.41,1.55,155.88
20020713,31.94,14.91,0.01,0.41,1.19,156.4
20020714,35.38,16.34,0.0,0.4,0.94,154.04
20020715,37.97,19.74,0.0,0.39,0.71,147.78
20020716,40.3,22.04,0.14,0.38,0.47,146.79
20020717,38.25,21.99,13.84,0.38,0.27,135.8
20020718,31.77,19.03,4.16,0.41,0.73,103.08
20020719,33.76,20.94,0.81,0.4,0.81,131.33
20020720,35.37,21.82,6.63,0.4,0.56,115.45
20020721,26.49,18.18,2.85,0.4,0.24,57.65
20020722,24.31,14.13,0.67,0.4,0.51,112.35
20020723,22.75,12.9,4.2,0.4,0.21,71.86
20020724,32.26,14.01,5.06,0.4,0.54,96.14
20020725,31.9,17.18,1.45,0.4,0.81,135.72
20020726,32.5,20.4,10.64,0.4,0.56,121.53
20020727,31.66,19.94,1.02,0.41,0.84,136.33
20020728,29.51,17.93,3.27,0.4,0.75,72.37
20020729,34.01,15.95,0.2,0.4,0.8,148.02
20020730,32.87,20.32,0.24,0.39,0.6,139.83
20020731,33.91,16.85,9.91,0.4,0.73,136.38
20020801,24.55,14.19,0.4,0.4,0.5,141.81
20020802,27.55,11.2,0.01,0.39,0.47,137.98
20020803,29.19,15.62,9.63,0.4,0.32,81.86
20020804,26.84,13.88,0.18,0.4,0.56,76.48
20020805,29.53,13.05,0.01,0.39,0.52,118.97
20020806,25.33,15.77,5.41,0.39,0.19,63.84
20020807,35.62,17.72,0.88,0.4,0.57,114.38
20020808,35.17,22.25,1.74,0.39,0.45,113.83
20020809,30.39,15.66,5.55,0.39,0.31,101.38
20020810,29.62,13.8,0.35,0.39,0.4,135.82
20020811,35.3,16.28,1.04,0.39,0.41,134.73
20020812,24.01,15.3,3.05,0.39,0.16,62.42
20020813,27.84,11.61,0.1,0.38,0.29,130.62
20020814,31.49,15.16,0.2,0.38,0.21,82.52
20020815,25.23,15.02,8.11,0.39,0.24,119.23
20020816,29.28,11.98,2.97,0.39,0.29,67.92
20020817,21.9,10.03,0.01,0.39,0.22,132.42
20020818,24.43,8.55,0.0,0.39,0.23,114.48
20020819,29.68,9.56,0.0,0.38,0.23,133.26
20020820,29.22,13.2,14.41,0.39,0.12,51.57
20020821,26.18,16.98,2.61,0.41,0.32,44.57
20020822,25.44,15.63,7.4,0.41,0.25,53.41
20020823,28.45,16.26,0.28,0.41,0.79,82.27
20020824,31.83,15.72,0.02,0.41,0.86,112.8
20020825,32.9,19.08,0.0,0.4,0.55,113.61
20020826,33.8,16.94,0.05,0.4,0.55,112.71
20020827,28.67,18.9,2.51,0.39,0.19,99.1
20020828,27.72,20.25,5.67,0.4,0.15,99.3
20020829,30.58,18.87,2.42,0.41,0.42,97.95
20020830,24.16,19.68,6.8,0.41,0.13,34.11
20020831,31.63,18.51,12.23,0.41,0.54,108.96
20020901,26.94,18.84,6.44,0.43,0.78,84.93
20020902,24.15,13.39,0.07,0.42,0.85,113.07
20020903,30.88,11.14,0.0,0.41,0.76,119.46
20020904,32.14,16.48,0.32,0.41,0.63,86.72
20020905,34.05,22.37,0.19,0.4,0.54,90.83
20020906,36.28,17.66,0.0,0.39,0.42,109.15
20020907,36.74,22.62,0.0,0.39,0.38,107.27
20020908,36.29,22.05,0.62,0.38,0.24,103.82
20020909,22.18,13.34,5.46,0.38,0.06,54.01
20020910,27.15,10.0,0.0,0.39,0.18,111.23
20020911,28.52,12.28,0.01,0.38,0.16,104.56
20020912,30.97,15.15,0.0,0.38,0.14,85.96
20020913,26.29,15.42,0.04,0.38,0.09,36.0
20020914,19.34,10.85,0.0,0.38,0.05,102.61
20020915,25.09,7.32,0.0,0.38,0.06,103.98
20020916,34.67,11.94,0.0,0.38,0.1,99.41
20020917,31.47,15.24,0.0,0.38,0.08,98.7
20020918,30.26,17.14,1.38,0.38,0.06,80.27
20020919,23.18,11.5,0.36,0.38,0.05,74.07
20020920,24.4,10.62,0.0,0.38,0.04,91.09
20020921,18.39,7.98,0.02,0.38,0.02,81.93
20020922,16.15,5.33,0.09,0.38,0.01,81.66
20020923,13.32,4.19,0.2,0.38,0.01,53.22
20020924,21.42,4.21,0.1,0.38,0.02,71.5
20020925,13.55,4.4,0.31,0.38,0.01,43.2
20020926,19.56,2.9,0.0,0.38,0.02,91.31
20020927,20.57,3.9,0.04,0.38,0.02,89.46
20020928,14.1,2.19,7.96,0.38,0.01,23.94
20020929,22.25,5.1,0.44,0.39,0.04,33.29
20020930,27.43,10.08,0.04,0.38,0.08,83.63
20021001,15.62,4.9,0.2,0.38,0.02,50.23
20021002,9.81,1.79,0.41,0.38,0.01,48.86
20021003,13.4,2.8,6.74,0.38,0.01,18.66
20021004,11.98,4.44,5.64,0.41,0.02,52.29
20021005,11.12,1.27,6.94,0.41,0.02,43.07
20021006,7.79,0.88,10.47,0.43,0.0,43.41
20021007,14.94,2.54,1.5,0.43,0.04,47.58
20021008,10.93,2.23,0.01,0.42,0.07,57.82
20021009,15.62,-1.64,0.68,0.42,0.09,57.76
20021010,22.8,4.7,0.19,0.41,0.2,59.58
20021011,18.37,5.35,1.14,0.41,0.14,43.29
20021012,7.36,-1.25,0.05,0.41,0.01,46.86
20021013,13.14,-1.6,0.0,0.41,0.04,76.52
20021014,14.51,2.83,0.0,0.41,0.05,65.02
20021015,6.98,-1.13,0.19,0.4,0.01,58.14
20021016,7.8,0.7,1.04,0.4,0.01,35.44
20021017,5.4,0.83,3.41,0.41,0.01,43.17
20021018,6.3,-2.84,0.25,0.41,0.01,26.12
20021019,7.77,-5.27,0.03,0.41,0.01,28.2
20021020,1.3,-3.88,3.19,0.41,0.02,39.8
20021021,3.03,-4.24,0.7,0.41,0.01,40.52
20021022,1.58,-4.38,1.32,0.41,0.01,36.18
20021023,0.91,-6.14,0.01,0.41,0.0,29.95
20021024,2.51,-5.96,0.0,0.41,0.0,51.3
20021025,6.72,-3.6,0.0,0.41,0.0,31.83
20021026,5.94,-3.43,0.19,0.41,0.0,42.51
20021027,9.26,-1.06,0.75,0.41,0.01,29.04
20021028,7.58,-0.87,0.39,0.41,0.01,21.2
20021029,1.65,-3.77,2.78,0.41,0.01,19.62
20021030,-0.75,-6.49,0.11,0.41,0.0,31.94
20021031,0.55,-7.34,0.0,0.41,0.0,49.3
20021101,4.26,-8.7,0.0,0.4,0.01,54.61
20021102,5.93,-6.88,0.0,0.4,0.01,54.94
20021103,3.27,-3.81,0.01,0.4,0.02,40.02
20021104,4.06,-5.7,0.0,0.4,0.01,31.12
20021105,5.11,-1.94,0.02,0.4,0.01,14.37
20021106,2.99,-1.42,0.01,0.4,0.01,48.83
20021107,14.59,-0.08,0.0,0.4,0.02,50.65
20021108,10.83,-1.21,0.0,0.4,0.01,41.73
20021109,14.83,0.9,0.12,0.4,0.02,40.23
20021110,3.01,-6.08,1.91,0.4,0.02,14.97
20021111,3.71,-4.99,0.07,0.4,0.0,26.26
20021112,3.69,-2.27,0.09,0.4,0.01,25.02
20021113,12.37,-3.81,0.32,0.4,0.02,29.01
20021114,0.36,-6.44,0.06,0.4,0.0,40.34
20021115,-1.1,-5.81,0.07,0.4,0.0,29.99
20021116,5.76,-5.38,0.07,0.4,0.01,28.02
20021117,7.9,-1.09,0.05,0.4,0.01,38.75
20021118,9.97,-2.61,0.01,0.4,0.01,43.48
20021119,8.69,-1.68,0.0,0.4,0.0,37.12
20021120,5.8,-0.43,0.02,0.4,0.01,31.57
20021121,5.8,-2.6,0.02,0.4,0.01,14.04
20021122,5.25,-3.49,0.0,0.4,0.0,32.87
20021123,3.04,-4.64,0.0,0.4,0.01,28.83
20021124,-3.53,-6.2,0.05,0.4,0.0,30.34
20021125,-2.27,-7.83,0.0,0.4,0.0,24.8
20021126,-4.2,-10.41,0.0,0.4,0.01,22.29
20021127,2.27,-9.12,0.0,0.4,0.01,31.79
20021128,6.87,-5.91,0.0,0.4,0.01,35.57
20021129,5.7,-6.41,0.1,0.4,0.01,28.55
20021130,-2.93,-10.73,0.0,0.39,0.0,33.59
20021201,2.25,-5.37,0.35,0.39,0.01,35.84
20021202,-6.0,-13.62,0.08,0.39,0.0,27.45
20021203,-6.85,-13.38,0.37,0.39,0.0,21.59
20021204,-9.3,-15.53,0.01,0.39,0.0,29.87
20021205,-4.67,-13.92,0.0,0.39,0.0,32.91
20021206,2.67,-9.6,0.01,0.39,0.01,21.56
20021207,0.58,-7.91,0.01,0.39,0.0,33.09
20021208,-5.63,-14.35,0.0,0.39,0.0,34.48
20021209,4.33,-7.01,0.0,0.39,0.01,31.49
20021210,6.44,-3.45,0.0,0.39,0.01,34.53
20021211,4.95,-4.27,0.0,0.39,0.01,31.09
20021212,5.54,-3.55,0.0,0.39,0.0,33.76
20021213,6.48,-4.84,0.0,0.39,0.0,34.91
20021214,5.62,-0.21,0.0,0.39,0.01,30.12
20021215,4.56,-1.63,0.06,0.39,0.01,27.12
20021216,2.65,-2.68,1.84,0.39,0.01,10.85
20021217,1.64,-2.36,2.92,0.4,0.02,12.19
20021218,1.61,-2.99,3.11,0.4,0.0,9.53
20021219,-0.45,-3.5,3.46,0.4,0.01,12.65
20021220,-2.24,-6.22,1.36,0.4,0.02,11.3
20021221,-4.04,-10.22,0.07,0.4,0.01,12.99
20021222,-5.38,-11.57,0.16,0.4,0.01,22.46
20021223,-6.39,-16.59,0.0,0.4,0.01,31.64
20021224,-8.67,-16.09,0.01,0.4,0.0,30.71
20021225,-5.89,-14.87,0.01,0.4,0.0,31.76
20021226,-0.63,-12.35,0.0,0.4,0.0,32.47
20021227,0.9,-7.25,0.08,0.4,0.0,29.4
20021228,3.23,-5.11,0.04,0.4,0.0,24.91
20021229,3.04,-4.11,0.0,0.4,0.0,21.01
20021230,0.8,-9.7,0.0,0.41,0.01,34.93
20021231,-5.76,-12.22,0.67,0.4,0.0,29.55
