,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000204,-0.22,-7.6,0.02,0.41,0.0,55.6
20000205,2.64,-8.14,0.0,0.41,0.0,36.2
20000206,5.3,-5.81,0.0,0.41,0.0,58.8
20000207,-1.06,-7.36,0.0,0.41,0.0,59.6
20000208,11.34,-5.98,0.0,0.41,0.0,49.0
20000209,4.62,-2.44,0.01,0.41,0.0,42.1
20000210,-2.67,-12.7,0.02,0.41,0.0,36.4
20000211,-6.17,-15.29,0.01,0.41,0.0,49.9
20000212,-0.67,-7.4,0.05,0.41,0.0,44.9
20000213,-2.52,-9.42,0.01,0.41,0.0,58.8
20000214,2.63,-10.43,0.0,0.41,0.0,63.7
20000215,0.25,-9.49,0.01,0.41,0.0,30.9
20000216,1.15,-9.9,0.1,0.41,0.0,50.4
20000217,1.4,-5.66,2.17,0.41,0.0,29.8
20000218,-1.21,-8.92,0.07,0.41,0.0,33.6
20000219,3.79,-9.01,0.0,0.41,0.0,66.1
20000220,8.9,-6.11,0.0,0.41,0.0,74.5
20000221,13.49,-1.97,0.19,0.41,0.01,74.6
20000222,14.74,1.74,0.05,0.41,0.02,72.0
20000223,7.9,2.44,9.56,0.42,0.0,28.5
20000224,12.85,3.36,1.53,0.43,0.01,30.7
20000225,18.48,3.97,3.29,0.44,0.02,28.9
20000226,10.03,-2.45,0.34,0.44,0.01,51.4
20000227,12.49,-2.58,0.0,0.43,0.03,75.1
20000228,16.48,-0.06,0.04,0.43,0.03,48.2
20000229,12.69,-1.91,0.01,0.43,0.03,75.5
20000301,8.96,-3.67,0.01,0.42,0.01,72.9
20000302,10.99,-1.77,0.0,0.42,0.02,68.8
20000303,17.77,-1.97,0.0,0.42,0.06,82.0
20000304,20.1,1.6,0.0,0.41,0.09,84.6
20000305,22.25,2.35,0.0,0.41,0.11,85.5
20000306,22.17,6.72,0.11,0.41,0.11,90.6
20000307,20.48,6.36,1.57,0.41,0.05,61.6
20000308,17.46,-6.13,6.9,0.42,0.06,25.4
20000309,-2.67,-8.62,0.03,0.42,0.0,70.0
20000310,1.33,-6.42,0.0,0.42,0.0,67.2
20000311,9.81,-4.99,0.03,0.42,0.02,81.9
20000312,2.41,-4.52,0.23,0.42,0.0,41.8
20000313,10.03,-5.01,0.0,0.42,0.02,94.3
20000314,13.38,-2.99,0.08,0.41,0.03,89.3
20000315,2.4,-7.13,0.01,0.41,0.0,90.6
20000316,4.26,-7.32,0.0,0.41,0.01,85.3
20000317,9.19,-4.83,0.16,0.41,0.0,77.5
20000318,12.82,-0.45,0.02,0.41,0.03,100.7
20000319,11.12,-3.11,0.0,0.41,0.03,87.1
20000320,10.98,-2.29,0.11,0.41,0.03,40.8
20000321,10.5,-1.79,0.18,0.41,0.03,55.3
20000322,16.93,0.65,0.2,0.41,0.08,99.7
20000323,13.19,4.94,4.49,0.41,0.01,27.2
20000324,15.73,2.29,0.21,0.41,0.08,72.7
20000325,16.72,-0.44,0.0,0.41,0.11,111.4
20000326,13.93,3.65,0.0,0.41,0.05,99.7
20000327,13.8,-4.77,0.02,0.41,0.06,115.4
20000328,12.49,-5.7,0.0,0.41,0.07,114.9
20000329,14.42,-2.53,0.02,0.41,0.06,90.2
20000330,18.44,5.09,0.0,0.41,0.15,107.2
20000331,14.58,2.38,0.02,0.41,0.08,112.0
20000401,14.66,2.09,0.36,0.4,0.07,93.7
20000402,11.82,2.51,0.46,0.4,0.02,71.7
20000403,9.31,-3.01,0.0,0.4,0.02,94.3
20000404,15.62,-4.11,0.0,0.4,0.1,110.6
20000405,19.03,2.69,0.01,0.4,0.15,117.3
20000406,12.7,-1.93,6.1,0.4,0.07,80.4
20000407,5.5,-3.31,2.98,0.41,0.0,66.7
20000408,16.93,-4.62,0.0,0.41,0.1,122.4
20000409,13.83,-1.1,0.33,0.41,0.1,122.6
20000410,12.55,1.36,0.05,0.41,0.06,81.9
20000411,9.9,-3.73,0.0,0.41,0.05,122.5
20000412,19.78,1.15,0.01,0.41,0.08,83.1
20000413,23.1,5.63,0.0,0.4,0.28,108.1
20000414,10.04,-3.31,0.29,0.4,0.03,28.4
20000415,5.79,-3.99,5.55,0.4,0.0,37.3
20000416,3.59,-1.7,5.51,0.41,0.0,31.0
20000417,14.28,-3.81,0.43,0.41,0.07,69.8
20000418,20.0,3.18,0.99,0.41,0.21,101.9
20000419,19.9,6.98,17.05,0.45,0.16,14.7
20000420,15.33,2.77,0.11,0.45,0.22,136.0
20000421,21.85,0.28,0.0,0.44,0.5,136.6
20000422,27.15,5.68,0.0,0.43,0.75,138.0
20000423,24.49,7.08,0.01,0.42,0.61,140.0
20000424,21.44,7.58,2.11,0.42,0.46,138.1
20000425,18.98,9.31,2.35,0.42,0.26,96.0
20000426,16.59,7.79,10.13,0.43,0.05,42.9
20000427,16.76,6.43,0.26,0.44,0.14,49.6
20000428,20.36,3.64,0.0,0.43,0.58,147.0
20000429,21.86,4.39,2.21,0.43,0.51,137.5
20000430,14.83,5.41,7.76,0.44,0.05,26.4
20000501,24.39,3.91,0.0,0.44,0.81,145.3
20000502,26.33,6.34,0.0,0.43,0.9,147.0
20000503,29.33,10.93,0.0,0.42,0.97,140.6
20000504,31.65,11.88,0.0,0.41,1.15,146.2
20000505,32.7,15.95,0.0,0.41,1.18,148.2
20000506,28.89,15.42,3.64,0.4,0.75,133.7
20000507,25.19,13.55,20.55,0.41,0.2,46.3
20000508,18.79,9.64,1.51,0.45,0.39,126.0
20000509,20.55,8.18,0.2,0.44,0.72,149.6
20000510,24.73,9.83,2.07,0.43,0.92,142.5
20000511,22.98,11.59,7.65,0.44,0.46,70.2
20000512,17.31,4.4,0.07,0.44,0.44,119.9
20000513,16.26,2.58,0.0,0.43,0.35,135.0
20000514,20.12,4.02,0.0,0.42,0.77,153.2
20000515,25.2,6.84,1.26,0.42,0.73,114.3
20000516,24.95,9.26,0.64,0.41,0.86,120.7
20000517,19.57,10.97,15.84,0.43,0.17,50.5
20000518,18.62,6.65,7.05,0.45,0.58,157.6
20000519,21.7,3.74,0.0,0.45,0.96,159.8
20000520,20.18,7.24,0.9,0.44,0.37,102.8
20000521,25.83,8.73,0.18,0.43,0.8,140.8
20000522,28.66,15.19,0.8,0.42,1.23,104.0
20000523,29.66,11.62,0.02,0.41,1.37,127.2
20000524,22.85,10.56,0.0,0.41,1.0,154.3
20000525,21.87,9.58,1.4,0.41,0.66,73.4
20000526,18.3,11.09,7.18,0.41,0.1,33.3
20000527,20.13,8.28,1.32,0.42,0.36,66.2
20000528,27.18,7.23,0.03,0.41,1.25,162.5
20000529,26.36,12.58,5.69,0.41,0.87,140.4
20000530,22.78,12.19,4.79,0.42,0.73,74.9
20000531,20.33,12.8,5.49,0.42,0.45,62.9
20000601,22.75,10.01,0.81,0.42,1.01,147.2
20000602,21.44,7.51,0.05,0.41,1.03,156.8
20000603,27.16,9.57,4.2,0.41,0.96,53.1
20000604,20.03,9.12,1.82,0.41,0.61,80.5
20000605,22.58,7.38,0.0,0.41,1.14,162.4
20000606,27.55,9.22,0.0,0.41,1.4,159.9
20000607,33.58,15.34,0.0,0.4,1.82,154.7
20000608,39.08,18.28,0.0,0.39,2.23,165.8
20000609,36.01,19.98,3.3,0.38,1.51,163.0
20000610,29.09,18.77,5.02,0.38,1.14,143.0
20000611,31.75,16.22,0.01,0.38,1.26,120.9
20000612,31.37,17.81,0.79,0.38,0.66,160.1
20000613,28.23,15.93,3.97,0.38,0.5,98.5
20000614,24.19,14.47,5.08,0.39,0.59,112.0
20000615,24.19,13.43,4.49,0.39,0.4,44.0
20000616,19.88,11.07,0.78,0.39,0.54,126.5
20000617,23.43,9.82,2.47,0.39,0.85,151.3
20000618,29.93,10.73,0.27,0.39,1.49,164.6
20000619,31.65,16.53,2.95,0.38,0.99,91.7
20000620,26.25,14.82,0.61,0.38,0.86,119.3
20000621,28.25,12.65,0.0,0.38,0.97,165.1
20000622,33.72,12.66,2.93,0.38,1.1,171.1
20000623,32.76,18.53,2.51,0.38,0.85,147.2
20000624,26.86,16.97,1.04,0.38,0.63,110.5
20000625,28.7,13.84,10.88,0.38,0.43,78.6
20000626,26.33,11.51,0.96,0.39,1.29,170.3
20000627,24.61,11.49,5.68,0.39,0.81,87.6
20000628,25.89,10.09,0.14,0.39,1.28,158.2
20000629,27.9,12.7,0.15,0.38,0.97,117.4
20000630,30.99,11.02,0.0,0.38,1.4,168.9
20000701,36.05,17.62,0.17,0.38,1.19,156.9
20000702,34.85,21.9,4.09,0.37,0.9,167.1
20000703,31.99,19.38,0.3,0.38,0.63,117.3
20000704,32.37,21.57,6.1,0.38,0.9,151.4
20000705,33.94,20.49,0.57,0.38,1.09,135.0
20000706,35.82,21.48,0.06,0.38,1.02,153.7
20000707,39.44,23.31,0.0,0.37,0.92,113.7
20000708,39.3,24.26,6.52,0.37,0.64,153.0
20000709,34.62,22.14,18.43,0.38,0.75,97.0
20000710,32.06,19.67,0.07,0.4,2.35,152.1
20000711,31.46,18.4,7.14,0.4,1.47,122.9
20000712,33.8,15.96,0.05,0.39,2.55,164.7
20000713,34.11,20.14,0.0,0.38,2.2,164.4
20000714,36.74,18.64,0.26,0.38,1.5,163.4
20000715,35.72,19.48,4.33,0.38,1.22,150.1
20000716,29.05,17.65,0.49,0.37,0.56,86.3
20000717,28.48,14.75,0.65,0.37,0.62,154.1
20000718,22.59,12.77,9.39,0.38,0.27,25.4
20000719,26.7,11.94,0.03,0.38,0.99,86.0
20000720,24.48,13.58,1.37,0.38,0.72,155.1
20000721,25.46,12.4,1.02,0.38,0.69,110.2
20000722,28.87,13.45,0.09,0.38,0.71,150.0
20000723,31.92,16.62,0.77,0.37,0.69,155.2
20000724,35.24,20.1,8.08,0.37,0.64,104.8
20000725,35.11,19.23,0.46,0.38,1.3,154.4
20000726,32.08,17.07,0.0,0.37,0.83,152.1
20000727,33.76,17.9,0.04,0.37,0.69,152.3
20000728,33.28,18.3,0.51,0.36,0.52,148.3
20000729,31.9,17.68,0.0,0.36,0.35,151.7
20000730,33.76,18.11,0.0,0.36,0.34,152.4
20000731,36.76,18.91,0.0,0.35,0.28,143.7
20000801,34.23,19.81,0.03,0.35,0.18,132.3
20000802,32.98,17.58,0.0,0.35,0.15,145.0
20000803,34.91,17.37,0.74,0.35,0.11,140.7
20000804,32.46,20.11,24.71,0.37,0.16,80.4
20000805,30.99,21.45,4.68,0.4,1.48,132.8
20000806,30.08,18.41,0.39,0.39,1.67,148.1
20000807,34.42,18.26,7.87,0.39,1.66,126.8
20000808,32.81,19.42,0.51,0.39,1.88,116.9
20000809,32.96,19.23,0.0,0.38,1.9,147.6
20000810,35.19,18.55,0.79,0.38,1.38,136.1
20000811,38.58,20.51,0.1,0.38,1.03,137.8
20000812,36.48,21.69,0.0,0.37,0.67,136.6
20000813,34.47,17.5,0.0,0.36,0.46,136.5
20000814,41.34,20.44,0.21,0.36,0.41,139.2
20000815,30.98,18.7,0.15,0.36,0.21,110.2
20000816,29.81,16.42,1.2,0.35,0.07,38.0
20000817,27.78,14.4,0.01,0.35,0.13,126.5
20000818,28.28,11.94,0.0,0.35,0.13,130.0
20000819,25.83,16.09,3.67,0.36,0.06,51.0
20000820,32.08,15.22,2.66,0.36,0.18,49.5
20000821,28.8,17.27,7.33,0.38,0.41,124.9
20000822,27.71,16.95,2.66,0.38,0.35,94.7
20000823,31.54,19.31,0.43,0.38,0.73,119.5
20000824,34.54,17.9,0.0,0.37,0.64,112.9
20000825,36.8,18.1,0.36,0.37,0.5,98.6
20000826,33.61,17.21,0.04,0.37,0.41,113.4
20000827,31.59,17.58,0.0,0.36,0.21,112.8
20000828,35.62,16.23,0.03,0.36,0.26,119.2
20000829,26.55,12.84,0.29,0.36,0.11,118.1
20000830,40.26,16.83,0.87,0.36,0.22,102.8
20000831,25.65,15.48,0.6,0.36,0.09,97.2
20000901,29.05,13.68,0.09,0.35,0.1,82.1
20000902,30.38,17.4,0.17,0.35,0.07,52.1
20000903,34.2,16.34,0.38,0.35,0.14,88.0
20000904,31.47,16.6,1.78,0.36,0.13,124.3
20000905,30.23,15.55,0.0,0.35,0.11,101.8
20000906,35.19,16.36,4.52,0.36,0.16,116.0
20000907,26.8,13.3,2.25,0.37,0.19,122.1
20000908,32.14,13.76,0.16,0.36,0.22,101.5
20000909,35.31,15.64,0.03,0.36,0.23,116.9
20000910,30.9,11.86,0.0,0.36,0.13,112.2
20000911,23.51,12.2,0.0,0.35,0.06,100.3
20000912,31.55,10.76,0.0,0.35,0.09,110.2
20000913,34.8,14.87,0.0,0.35,0.1,103.7
20000914,23.4,10.09,0.0,0.35,0.04,110.6
20000915,25.47,7.39,0.0,0.35,0.04,104.8
20000916,34.9,11.34,0.0,0.35,0.05,102.0
20000917,33.41,14.5,0.1,0.35,0.03,74.3
20000918,36.79,17.93,0.22,0.34,0.04,77.5
20000919,22.3,15.32,0.59,0.34,0.01,71.1
20000920,17.55,9.3,0.3,0.34,0.01,76.3
20000921,19.87,6.97,0.46,0.34,0.01,29.2
20000922,15.29,5.52,2.34,0.35,0.01,16.9
20000923,13.95,2.93,0.04,0.35,0.01,39.5
20000924,13.37,3.46,0.0,0.35,0.0,91.7
20000925,21.78,2.61,0.0,0.35,0.03,93.3
20000926,26.32,5.39,0.01,0.35,0.04,92.2
20000927,26.98,6.55,0.0,0.35,0.03,88.1
20000928,29.8,9.22,0.0,0.35,0.04,88.7
20000929,30.76,11.93,0.25,0.35,0.04,84.8
20000930,30.94,13.64,0.05,0.35,0.03,72.2
20001001,25.9,11.13,2.56,0.35,0.01,44.5
20001002,24.79,6.44,0.18,0.35,0.03,84.4
20001003,12.64,3.74,8.33,0.36,0.0,17.0
20001004,13.9,2.24,1.81,0.37,0.03,20.5
20001005,8.75,-1.59,0.67,0.38,0.01,57.3
20001006,6.41,-2.47,0.0,0.38,0.0,46.0
20001007,6.69,-3.66,0.0,0.38,0.0,59.3
20001008,10.83,-4.42,0.01,0.38,0.02,85.4
20001009,17.31,-1.75,0.01,0.37,0.05,83.3
20001010,19.62,0.92,0.0,0.37,0.06,82.6
20001011,22.04,4.66,0.0,0.37,0.07,80.7
20001012,25.65,9.92,0.08,0.37,0.07,54.2
20001013,22.64,9.46,0.08,0.37,0.06,69.1
20001014,17.89,5.76,0.2,0.37,0.03,43.6
20001015,15.69,5.23,0.01,0.37,0.03,69.6
20001016,19.12,7.58,0.66,0.37,0.03,65.4
20001017,23.15,6.77,0.02,0.37,0.06,64.8
20001018,27.65,10.26,0.07,0.37,0.08,72.9
20001019,29.36,13.05,0.0,0.36,0.09,70.8
20001020,20.74,9.26,0.0,0.36,0.04,69.7
20001021,23.05,5.62,0.0,0.36,0.03,66.7
20001022,18.53,10.32,1.02,0.36,0.01,33.9
20001023,17.12,10.25,0.69,0.36,0.01,42.0
20001024,17.3,8.67,2.64,0.37,0.01,28.0
20001025,21.53,13.41,1.53,0.38,0.03,44.4
20001026,20.01,8.19,0.67,0.38,0.06,32.3
20001027,14.12,3.44,0.01,0.38,0.03,36.9
20001028,16.37,6.17,4.31,0.38,0.02,20.9
20001029,15.42,9.81,2.6,0.38,0.02,16.3
20001030,18.29,8.83,1.69,0.38,0.06,27.1
20001031,20.87,8.0,14.71,0.39,0.06,37.1
20001101,19.36,6.26,4.89,0.42,0.16,53.6
20001102,10.06,3.48,0.22,0.42,0.01,35.7
20001103,11.8,0.08,0.02,0.41,0.04,57.8
20001104,14.19,-1.73,0.03,0.41,0.05,57.7
20001105,15.33,3.9,1.91,0.41,0.02,17.4
20001106,3.77,-1.54,6.86,0.41,0.0,27.1
20001107,-0.74,-5.28,3.48,0.41,0.0,49.3
20001108,0.23,-9.47,0.01,0.41,0.0,56.6
20001109,-3.08,-10.48,0.01,0.41,0.0,54.4
20001110,-1.7,-7.69,2.92,0.41,0.0,51.8
20001111,-0.67,-4.56,10.73,0.4,0.0,37.5
20001112,-2.93,-6.02,7.34,0.4,0.0,32.6
20001113,-3.47,-11.77,1.17,0.4,0.0,50.8
20001114,-2.36,-17.53,0.41,0.4,0.0,54.5
20001115,-4.32,-12.44,1.57,0.4,0.0,36.2
20001116,-4.72,-14.17,0.06,0.4,0.0,43.1
20001117,-4.49,-18.41,0.11,0.39,0.0,40.6
20001118,-1.12,-14.53,0.36,0.39,0.0,46.1
20001119,-1.52,-11.63,0.02,0.39,0.0,49.8
20001120,-8.43,-18.81,0.0,0.39,0.0,45.8
20001121,-5.08,-16.27,0.02,0.39,0.0,45.6
20001122,-4.12,-14.0,0.02,0.39,0.0,47.4
20001123,-0.52,-12.93,0.07,0.39,0.0,45.0
20001124,0.84,-8.55,0.04,0.4,0.0,46.4
20001125,0.88,-5.92,0.02,0.41,0.0,42.8
20001126,0.56,-10.76,0.23,0.41,0.0,44.0
20001127,3.12,-4.51,0.0,0.41,0.0,44.5
20001128,3.98,-3.74,2.65,0.42,0.0,38.6
20001129,-0.03,-6.41,0.07,0.42,0.0,42.0
20001130,-0.43,-7.58,2.25,0.42,0.0,17.8
20001201,-1.38,-8.56,0.32,0.42,0.0,25.7
20001202,-0.42,-8.8,0.07,0.41,0.0,41.8
20001203,1.38,-5.86,0.0,0.41,0.0,33.5
20001204,1.06,-18.67,0.05,0.41,0.0,40.2
20001205,-9.59,-19.09,0.32,0.41,0.0,29.5
20001206,0.23,-10.75,0.02,0.41,0.0,25.2
20001207,3.89,-9.87,0.04,0.41,0.0,34.6
20001208,-1.98,-11.73,0.06,0.41,0.0,39.8
20001209,2.14,-16.13,1.04,0.41,0.0,27.9
20001210,-15.77,-21.91,3.07,0.41,0.0,26.1
20001211,-15.02,-20.98,0.83,0.41,0.0,31.1
20001212,-13.26,-22.45,0.0,0.41,0.0,29.9
20001213,-10.63,-19.14,0.01,0.41,0.0,27.5
20001214,-3.52,-17.99,0.03,0.41,0.0,33.5
20001215,-2.32,-11.88,0.45,0.41,0.0,25.9
20001216,-8.35,-20.81,0.67,0.41,0.0,30.0
20001217,-9.58,-21.55,0.41,0.41,0.0,33.9
20001218,-9.84,-18.63,0.05,0.41,0.0,37.2
20001219,-9.37,-20.45,0.03,0.41,0.0,35.0
20001220,-4.62,-14.79,0.03,0.4,0.0,34.5
20001221,-15.23,-21.65,0.0,0.4,0.0,26.9
20001222,-9.56,-22.23,0.04,0.4,0.0,23.7
20001223,-13.7,-21.33,0.01,0.4,0.0,36.5
20001224,-16.24,-25.11,0.01,0.4,0.0,25.8
20001225,-5.17,-17.51,0.0,0.4,0.0,37.9
20001226,-7.84,-16.46,0.0,0.4,0.0,38.6
20001227,-3.25,-12.75,0.69,0.4,0.0,35.3
20001228,-1.89,-12.49,0.37,0.4,0.0,31.9
20001229,-5.2,-14.89,0.13,0.4,0.0,38.1
20001230,-10.66,-15.6,0.02,0.4,0.0,32.1
20001231,-11.34,-19.58,0.0,0.41,0.0,26.7
