,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20121102,14.9,5.15,0.16,0.39,0.01,27.45
20121103,16.44,6.1,0.36,0.38,0.01,21.02
20121104,17.01,7.55,0.24,0.38,0.01,20.28
20121105,18.27,7.98,0.04,0.38,0.02,25.3
20121106,15.41,5.76,0.15,0.38,0.01,33.12
20121107,12.72,3.6,0.12,0.38,0.01,47.28
20121108,9.43,0.01,0.54,0.38,0.0,34.74
20121109,5.71,-2.27,1.06,0.38,0.0,23.66
20121110,4.3,-3.12,0.17,0.38,0.0,23.55
20121111,4.4,-3.95,2.94,0.38,0.0,16.2
20121112,6.87,0.55,6.2,0.39,0.0,8.76
20121113,5.85,1.69,0.22,0.39,0.0,16.0
20121114,5.49,0.1,0.1,0.38,0.0,13.99
20121115,7.9,0.89,0.23,0.38,0.0,16.78
20121116,7.49,0.59,0.08,0.38,0.0,10.96
20121117,9.98,1.64,4.25,0.38,0.0,15.43
20121118,9.19,0.22,4.65,0.39,0.0,18.7
20121119,13.69,5.53,6.54,0.41,0.01,9.39
20121120,13.13,4.28,1.7,0.41,0.01,12.2
20121121,9.72,1.54,1.5,0.41,0.0,34.59
20121122,7.44,-0.91,0.03,0.4,0.0,29.4
20121123,5.44,0.25,4.45,0.4,0.0,9.66
20121124,8.75,-1.43,0.07,0.41,0.0,28.02
20121125,7.19,-3.2,0.0,0.4,0.0,29.79
20121126,5.28,-3.63,0.03,0.4,0.0,25.67
20121127,4.51,-2.92,0.0,0.4,0.0,19.72
20121128,4.93,-1.38,1.29,0.39,0.0,13.75
20121129,5.64,0.33,2.37,0.4,0.0,9.71
20121130,10.5,2.9,0.63,0.4,0.0,18.18
20121201,11.49,5.31,1.35,0.4,0.01,30.29
20121202,10.36,4.53,6.97,0.41,0.01,26.25
20121203,11.26,3.87,0.72,0.41,0.01,23.81
20121204,11.83,5.0,5.21,0.41,0.0,14.09
20121205,8.54,1.41,0.03,0.41,0.0,29.98
20121206,4.0,0.08,1.07,0.41,0.0,14.57
20121207,8.12,-0.65,1.95,0.41,0.0,18.52
20121208,3.49,-1.2,0.88,0.41,0.0,22.92
20121209,2.74,-3.45,0.23,0.41,0.0,12.5
20121210,7.49,-1.94,0.02,0.41,0.0,15.88
20121211,4.44,-0.99,1.48,0.41,0.0,8.05
20121212,4.7,-2.43,0.94,0.41,0.0,9.62
20121213,3.26,-3.35,0.08,0.41,0.0,11.2
20121214,2.44,-1.47,0.67,0.41,0.0,11.26
20121215,1.17,-2.28,2.06,0.4,0.0,7.2
20121216,2.38,-2.09,11.67,0.41,0.0,8.18
20121217,5.11,-3.68,1.42,0.41,0.0,10.79
20121218,2.48,-4.95,0.3,0.41,0.0,19.49
20121219,1.86,-4.77,2.83,0.41,0.0,3.9
20121220,7.13,-2.01,0.99,0.41,0.0,6.39
20121221,4.65,-2.23,2.43,0.41,0.0,7.45
20121222,3.0,-2.54,2.37,0.42,0.0,5.16
20121223,4.15,-2.6,5.38,0.42,0.0,11.71
20121224,2.19,-5.41,0.93,0.42,0.0,24.73
20121225,-0.02,-5.31,3.17,0.42,0.0,8.71
20121226,1.3,-3.04,1.22,0.42,0.0,11.49
20121227,2.77,-3.31,0.25,0.42,0.0,10.6
20121228,1.63,-4.24,0.06,0.42,0.0,7.94
20121229,-0.2,-6.7,1.2,0.42,0.0,9.1
20121230,-0.75,-9.24,0.02,0.41,0.0,18.42
20121231,-0.26,-8.81,0.01,0.41,0.0,12.5
