,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060611,24.83,10.76,0.13,0.41,0.11,120.16
20060612,30.1,12.62,0.01,0.41,0.16,132.26
20060613,35.74,16.13,1.06,0.41,0.22,148.79
20060614,37.45,19.93,0.68,0.41,0.2,145.39
20060615,34.37,21.71,1.06,0.41,0.15,127.62
20060616,31.15,19.18,6.02,0.41,0.15,99.33
20060617,31.44,18.13,0.11,0.41,0.25,109.88
20060618,30.37,16.15,0.16,0.41,0.24,142.89
20060619,29.21,14.33,5.2,0.41,0.18,150.27
20060620,30.9,16.71,4.62,0.42,0.38,131.16
20060621,28.89,17.48,0.95,0.42,0.33,158.6
20060622,29.25,15.07,0.02,0.41,0.3,153.14
20060623,33.3,15.95,2.3,0.41,0.26,142.04
20060624,28.47,15.89,0.32,0.41,0.19,140.84
20060625,27.8,13.77,0.0,0.41,0.16,141.66
20060626,30.31,15.26,0.02,0.41,0.15,134.98
20060627,29.01,15.71,0.0,0.41,0.12,144.06
20060628,32.08,15.12,0.0,0.41,0.11,147.72
20060629,37.58,18.68,0.02,0.4,0.11,155.03
20060630,39.37,20.19,1.76,0.4,0.1,106.6
20060701,32.92,20.93,0.0,0.4,0.07,131.15
20060702,36.15,19.62,2.7,0.4,0.08,141.7
20060703,34.15,19.87,0.0,0.4,0.08,142.55
20060704,26.9,17.11,2.37,0.4,0.03,83.04
20060705,31.66,14.72,0.0,0.4,0.07,147.25
20060706,33.55,18.58,0.0,0.4,0.05,133.01
20060707,38.92,23.57,4.87,0.4,0.08,120.02
20060708,35.96,20.97,0.0,0.4,0.11,155.76
20060709,31.15,18.92,0.1,0.4,0.06,129.59
20060710,30.83,16.84,1.19,0.4,0.04,130.41
20060711,35.88,19.48,0.0,0.4,0.06,154.32
20060712,38.29,21.96,0.02,0.4,0.05,150.56
20060713,37.38,22.58,0.68,0.4,0.04,147.37
20060714,39.59,19.79,0.0,0.39,0.03,148.52
20060715,46.7,26.12,0.0,0.39,0.02,149.34
20060716,45.65,24.98,0.42,0.39,0.01,108.41
20060717,33.92,21.73,0.03,0.39,0.01,128.48
20060718,38.65,19.09,1.27,0.39,0.01,139.08
20060719,34.4,22.23,0.69,0.39,0.01,140.27
20060720,31.23,18.65,2.09,0.39,0.01,63.29
20060721,28.57,17.68,2.55,0.4,0.02,103.72
20060722,34.62,17.51,0.0,0.4,0.04,150.5
20060723,37.54,22.15,0.37,0.4,0.03,120.66
20060724,38.9,22.96,0.39,0.4,0.03,141.35
20060725,37.04,22.39,1.72,0.4,0.02,124.39
20060726,35.89,20.98,0.21,0.39,0.02,127.51
20060727,38.96,22.74,0.51,0.39,0.02,148.68
20060728,43.13,23.9,0.01,0.39,0.02,144.39
20060729,44.18,25.04,0.21,0.39,0.01,142.96
20060730,43.41,27.94,0.0,0.39,0.01,140.54
20060731,36.26,22.32,0.82,0.39,0.0,86.53
20060801,30.97,18.29,0.07,0.39,0.0,47.48
20060802,32.44,17.08,0.02,0.39,0.0,136.04
20060803,37.58,18.35,2.71,0.39,0.0,121.65
20060804,36.94,22.7,2.39,0.39,0.01,123.88
20060805,33.29,20.7,13.91,0.42,0.3,125.98
20060806,31.94,15.97,0.06,0.41,0.41,118.2
20060807,31.44,17.81,0.02,0.41,0.25,125.48
20060808,30.9,18.3,0.99,0.41,0.15,113.94
20060809,37.4,21.26,1.65,0.41,0.2,133.99
20060810,33.1,21.44,8.11,0.41,0.28,124.11
20060811,34.47,20.56,3.56,0.42,0.33,135.33
20060812,35.26,21.99,6.69,0.42,0.35,88.41
20060813,27.33,16.98,4.26,0.43,0.46,107.12
20060814,31.83,15.51,0.17,0.43,0.62,134.43
20060815,37.05,19.01,0.11,0.42,0.5,125.59
20060816,32.84,20.25,0.19,0.41,0.19,105.82
20060817,32.73,19.8,13.85,0.42,0.21,122.08
20060818,26.22,14.54,11.68,0.45,0.2,52.49
20060819,27.02,13.33,0.01,0.45,0.74,129.98
20060820,33.23,15.46,4.17,0.45,0.64,104.54
20060821,30.19,15.55,0.24,0.44,0.62,127.35
20060822,35.87,17.19,0.14,0.43,0.62,124.5
20060823,37.99,19.27,0.05,0.42,0.49,118.33
20060824,36.24,17.72,0.37,0.42,0.24,95.39
20060825,28.23,14.98,0.09,0.41,0.13,75.53
20060826,28.55,17.37,0.02,0.41,0.14,62.86
20060827,22.16,15.9,13.83,0.43,0.05,24.97
20060828,24.05,15.47,9.21,0.45,0.27,82.9
20060829,27.16,13.99,0.01,0.45,0.63,123.95
20060830,30.53,15.99,0.01,0.44,0.63,120.12
20060831,25.6,16.89,1.0,0.44,0.29,104.63
20060901,16.71,10.4,9.96,0.44,0.04,25.82
20060902,16.18,10.8,3.28,0.45,0.07,45.23
20060903,21.86,11.2,1.14,0.45,0.27,72.67
20060904,24.82,10.44,0.0,0.45,0.42,113.59
20060905,26.31,11.96,0.0,0.44,0.43,108.83
20060906,28.54,12.7,0.04,0.44,0.34,110.23
20060907,32.65,13.95,0.02,0.43,0.39,108.12
20060908,24.02,11.23,0.79,0.43,0.15,97.03
20060909,19.76,9.08,0.04,0.42,0.07,70.34
20060910,23.05,10.2,0.02,0.42,0.1,46.37
20060911,23.69,11.3,0.11,0.42,0.11,81.36
20060912,27.39,10.87,0.0,0.42,0.13,107.38
20060913,30.09,12.16,0.0,0.41,0.13,104.63
20060914,34.98,16.21,0.0,0.41,0.12,85.98
20060915,29.53,18.18,0.99,0.41,0.06,71.3
20060916,25.8,9.33,8.42,0.42,0.04,76.91
20060917,13.73,5.85,2.29,0.43,0.03,67.73
20060918,12.51,5.02,1.55,0.43,0.02,45.39
20060919,14.89,2.13,0.0,0.43,0.07,99.41
20060920,18.93,3.33,0.01,0.43,0.07,90.82
20060921,15.12,9.09,15.4,0.44,0.02,26.16
20060922,13.67,10.3,10.04,0.47,0.03,28.92
20060923,14.96,6.93,12.39,0.49,0.03,37.74
20060924,19.99,5.48,0.02,0.48,0.29,94.58
20060925,20.86,9.28,0.31,0.48,0.3,97.15
20060926,24.07,10.29,0.44,0.47,0.29,71.19
20060927,12.52,5.66,6.47,0.48,0.03,46.42
20060928,15.28,2.19,0.03,0.47,0.1,74.87
20060929,21.69,9.23,0.0,0.47,0.2,72.4
20060930,27.05,9.61,0.0,0.46,0.37,84.84
20061001,31.27,11.04,0.0,0.45,0.45,84.32
20061002,27.03,12.74,0.12,0.45,0.29,77.73
20061003,20.51,9.7,0.72,0.45,0.1,48.1
20061004,16.65,6.48,0.17,0.45,0.1,76.78
20061005,22.01,6.94,0.03,0.44,0.13,76.99
20061006,29.82,13.0,0.01,0.44,0.22,82.16
20061007,30.7,14.12,0.08,0.44,0.24,75.38
20061008,14.85,7.37,0.09,0.43,0.03,71.03
20061009,13.83,4.6,0.0,0.43,0.03,56.09
20061010,13.72,4.19,0.96,0.43,0.03,50.66
20061011,4.73,-2.38,0.31,0.43,0.0,65.91
20061012,6.9,-3.45,0.04,0.43,0.0,80.27
20061013,10.57,-3.72,0.03,0.43,0.01,80.18
20061014,11.55,-3.65,0.05,0.43,0.02,76.72
20061015,20.87,0.47,0.01,0.43,0.04,76.46
20061016,18.8,9.37,0.41,0.43,0.03,42.71
20061017,8.65,0.33,0.39,0.43,0.01,31.94
20061018,5.45,-2.49,0.73,0.43,0.0,46.35
20061019,11.15,-2.88,0.21,0.43,0.01,44.51
20061020,10.47,0.27,0.67,0.43,0.01,40.97
20061021,4.66,-0.7,0.49,0.43,0.0,42.3
20061022,4.7,-4.51,0.15,0.43,0.0,35.66
20061023,7.5,-4.88,0.0,0.43,0.0,67.46
20061024,13.44,-3.73,0.21,0.43,0.01,67.58
20061025,14.56,-0.22,0.11,0.43,0.01,56.98
20061026,13.14,2.77,0.89,0.43,0.01,40.75
20061027,13.92,0.54,0.55,0.43,0.01,63.28
20061028,16.65,2.58,0.33,0.43,0.02,49.59
20061029,20.51,1.3,0.14,0.43,0.03,62.34
20061030,6.77,-4.67,0.34,0.43,0.0,21.69
20061031,1.88,-6.84,0.0,0.43,0.0,62.24
20061101,1.94,-5.03,0.08,0.43,0.0,45.46
20061102,2.07,-5.54,0.0,0.43,0.0,58.02
20061103,5.4,-3.83,0.08,0.43,0.0,38.05
20061104,13.35,-1.32,0.0,0.43,0.01,56.58
20061105,19.4,1.18,0.39,0.43,0.02,57.16
20061106,14.06,1.55,0.15,0.43,0.01,46.3
20061107,20.04,7.2,0.22,0.43,0.01,39.53
20061108,22.5,6.95,0.01,0.43,0.04,49.65
20061109,6.8,0.12,0.82,0.43,0.0,19.88
20061110,1.58,-4.48,0.94,0.43,0.0,16.27
20061111,12.72,-4.26,0.18,0.43,0.0,31.25
20061112,6.74,-1.35,0.6,0.43,0.0,21.48
20061113,10.23,-3.29,1.17,0.43,0.0,27.03
20061114,4.22,-1.46,3.53,0.44,0.0,11.88
20061115,2.25,-4.89,0.0,0.44,0.0,43.63
20061116,7.51,-3.84,0.0,0.44,0.0,24.53
20061117,6.95,-1.95,0.02,0.44,0.0,48.83
20061118,6.24,-3.2,0.0,0.44,0.0,40.95
20061119,7.73,-3.67,0.14,0.44,0.0,46.8
20061120,11.26,-0.25,0.01,0.44,0.0,31.85
20061121,15.11,1.06,0.0,0.44,0.01,34.98
20061122,15.21,1.92,0.07,0.44,0.01,44.31
20061123,9.97,1.16,0.02,0.44,0.0,24.76
20061124,10.23,-3.18,0.0,0.43,0.0,42.02
20061125,2.05,-5.68,0.12,0.43,0.0,35.65
20061126,-1.22,-6.57,0.02,0.43,0.0,35.77
20061127,0.09,-5.98,0.1,0.43,0.0,9.62
20061128,-2.28,-12.42,0.06,0.43,0.0,27.37
20061129,-7.98,-16.08,0.02,0.43,0.0,41.69
20061130,-2.97,-13.49,0.05,0.43,0.0,41.27
20061201,4.17,-8.45,0.2,0.43,0.0,35.66
20061202,-5.83,-12.19,0.08,0.43,0.0,36.23
20061203,-0.58,-16.06,0.08,0.43,0.0,35.07
20061204,-1.88,-8.94,0.06,0.43,0.0,33.1
20061205,8.7,-4.7,0.0,0.43,0.0,21.34
20061206,0.32,-14.95,0.09,0.43,0.0,20.56
20061207,-4.99,-17.54,0.0,0.43,0.0,35.84
20061208,6.13,-7.45,0.07,0.43,0.0,36.46
20061209,7.3,-4.53,0.13,0.43,0.0,37.37
20061210,3.46,-4.39,0.02,0.43,0.0,34.48
20061211,1.96,-5.46,0.1,0.43,0.0,10.12
20061212,3.62,-6.05,0.01,0.43,0.0,25.9
20061213,6.9,-1.74,1.06,0.43,0.0,26.63
20061214,10.4,-2.13,0.0,0.43,0.0,36.8
20061215,5.29,-2.19,0.05,0.43,0.0,12.47
20061216,6.53,-2.38,0.28,0.43,0.0,30.38
20061217,1.33,-3.59,0.48,0.43,0.0,32.43
20061218,4.16,-3.71,0.0,0.43,0.0,35.56
20061219,5.97,-6.25,0.02,0.43,0.0,35.83
20061220,0.4,-3.18,1.49,0.43,0.0,20.17
20061221,0.66,-4.52,1.46,0.43,0.0,21.62
20061222,3.24,-7.77,0.01,0.43,0.0,35.04
20061223,4.24,-4.33,0.3,0.43,0.0,34.61
20061224,4.13,-3.54,0.02,0.43,0.0,29.25
20061225,2.62,-8.6,0.0,0.43,0.0,25.3
20061226,3.16,-3.13,0.01,0.43,0.0,32.19
20061227,3.1,-3.57,0.03,0.44,0.0,19.23
20061228,3.95,-1.7,0.7,0.44,0.0,28.59
20061229,0.41,-5.88,4.06,0.44,0.0,11.12
20061230,-2.24,-9.08,9.98,0.44,0.0,6.74
20061231,-1.52,-10.41,0.0,0.44,0.0,36.01
