,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220224,-2.12,-11.99,0.02,0.38,0.0,85.59
20220225,-0.01,-11.63,0.0,0.38,0.0,80.15
20220226,5.37,-8.05,0.01,0.38,0.0,95.53
20220227,13.08,-2.33,0.01,0.38,0.0,99.45
20220228,18.23,-2.1,0.0,0.38,0.01,87.16
20220301,24.64,-0.32,0.0,0.38,0.02,101.53
20220302,26.69,3.18,0.0,0.38,0.02,101.37
20220303,27.44,4.73,0.0,0.38,0.01,97.61
20220304,23.6,9.76,0.0,0.38,0.01,60.21
20220305,24.6,2.26,0.0,0.38,0.01,103.84
20220306,5.85,-3.2,3.08,0.38,0.0,35.45
20220307,6.19,-5.78,0.0,0.38,0.0,103.91
20220308,8.8,-4.35,2.18,0.38,0.0,77.33
20220309,13.15,-3.4,0.0,0.38,0.01,98.01
20220310,2.01,-5.34,0.51,0.38,0.0,31.34
20220311,5.69,-5.3,1.32,0.38,0.0,90.86
20220312,15.87,-4.92,0.0,0.38,0.01,111.24
20220313,21.43,-0.0,0.0,0.38,0.02,111.99
20220314,17.65,4.35,0.0,0.38,0.01,103.43
20220315,19.37,0.89,0.0,0.38,0.02,111.55
20220316,27.39,5.07,0.0,0.38,0.02,109.77
20220317,15.65,1.83,5.74,0.38,0.0,42.25
20220318,14.4,2.22,0.05,0.38,0.02,105.1
20220319,22.48,1.76,0.0,0.38,0.05,116.86
20220320,25.19,5.36,0.0,0.38,0.05,101.35
20220321,14.51,2.55,25.43,0.4,0.0,22.07
20220322,10.33,1.6,3.29,0.44,0.01,43.05
20220323,9.68,1.04,0.0,0.44,0.06,88.98
20220324,18.42,-1.56,0.0,0.43,0.24,122.03
20220325,18.16,4.31,0.0,0.42,0.26,120.37
20220326,21.18,2.62,0.0,0.41,0.35,120.17
20220327,20.9,4.78,0.0,0.41,0.27,109.99
20220328,24.44,4.1,0.0,0.41,0.28,111.61
20220329,30.48,14.33,1.07,0.4,0.49,91.89
20220330,12.97,2.66,0.01,0.4,0.05,115.16
20220331,15.69,0.79,0.0,0.4,0.08,127.77
20220401,19.67,2.53,3.68,0.4,0.04,73.9
20220402,21.18,2.82,0.0,0.4,0.22,127.86
20220403,26.36,8.12,0.0,0.4,0.21,103.59
20220404,19.4,7.51,0.0,0.39,0.08,92.23
20220405,32.75,7.47,0.03,0.39,0.26,128.06
20220406,18.3,6.51,0.03,0.39,0.07,131.41
20220407,16.58,4.68,0.0,0.38,0.04,125.8
20220408,16.79,2.62,0.01,0.38,0.03,135.98
20220409,31.9,3.02,0.0,0.38,0.1,132.56
20220410,26.48,12.3,0.0,0.38,0.05,126.27
20220411,23.72,8.47,0.03,0.38,0.03,130.15
20220412,34.72,11.98,0.01,0.38,0.05,137.73
20220413,15.17,3.53,0.05,0.38,0.01,133.29
20220414,21.62,0.75,0.0,0.38,0.01,125.5
20220415,32.44,8.21,0.05,0.37,0.02,138.18
20220416,17.52,5.36,0.0,0.37,0.0,85.89
20220417,23.2,4.0,0.0,0.37,0.0,138.75
20220418,18.83,3.96,0.16,0.37,0.0,133.27
20220419,21.75,6.7,0.24,0.37,0.0,60.94
20220420,29.83,14.81,0.0,0.37,0.01,138.36
20220421,33.58,12.53,0.0,0.37,0.01,117.23
20220422,27.21,20.66,1.55,0.37,0.0,104.61
20220423,29.7,14.65,1.49,0.37,0.01,120.27
20220424,23.97,8.39,0.0,0.37,0.01,145.85
20220425,18.89,6.23,0.0,0.37,0.0,133.3
20220426,24.89,5.37,0.0,0.37,0.0,142.55
20220427,27.9,10.16,0.95,0.37,0.0,122.7
20220428,31.12,15.15,10.49,0.39,0.19,114.48
20220429,34.65,14.14,0.01,0.38,0.29,148.61
20220430,24.98,9.85,0.0,0.38,0.09,147.72
20220501,26.37,8.69,8.11,0.38,0.05,121.71
20220502,31.49,6.76,3.94,0.4,0.45,110.08
20220503,19.89,5.76,0.0,0.4,0.21,127.45
20220504,16.2,7.58,11.5,0.4,0.03,33.76
20220505,17.36,7.24,2.98,0.42,0.21,85.1
20220506,28.32,5.8,0.0,0.41,0.97,145.48
20220507,31.67,10.73,0.0,0.41,0.82,132.02
20220508,35.22,17.55,0.0,0.4,0.94,134.33
20220509,38.99,17.9,0.0,0.39,0.74,153.75
20220510,38.27,15.72,6.55,0.38,0.34,153.34
20220511,31.83,20.69,2.09,0.4,0.37,143.04
20220512,32.97,21.26,0.35,0.39,0.45,136.91
20220513,31.51,16.5,0.34,0.39,0.34,145.2
20220514,34.5,16.98,1.09,0.38,0.3,139.96
20220515,34.37,18.19,0.78,0.38,0.24,152.09
20220516,32.75,16.6,0.14,0.38,0.17,151.95
20220517,36.94,20.01,0.5,0.38,0.13,131.84
20220518,34.04,17.51,2.73,0.38,0.08,151.12
20220519,35.48,19.76,13.76,0.41,1.11,150.84
20220520,25.77,14.47,0.0,0.4,0.51,143.3
20220521,20.79,9.8,0.11,0.39,0.21,137.71
20220522,22.83,6.77,0.0,0.39,0.21,149.15
20220523,20.84,8.48,16.88,0.39,0.06,46.09
20220524,18.44,10.9,31.72,0.48,0.39,54.81
20220525,12.76,9.93,11.34,0.49,0.05,35.88
20220526,25.56,8.82,0.0,0.49,1.59,159.32
20220527,31.23,12.43,0.0,0.47,2.35,159.41
20220528,35.3,18.26,0.0,0.45,2.28,144.61
20220529,35.89,23.2,0.25,0.44,2.45,139.5
20220530,34.4,23.19,0.14,0.42,2.12,160.82
20220531,31.44,17.64,13.87,0.41,1.11,129.3
20220601,21.11,13.63,12.09,0.45,0.49,34.49
20220602,22.12,12.82,4.27,0.45,0.64,91.69
20220603,22.07,14.24,1.57,0.45,0.48,118.52
20220604,26.51,17.01,0.28,0.45,0.67,150.3
20220605,29.67,17.56,6.39,0.44,1.07,115.39
20220606,32.22,19.97,3.88,0.44,1.74,152.55
20220607,31.19,20.4,4.13,0.44,1.55,149.56
20220608,25.95,17.23,4.46,0.44,0.72,98.01
20220609,29.54,16.05,0.34,0.43,1.28,108.52
20220610,35.94,20.37,0.0,0.42,1.84,154.65
20220611,39.78,21.37,0.0,0.41,1.93,154.3
20220612,42.85,22.05,0.0,0.4,1.46,154.21
20220613,39.19,25.03,0.01,0.39,0.8,161.82
20220614,37.81,25.12,0.0,0.38,0.35,154.28
20220615,40.11,25.18,0.0,0.38,0.26,160.01
20220616,40.06,24.51,0.0,0.38,0.16,162.11
20220617,40.26,22.69,0.0,0.38,0.1,161.73
20220618,38.09,23.09,0.0,0.37,0.05,155.31
20220619,35.69,24.15,0.0,0.37,0.03,151.78
20220620,38.12,23.37,0.0,0.37,0.03,158.38
20220621,40.03,23.79,0.1,0.37,0.02,145.22
20220622,36.54,23.58,3.77,0.37,0.01,137.99
20220623,40.21,22.37,0.09,0.38,0.04,143.63
20220624,42.59,26.63,0.01,0.37,0.03,161.99
20220625,41.47,22.61,21.09,0.38,0.02,154.36
20220626,25.91,17.83,1.76,0.41,0.64,91.05
20220627,26.14,16.71,0.4,0.41,0.53,92.26
20220628,32.72,16.16,0.0,0.4,0.93,162.01
20220629,35.13,18.77,0.0,0.39,0.65,164.54
20220630,38.98,21.11,0.0,0.39,0.47,163.8
20220701,39.48,22.66,0.14,0.38,0.23,157.52
20220702,38.36,23.52,2.24,0.38,0.18,133.77
20220703,37.69,24.15,0.82,0.38,0.14,117.67
20220704,37.19,24.05,0.69,0.38,0.12,147.57
20220705,41.48,24.84,0.0,0.38,0.1,158.52
20220706,42.24,26.71,0.72,0.37,0.05,140.39
20220707,41.14,25.61,0.02,0.37,0.04,144.91
20220708,38.67,25.12,0.87,0.37,0.02,144.37
20220709,39.83,23.15,0.01,0.37,0.02,161.65
20220710,41.65,22.66,0.0,0.37,0.01,161.68
20220711,43.47,23.45,0.08,0.37,0.01,157.47
20220712,34.67,24.25,2.32,0.37,0.01,136.99
20220713,37.89,23.45,5.49,0.37,0.01,145.91
20220714,40.78,22.47,0.0,0.38,0.05,155.55
20220715,42.37,25.87,0.0,0.37,0.03,150.29
20220716,42.49,24.95,0.0,0.37,0.02,149.11
20220717,41.62,24.62,0.12,0.37,0.01,151.35
20220718,40.66,23.48,0.01,0.36,0.01,144.2
20220719,44.0,25.2,2.19,0.37,0.0,137.95
20220720,40.49,26.8,0.01,0.37,0.0,108.98
20220721,37.21,26.36,1.25,0.37,0.0,114.42
20220722,39.99,25.38,0.01,0.37,0.0,151.91
20220723,42.0,24.27,0.0,0.36,0.0,154.87
20220724,42.86,27.44,0.71,0.36,0.0,143.96
20220725,42.78,27.48,0.0,0.36,0.0,129.18
20220726,42.8,25.7,0.01,0.36,0.0,148.67
20220727,40.48,25.15,1.46,0.36,0.0,118.23
20220728,33.02,23.91,4.75,0.37,0.0,103.94
20220729,27.12,19.69,11.13,0.38,0.01,48.55
20220730,28.95,18.69,28.48,0.44,0.4,88.66
20220731,32.23,22.32,3.59,0.45,0.93,139.2
20220801,35.44,22.35,0.0,0.44,1.96,141.45
20220802,38.58,24.0,0.0,0.42,2.09,151.87
20220803,40.44,25.74,0.02,0.41,1.74,132.94
20220804,39.92,25.74,0.01,0.4,1.07,150.23
20220805,41.15,25.69,0.0,0.39,0.65,148.2
20220806,41.03,26.24,0.0,0.38,0.36,143.89
20220807,40.35,26.57,0.0,0.38,0.19,139.48
20220808,35.42,25.63,0.62,0.38,0.07,124.57
20220809,35.9,22.78,2.16,0.38,0.07,128.75
20220810,36.88,22.51,0.72,0.38,0.1,149.8
20220811,36.9,20.12,0.0,0.38,0.08,150.41
20220812,37.96,20.88,0.0,0.38,0.05,149.55
20220813,38.55,22.05,0.0,0.37,0.03,147.9
20220814,39.47,24.44,0.0,0.37,0.02,146.54
20220815,39.85,24.42,0.0,0.37,0.01,142.98
20220816,38.85,23.01,1.03,0.37,0.01,135.25
20220817,28.7,20.28,1.07,0.37,0.0,53.04
20220818,32.84,18.94,0.01,0.37,0.01,139.02
20220819,36.9,19.84,0.02,0.37,0.01,129.4
20220820,33.54,22.4,2.96,0.37,0.0,89.05
20220821,28.15,20.83,4.29,0.38,0.01,54.18
20220822,32.46,19.26,0.04,0.38,0.06,129.53
20220823,32.27,18.8,0.0,0.38,0.04,131.32
20220824,34.8,20.59,0.0,0.38,0.04,137.01
20220825,36.33,19.48,0.0,0.37,0.03,134.4
20220826,36.23,21.8,0.0,0.37,0.02,136.05
20220827,33.51,22.15,11.31,0.37,0.01,70.01
20220828,38.74,22.42,0.2,0.39,0.3,136.04
20220829,36.66,23.73,0.3,0.38,0.19,120.1
20220830,32.75,22.67,0.1,0.38,0.09,118.76
20220831,33.95,21.88,0.0,0.38,0.09,120.95
20220901,32.32,20.11,4.1,0.38,0.08,108.41
20220902,36.65,20.11,0.29,0.38,0.16,131.35
20220903,37.17,21.17,0.02,0.38,0.12,125.64
20220904,33.58,19.0,0.0,0.38,0.06,129.95
20220905,34.02,18.09,0.0,0.38,0.04,131.1
20220906,35.73,18.64,0.0,0.37,0.03,126.5
20220907,36.69,19.74,0.0,0.37,0.02,121.97
20220908,35.92,19.8,0.0,0.37,0.01,119.28
20220909,35.39,19.3,0.0,0.37,0.01,114.68
20220910,25.25,14.21,6.08,0.37,0.0,55.58
20220911,26.94,11.81,0.02,0.38,0.04,117.46
20220912,32.37,14.39,0.0,0.38,0.04,124.79
20220913,35.97,18.68,0.0,0.38,0.03,120.21
20220914,31.97,20.37,0.02,0.37,0.01,92.51
20220915,32.69,19.84,2.6,0.38,0.01,95.57
20220916,36.5,18.98,0.26,0.38,0.02,113.37
20220917,37.22,21.76,0.32,0.37,0.02,109.33
20220918,37.33,22.73,0.0,0.37,0.01,119.2
20220919,36.3,22.74,0.0,0.37,0.01,116.01
20220920,37.94,22.38,0.0,0.37,0.01,116.46
20220921,38.8,18.83,0.04,0.37,0.0,109.0
20220922,25.12,15.24,0.2,0.37,0.0,34.81
20220923,35.38,13.8,0.17,0.37,0.0,100.18
20220924,35.15,20.65,0.0,0.37,0.0,96.8
20220925,29.48,16.72,0.2,0.37,0.0,113.86
20220926,32.05,14.41,0.0,0.36,0.0,112.32
20220927,34.87,16.51,0.0,0.36,0.0,112.2
20220928,29.26,15.53,0.0,0.36,0.0,107.08
20220929,31.64,13.69,0.0,0.36,0.0,106.98
20220930,31.55,16.41,0.01,0.36,0.0,102.51
20221001,32.12,16.15,0.0,0.36,0.0,104.97
20221002,31.1,13.9,0.0,0.36,0.0,105.26
20221003,30.15,12.71,0.0,0.36,0.0,105.87
20221004,31.02,14.26,0.04,0.36,0.0,91.01
20221005,26.94,17.3,0.28,0.36,0.0,52.69
20221006,29.34,13.53,0.08,0.36,0.0,75.62
20221007,20.47,8.76,0.08,0.36,0.0,77.84
20221008,21.6,6.68,0.03,0.36,0.0,68.55
20221009,27.73,11.9,0.02,0.36,0.0,93.65
20221010,26.76,14.69,0.12,0.36,0.0,74.98
20221011,29.54,15.99,0.01,0.36,0.0,98.32
20221012,26.73,11.6,0.0,0.36,0.0,97.54
20221013,24.49,9.6,0.0,0.36,0.0,97.17
20221014,30.59,10.15,0.0,0.36,0.0,95.62
20221015,31.26,9.94,0.64,0.36,0.0,92.99
20221016,20.96,12.69,0.04,0.37,0.0,47.64
20221017,18.19,5.89,0.0,0.37,0.0,93.78
20221018,15.25,3.13,0.0,0.37,0.0,81.27
20221019,25.67,2.76,0.0,0.36,0.0,91.33
20221020,27.31,8.48,0.0,0.36,0.0,89.95
20221021,31.9,10.42,0.0,0.36,0.0,87.41
20221022,32.34,11.8,0.0,0.36,0.0,88.41
20221023,29.55,18.26,0.05,0.36,0.0,64.09
20221024,21.77,9.33,6.71,0.38,0.0,49.84
20221025,21.51,5.41,0.24,0.38,0.01,86.8
20221026,21.4,5.61,0.02,0.38,0.01,84.52
20221027,18.18,8.08,0.35,0.38,0.0,40.38
20221028,19.64,8.52,0.09,0.38,0.01,42.53
20221029,21.26,5.78,0.0,0.38,0.01,70.13
20221030,21.34,6.13,0.0,0.38,0.0,66.31
20221031,25.06,6.65,0.0,0.37,0.01,79.59
20221101,25.91,10.55,0.0,0.37,0.0,78.96
20221102,23.95,12.5,0.0,0.37,0.0,75.95
20221103,25.42,13.48,0.76,0.37,0.0,58.56
20221104,18.65,2.14,18.62,0.39,0.0,21.44
20221105,18.5,0.92,0.0,0.41,0.12,72.66
20221106,19.6,4.78,0.12,0.41,0.12,73.99
20221107,17.49,5.15,0.25,0.4,0.06,71.9
20221108,25.3,13.15,0.44,0.4,0.1,27.62
20221109,25.77,16.77,0.08,0.4,0.14,33.09
20221110,18.71,5.05,0.02,0.4,0.09,67.37
20221111,6.3,-2.31,0.0,0.39,0.0,47.04
20221112,10.95,-4.99,0.0,0.39,0.01,72.45
20221113,13.08,-1.92,0.0,0.39,0.01,69.9
20221114,1.9,-4.44,1.9,0.39,0.0,11.0
20221115,8.69,-4.75,0.0,0.39,0.0,69.48
20221116,7.97,-5.27,2.28,0.39,0.0,69.17
20221117,13.63,-2.98,0.25,0.39,0.02,63.74
20221118,-0.28,-5.4,0.01,0.39,0.0,33.06
20221119,6.92,-5.08,0.0,0.39,0.0,67.49
20221120,12.4,-4.19,0.0,0.39,0.01,66.18
20221121,16.2,-3.57,0.0,0.39,0.02,66.37
20221122,17.85,-0.3,0.0,0.39,0.02,64.53
20221123,16.43,2.93,0.02,0.39,0.01,55.44
20221124,13.48,2.59,0.28,0.38,0.01,29.01
20221125,11.94,-1.08,0.0,0.38,0.0,49.45
20221126,10.58,3.58,11.92,0.4,0.0,17.51
20221127,9.8,0.8,0.06,0.41,0.01,46.37
20221128,16.15,-0.95,0.01,0.41,0.04,58.88
20221129,8.03,-4.9,0.01,0.41,0.0,31.59
20221130,6.98,-5.38,0.0,0.41,0.0,60.43
20221201,12.65,-2.32,0.0,0.4,0.02,59.52
20221202,22.61,0.36,0.0,-999.0,-999.0,-999.0
20221203,5.35,-3.91,0.0,-999.0,-999.0,-999.0
20221204,10.29,1.81,0.05,-999.0,-999.0,-999.0
20221205,16.33,3.44,0.09,-999.0,-999.0,-999.0
20221206,9.73,0.57,0.16,-999.0,-999.0,-999.0
20221207,10.81,0.33,0.21,-999.0,-999.0,-999.0
20221208,19.52,0.48,0.15,-999.0,-999.0,-999.0
20221209,10.4,-1.55,3.67,-999.0,-999.0,-999.0
20221210,12.58,1.89,0.15,-999.0,-999.0,-999.0
20221211,9.47,-0.4,0.29,-999.0,-999.0,-999.0
20221212,13.57,5.04,2.24,-999.0,-999.0,-999.0
20221213,13.79,-2.95,0.29,-999.0,-999.0,-999.0
20221214,6.51,-4.92,0.0,-999.0,-999.0,-999.0
20221215,7.6,-3.49,0.0,-999.0,-999.0,-999.0
20221216,6.43,-4.46,0.01,-999.0,-999.0,-999.0
20221217,7.18,-5.18,0.0,-999.0,-999.0,-999.0
20221218,9.62,-4.38,0.76,-999.0,-999.0,-999.0
20221219,9.03,-1.99,0.02,-999.0,-999.0,-999.0
20221220,1.32,-7.4,0.0,-999.0,-999.0,-999.0
20221221,7.39,-4.24,0.68,-999.0,-999.0,-999.0
20221222,-3.79,-16.73,0.72,-999.0,-999.0,-999.0
20221223,-5.42,-16.7,0.0,-999.0,-999.0,-999.0
20221224,2.87,-10.33,0.0,-999.0,-999.0,-999.0
20221225,7.5,-9.35,0.0,-999.0,-999.0,-999.0
20221226,3.68,-4.46,1.07,-999.0,-999.0,-999.0
20221227,11.57,-3.68,0.0,-999.0,-999.0,-999.0
20221228,21.54,1.79,0.0,-999.0,-999.0,-999.0
20221229,12.66,-0.77,0.0,-999.0,-999.0,-999.0
20221230,10.4,-1.91,0.0,-999.0,-999.0,-999.0
20221231,13.78,0.85,0.01,-999.0,-999.0,-999.0
