,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020324,25.74,16.0,0.82,0.66,0.37,73.16
20020325,26.43,10.94,2.74,0.66,0.22,31.92
20020326,21.5,7.87,0.29,0.66,0.33,132.64
20020327,24.22,7.49,0.01,0.66,0.36,98.09
20020328,28.85,13.13,0.0,0.66,0.4,85.0
20020329,26.55,19.58,1.47,0.66,0.12,60.47
20020330,28.76,19.4,3.34,0.66,0.39,90.27
20020331,25.72,13.12,0.42,0.66,0.43,115.84
20020401,27.64,12.51,0.02,0.66,0.47,125.72
20020402,26.45,15.63,0.0,0.66,0.25,106.75
20020403,25.95,14.81,0.0,0.65,0.29,95.68
20020404,22.24,13.55,0.01,0.65,0.16,71.38
20020405,21.08,13.8,0.15,0.65,0.12,86.78
20020406,23.16,14.89,5.69,0.65,0.14,57.8
20020407,25.27,18.57,20.31,0.66,0.18,30.73
20020408,28.48,18.58,38.16,0.73,1.46,101.22
20020409,25.59,15.79,0.94,0.73,1.6,119.07
20020410,25.72,16.38,0.0,0.72,1.47,106.11
20020411,27.97,16.59,0.01,0.7,1.89,117.26
20020412,28.84,16.94,0.17,0.7,1.88,123.95
20020413,28.49,15.87,0.03,0.69,1.61,116.77
20020414,29.69,17.91,0.01,0.68,1.33,98.62
20020415,29.12,18.76,0.0,0.67,1.05,96.71
20020416,26.26,21.98,0.0,0.67,0.3,70.35
20020417,29.82,21.7,0.0,0.67,0.86,122.09
20020418,30.22,21.39,0.0,0.66,0.73,111.74
20020419,27.51,21.12,0.0,0.66,0.38,100.55
20020420,30.51,21.46,0.0,0.66,0.63,92.48
20020421,31.71,21.94,0.01,0.66,0.6,108.74
20020422,31.26,21.4,0.01,0.65,0.41,105.57
20020423,31.01,20.47,0.0,0.65,0.35,115.57
20020424,32.08,21.29,0.01,0.65,0.38,125.81
20020425,31.73,22.21,0.12,0.64,0.29,106.04
20020426,32.12,21.18,0.03,0.64,0.28,101.47
20020427,32.18,23.73,0.0,0.64,0.22,105.51
20020428,34.59,22.83,0.0,0.63,0.24,118.74
20020429,34.77,22.65,0.02,0.63,0.18,119.25
20020430,32.8,22.48,0.0,0.63,0.12,129.36
20020501,33.3,23.43,0.01,0.62,0.1,126.66
20020502,33.33,24.12,0.02,0.62,0.07,92.62
20020503,34.63,23.4,0.07,0.62,0.07,83.12
20020504,35.54,24.05,0.05,0.62,0.06,92.5
20020505,33.91,24.33,0.03,0.62,0.03,126.37
20020506,33.4,22.7,0.0,0.62,0.02,138.6
20020507,33.93,24.78,0.18,0.62,0.01,116.21
20020508,33.23,24.83,0.04,0.61,0.01,127.35
20020509,34.58,24.14,0.01,0.61,0.01,128.52
20020510,33.98,24.14,0.01,0.61,0.0,139.21
20020511,32.76,25.03,0.01,0.61,0.0,128.91
20020512,33.68,25.09,0.32,0.61,0.0,124.45
20020513,29.49,18.53,0.53,0.61,0.0,77.54
20020514,30.09,16.08,0.0,0.61,0.0,144.11
20020515,31.77,17.23,0.08,0.61,0.0,145.3
20020516,32.39,24.07,7.13,0.61,0.0,112.24
20020517,27.27,21.55,18.58,0.64,0.02,33.28
20020518,26.23,15.53,0.58,0.65,0.43,108.63
20020519,26.72,12.69,0.0,0.64,0.44,144.22
20020520,28.29,13.03,0.04,0.64,0.3,140.66
20020521,29.25,16.19,0.96,0.63,0.25,132.68
20020522,30.26,19.48,0.01,0.63,0.17,118.36
20020523,30.82,21.37,0.0,0.62,0.13,124.57
20020524,29.23,21.51,0.3,0.62,0.06,97.97
20020525,32.46,20.78,0.12,0.62,0.07,134.65
20020526,32.97,21.31,0.51,0.62,0.05,136.53
20020527,33.14,21.29,1.35,0.62,0.03,143.0
20020528,32.2,21.81,7.1,0.62,0.04,131.52
20020529,32.35,22.18,9.05,0.63,0.25,65.58
20020530,35.81,21.44,1.34,0.64,0.48,139.06
20020531,32.04,20.23,0.15,0.63,0.27,127.77
20020601,33.45,22.16,0.0,0.62,0.19,137.97
20020602,33.48,21.55,0.0,0.62,0.13,132.27
20020603,35.01,23.78,0.04,0.62,0.09,138.84
20020604,34.72,24.06,0.79,0.62,0.05,137.87
20020605,36.41,23.06,0.51,0.62,0.04,137.88
20020606,36.39,23.6,0.76,0.61,0.03,125.51
20020607,35.76,24.69,1.85,0.61,0.02,116.3
20020608,35.98,24.53,0.26,0.61,0.02,137.56
20020609,35.49,25.74,0.74,0.61,0.01,125.15
20020610,36.33,26.04,0.11,0.61,0.0,145.26
20020611,36.58,26.3,0.15,0.61,0.0,137.9
20020612,36.63,25.96,0.03,0.6,0.0,127.63
20020613,36.51,24.61,0.08,0.6,0.0,138.84
20020614,39.53,24.83,0.89,0.6,0.0,135.56
20020615,38.15,24.05,2.79,0.6,0.0,133.0
20020616,33.44,25.53,9.61,0.62,0.02,129.96
20020617,35.4,21.73,0.04,0.62,0.06,152.12
20020618,35.91,22.33,0.23,0.62,0.03,143.95
20020619,35.25,23.4,0.36,0.61,0.01,139.98
20020620,34.77,26.1,1.57,0.61,0.01,118.17
20020621,32.84,24.69,0.69,0.61,0.0,135.12
20020622,36.1,23.5,0.09,0.61,0.0,140.78
20020623,35.59,23.88,1.15,0.61,0.0,113.18
20020624,33.8,24.2,8.91,0.61,0.01,112.37
20020625,32.77,24.21,5.44,0.62,0.05,105.14
20020626,31.08,24.79,9.08,0.63,0.07,113.48
20020627,29.03,24.69,5.12,0.64,0.12,101.34
20020628,29.05,24.24,14.53,0.66,0.19,79.63
20020629,27.4,24.72,28.97,0.69,0.19,37.72
20020630,29.83,25.14,11.76,0.72,0.94,90.27
20020701,28.61,24.93,8.41,0.72,0.39,51.68
20020702,29.66,25.26,5.79,0.71,0.9,85.76
20020703,31.9,25.46,1.54,0.7,2.11,135.02
20020704,32.37,25.65,0.22,0.7,1.98,134.34
20020705,31.75,25.05,0.03,0.69,1.11,110.77
20020706,35.33,23.7,0.21,0.68,1.67,142.54
20020707,35.05,24.14,0.64,0.66,1.1,130.65
20020708,32.57,24.73,1.95,0.66,0.42,129.11
20020709,30.46,24.73,2.92,0.66,0.42,89.77
20020710,29.79,24.3,2.96,0.67,0.22,110.23
20020711,33.6,23.67,1.01,0.67,0.82,142.31
20020712,32.41,24.41,6.11,0.67,0.57,145.83
20020713,32.45,24.37,7.33,0.68,0.76,124.91
20020714,31.94,24.56,13.49,0.69,0.83,105.81
20020715,27.91,24.2,27.23,0.73,0.48,64.9
20020716,27.77,23.9,24.09,0.77,0.54,54.03
20020717,31.19,23.78,1.69,0.76,1.82,140.31
20020718,32.1,24.87,0.16,0.74,2.42,143.3
20020719,32.76,24.62,0.17,0.73,2.56,147.49
20020720,31.87,24.32,0.05,0.72,1.83,145.01
20020721,32.07,24.65,0.1,0.71,1.92,135.45
20020722,31.8,24.63,0.03,0.7,1.44,144.6
20020723,33.92,24.83,0.03,0.7,1.95,142.92
20020724,34.76,23.78,0.1,0.69,1.99,147.82
20020725,33.57,24.32,0.03,0.68,1.29,142.83
20020726,32.0,25.24,0.41,0.68,0.75,132.25
20020727,33.68,26.06,0.17,0.67,0.98,137.0
20020728,32.32,26.63,0.56,0.67,0.58,140.43
20020729,32.85,26.37,0.43,0.66,0.6,141.48
20020730,32.3,26.01,0.24,0.66,0.46,125.06
20020731,35.24,24.86,0.01,0.66,0.78,143.46
20020801,35.05,24.46,0.4,0.66,0.64,142.22
20020802,36.05,25.14,1.84,0.66,0.65,140.45
20020803,33.87,24.4,4.2,0.66,0.32,105.79
20020804,33.13,24.8,3.44,0.66,0.43,119.63
20020805,33.81,24.3,1.47,0.66,0.63,130.81
20020806,35.76,24.18,0.12,0.66,0.69,129.31
20020807,36.39,25.14,0.51,0.65,0.55,120.19
20020808,31.95,26.06,1.38,0.65,0.2,84.74
20020809,35.17,25.51,0.84,0.65,0.42,105.02
20020810,31.7,24.64,2.24,0.65,0.17,112.73
20020811,34.12,24.75,2.78,0.65,0.32,114.15
20020812,33.78,25.48,3.27,0.65,0.39,118.13
20020813,32.39,26.13,9.37,0.66,0.43,101.73
20020814,29.42,25.82,29.86,0.69,0.2,79.88
20020815,27.15,25.24,28.33,0.74,0.26,73.09
20020816,30.45,25.56,6.89,0.76,0.89,128.23
20020817,30.22,25.56,0.79,0.74,0.81,129.27
20020818,30.58,25.58,0.63,0.73,0.8,129.12
20020819,32.58,25.44,0.11,0.72,1.88,130.99
20020820,30.91,25.73,1.08,0.71,0.84,113.51
20020821,32.65,24.85,2.02,0.71,1.64,117.94
20020822,30.69,25.53,1.13,0.7,0.66,112.0
20020823,31.55,24.97,1.38,0.7,1.06,121.48
20020824,31.72,25.46,2.69,0.7,0.97,127.73
20020825,34.27,25.2,0.33,0.7,1.68,134.22
20020826,35.13,24.69,2.56,0.7,1.57,133.84
20020827,34.38,25.59,2.25,0.69,1.32,115.11
20020828,33.87,24.24,0.31,0.69,1.29,118.53
20020829,33.66,22.71,0.0,0.68,1.3,119.4
20020830,33.49,22.52,0.69,0.67,1.08,112.59
20020831,34.15,23.56,1.61,0.66,0.98,111.95
20020901,34.04,24.35,1.29,0.66,0.89,119.55
20020902,33.44,24.69,1.05,0.66,0.69,116.07
20020903,29.48,24.8,7.24,0.66,0.19,97.69
20020904,29.29,24.46,6.27,0.68,0.29,92.88
20020905,28.65,23.4,12.32,0.7,0.44,93.72
20020906,28.51,23.0,30.65,0.72,0.68,83.51
20020907,29.83,25.27,23.97,0.77,1.48,78.68
20020908,28.66,25.04,23.99,0.78,0.3,62.9
20020909,27.39,24.84,30.16,0.81,0.23,81.8
20020910,30.73,23.79,7.61,0.82,1.87,107.51
20020911,32.3,22.9,0.14,0.8,2.41,118.45
20020912,32.97,21.96,0.01,0.78,2.13,101.75
20020913,32.83,21.75,0.28,0.77,2.37,104.24
20020914,32.46,22.37,2.42,0.76,2.31,109.63
20020915,27.84,23.87,38.47,0.8,0.15,25.84
20020916,27.69,22.71,16.55,0.83,0.46,45.91
20020917,30.76,23.37,5.12,0.83,1.45,86.76
20020918,31.01,25.32,3.8,0.82,1.62,98.73
20020919,29.65,25.82,11.97,0.82,0.64,64.13
20020920,28.33,17.92,1.87,0.82,2.04,125.5
20020921,28.98,16.89,0.02,0.81,2.17,114.09
20020922,29.54,17.2,1.37,0.8,1.74,105.59
20020923,29.05,19.22,0.37,0.8,1.99,110.72
20020924,28.83,17.76,0.01,0.78,2.11,117.81
20020925,29.23,18.73,0.0,0.77,2.15,118.71
20020926,30.19,18.4,0.08,0.77,2.26,122.32
20020927,31.33,17.87,0.04,0.76,2.24,121.03
20020928,29.98,20.46,0.0,0.76,2.03,116.02
20020929,29.94,19.83,0.06,0.75,1.99,104.73
20020930,30.58,19.61,0.02,0.74,1.97,113.19
20021001,31.54,23.05,0.22,0.74,2.04,93.91
20021002,30.82,23.18,0.28,0.73,1.46,82.57
20021003,32.66,22.49,0.01,0.73,2.16,108.91
20021004,32.72,23.47,0.89,0.73,1.91,97.21
20021005,30.23,24.12,3.42,0.73,0.98,85.79
20021006,29.91,24.04,6.33,0.73,0.78,92.39
20021007,29.01,23.49,13.69,0.75,0.82,65.12
20021008,29.36,22.53,17.27,0.77,1.35,76.81
20021009,26.92,21.88,19.14,0.8,0.3,60.37
20021010,26.68,17.75,0.45,0.8,1.56,91.46
20021011,26.59,15.71,0.08,0.78,1.66,100.73
20021012,29.15,17.89,0.0,0.77,1.87,93.09
20021013,25.63,16.44,0.17,0.77,1.17,49.6
20021014,20.3,12.99,0.28,0.77,0.65,26.92
20021015,22.12,11.07,0.04,0.76,1.32,106.23
20021016,23.92,8.48,0.0,0.75,1.41,98.63
20021017,26.3,13.55,0.05,0.75,1.44,98.24
20021018,27.51,18.69,2.39,0.74,1.14,55.01
20021019,25.98,22.48,11.01,0.75,0.36,19.66
20021020,25.87,18.27,8.26,0.77,1.0,68.27
20021021,24.38,17.72,9.79,0.78,0.34,26.55
20021022,25.98,20.68,31.18,0.81,0.24,49.84
20021023,26.37,19.05,25.55,0.84,0.45,60.16
20021024,26.33,20.25,31.99,0.85,0.35,13.73
20021025,25.02,17.33,11.61,0.87,0.25,30.04
20021026,23.93,17.37,16.57,0.88,0.35,26.21
20021027,26.09,19.36,14.49,0.88,0.62,30.31
20021028,24.83,19.36,18.41,0.89,0.1,23.38
20021029,24.85,17.07,16.19,0.91,0.88,89.32
20021030,26.37,14.8,0.0,0.89,1.15,94.03
20021031,21.59,13.67,1.39,0.88,0.64,62.34
20021101,20.62,13.54,2.14,0.88,0.47,71.55
20021102,23.18,12.12,12.71,0.88,0.4,30.16
20021103,24.89,15.73,47.71,0.92,0.22,22.8
20021104,20.36,13.58,37.96,0.95,0.09,15.74
20021105,19.92,10.61,5.7,0.95,0.49,78.41
20021106,19.44,6.19,0.0,0.95,0.62,91.57
20021107,20.33,5.41,0.0,0.94,0.7,91.01
20021108,24.21,11.81,0.03,0.93,0.8,86.09
20021109,26.4,18.2,0.0,0.93,0.78,82.62
20021110,27.42,19.9,0.0,0.92,0.81,74.61
20021111,24.43,15.31,0.01,0.92,0.9,81.81
20021112,19.58,9.51,0.0,0.91,0.71,77.16
20021113,19.25,6.08,0.0,0.91,0.65,87.18
20021114,23.78,11.34,0.09,0.91,0.69,56.26
20021115,19.18,11.23,0.23,0.91,0.43,44.66
20021116,15.35,6.87,0.0,0.9,0.4,83.96
20021117,19.17,4.73,0.0,0.9,0.6,80.73
20021118,24.16,12.3,0.0,0.89,0.77,74.36
20021119,22.39,11.94,0.0,0.89,0.64,77.73
20021120,21.87,9.51,0.0,0.88,0.73,79.89
20021121,21.22,7.25,0.0,0.88,0.67,82.2
20021122,19.18,8.58,0.0,0.88,0.64,82.05
20021123,21.37,6.91,0.0,0.88,0.66,80.95
20021124,23.42,12.32,0.58,0.87,0.6,68.73
20021125,23.87,9.66,4.31,0.88,0.37,31.87
20021126,12.44,6.83,9.07,0.88,0.05,17.27
20021127,8.65,4.37,2.55,0.89,0.0,42.63
20021128,14.0,3.85,0.0,0.88,0.2,66.87
20021129,18.09,5.28,0.0,0.88,0.41,59.3
20021130,18.9,9.65,0.01,0.88,0.36,56.44
20021201,15.4,6.36,0.19,0.88,0.14,53.04
20021202,22.67,9.26,3.87,0.88,0.28,52.82
20021203,23.02,18.55,12.0,0.88,0.04,30.75
20021204,21.07,4.69,20.56,0.91,0.02,12.13
20021205,9.91,2.46,0.0,0.91,0.06,28.19
20021206,12.55,-0.25,0.0,0.9,0.19,74.8
20021207,15.73,5.36,0.1,0.9,0.1,54.59
20021208,19.28,12.17,9.75,0.9,0.18,24.28
20021209,12.23,5.87,33.74,0.92,0.0,10.44
20021210,12.15,4.83,0.58,0.93,0.07,31.24
20021211,17.3,6.79,3.66,0.92,0.2,49.13
20021212,20.01,9.01,35.95,0.94,0.04,35.07
20021213,16.41,5.15,0.0,0.94,0.29,67.77
20021214,17.67,4.01,0.06,0.94,0.32,73.75
20021215,21.4,9.14,0.07,0.93,0.35,63.09
20021216,22.9,15.73,0.07,0.93,0.38,51.18
20021217,23.19,17.16,0.05,0.92,0.43,58.48
20021218,23.83,18.53,0.67,0.92,0.39,36.85
20021219,19.92,8.76,0.41,0.92,0.48,69.71
20021220,17.53,3.58,0.0,0.91,0.38,74.5
20021221,21.8,7.62,0.16,0.91,0.39,50.24
20021222,21.41,10.87,1.83,0.91,0.24,45.75
20021223,23.02,12.13,9.53,0.92,0.09,29.8
20021224,10.68,2.66,0.1,0.92,0.1,45.84
20021225,7.4,-0.13,0.0,0.91,0.0,56.09
20021226,13.83,3.84,0.14,0.91,0.07,28.03
20021227,18.47,8.2,0.12,0.91,0.3,72.23
20021228,19.25,7.01,0.04,0.91,0.35,71.97
20021229,22.33,10.73,3.1,0.91,0.27,38.91
20021230,21.96,12.16,12.59,0.91,0.16,19.77
20021231,15.73,6.2,1.99,0.92,0.27,70.34
