,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110804,31.48,24.51,6.51,0.49,0.07,86.85
20110805,32.44,22.72,3.98,0.51,0.2,97.77
20110806,35.93,23.15,2.62,0.51,0.32,117.29
20110807,34.9,23.11,9.06,0.51,0.37,98.68
20110808,34.95,21.67,1.73,0.52,0.47,107.73
20110809,33.78,20.37,0.37,0.51,0.36,140.39
20110810,26.17,17.97,0.44,0.5,0.09,116.1
20110811,32.9,17.56,0.03,0.5,0.24,143.24
20110812,32.48,19.15,14.97,0.52,0.36,71.84
20110813,31.87,19.01,0.03,0.52,0.47,136.57
20110814,30.94,16.27,0.08,0.51,0.36,140.9
20110815,28.22,18.01,12.94,0.52,0.32,73.22
20110816,34.08,18.34,8.39,0.53,0.72,108.05
20110817,32.81,21.41,0.04,0.53,0.64,109.27
20110818,33.3,19.95,23.44,0.53,0.59,131.54
20110819,30.52,20.23,22.84,0.57,1.33,135.23
20110820,26.78,20.76,8.4,0.59,0.68,69.79
20110821,30.0,19.9,1.29,0.58,1.83,130.95
20110822,31.84,20.49,4.24,0.57,1.23,119.84
20110823,37.03,22.4,0.24,0.56,1.89,128.89
20110824,33.8,19.24,0.0,0.55,1.46,131.0
20110825,29.76,14.62,0.0,0.55,1.07,133.48
20110826,33.39,15.91,0.04,0.54,0.91,113.88
20110827,33.88,19.16,0.0,0.53,0.82,129.06
20110828,33.37,16.92,0.07,0.53,0.61,93.06
20110829,30.4,16.63,2.76,0.52,0.43,109.8
20110830,32.2,20.16,4.96,0.53,0.44,93.36
20110831,37.03,19.98,0.04,0.53,0.84,120.02
20110901,40.2,24.32,0.01,0.52,0.85,113.73
20110902,37.9,23.51,0.1,0.52,0.54,114.7
20110903,32.83,17.18,3.32,0.52,0.22,58.99
20110904,24.85,13.74,0.0,0.52,0.23,125.77
20110905,24.08,10.09,0.0,0.52,0.2,126.18
20110906,25.15,8.69,0.0,0.51,0.19,126.62
20110907,24.48,9.88,0.0,0.51,0.13,112.05
20110908,26.03,9.15,0.0,0.51,0.15,121.69
20110909,26.14,13.26,9.09,0.52,0.14,89.96
20110910,26.39,12.69,0.81,0.52,0.21,93.12
20110911,30.19,14.16,0.0,0.52,0.33,117.62
20110912,34.15,16.06,0.0,0.51,0.3,116.0
20110913,27.6,16.27,0.16,0.51,0.16,107.3
20110914,21.66,9.68,2.24,0.51,0.09,77.86
20110915,14.85,6.37,1.25,0.51,0.03,57.57
20110916,15.55,8.48,4.32,0.52,0.02,30.12
20110917,19.55,10.12,2.85,0.52,0.03,27.62
20110918,22.6,13.78,16.16,0.54,0.19,48.68
20110919,28.09,11.19,0.08,0.54,0.51,111.84
20110920,27.58,13.37,0.0,0.53,0.36,96.87
20110921,22.37,10.35,0.06,0.52,0.2,88.61
20110922,23.42,8.05,0.0,0.52,0.21,104.81
20110923,22.24,7.37,0.0,0.52,0.17,107.05
20110924,22.65,7.85,0.0,0.52,0.14,99.25
20110925,20.54,5.68,0.0,0.52,0.11,95.5
20110926,23.32,6.86,0.0,0.52,0.12,104.3
20110927,26.83,10.75,0.0,0.51,0.13,101.25
20110928,29.65,11.18,0.0,0.51,0.15,103.28
20110929,25.01,13.33,0.0,0.51,0.11,101.46
20110930,22.87,8.83,0.0,0.5,0.07,102.68
20111001,22.95,5.48,0.0,0.5,0.07,102.07
20111002,25.34,6.06,0.0,0.5,0.07,94.77
20111003,28.44,8.89,0.0,0.5,0.07,96.95
20111004,31.49,12.88,0.0,0.49,0.07,95.04
20111005,28.88,11.6,0.0,0.49,0.05,94.85
20111006,28.71,12.19,0.0,0.49,0.04,82.74
20111007,29.69,16.72,0.0,0.48,0.03,75.41
20111008,28.65,16.89,0.67,0.48,0.02,62.46
20111009,27.07,16.34,2.89,0.48,0.02,77.18
20111010,23.19,13.63,2.58,0.49,0.03,61.87
20111011,26.39,10.62,0.0,0.49,0.04,83.49
20111012,24.53,13.39,4.07,0.5,0.04,76.05
20111013,23.73,10.18,0.0,0.5,0.04,90.02
20111014,18.76,8.04,0.0,0.49,0.02,58.96
20111015,24.73,5.81,0.0,0.49,0.03,85.35
20111016,17.95,9.23,0.0,0.49,0.01,71.3
20111017,13.12,6.75,1.93,0.49,0.0,23.76
20111018,12.9,3.04,0.17,0.49,0.01,69.13
20111019,10.75,0.04,0.0,0.49,0.0,80.11
20111020,12.73,-1.3,0.0,0.49,0.0,82.87
20111021,21.23,0.67,0.0,0.49,0.01,79.85
20111022,16.26,6.9,0.0,0.49,0.0,51.2
20111023,25.17,7.25,0.0,0.48,0.02,77.03
20111024,27.56,8.58,0.0,0.48,0.02,73.13
20111025,26.86,11.76,0.0,0.48,0.01,70.48
20111026,14.55,6.44,0.68,0.48,0.0,57.49
20111027,14.35,2.64,0.06,0.48,0.0,59.65
20111028,16.44,0.66,0.0,0.48,0.0,73.56
20111029,19.94,1.05,0.0,0.48,0.0,64.61
20111030,16.06,4.51,0.0,0.48,0.0,73.2
20111031,20.09,1.96,0.0,0.48,0.0,72.48
20111101,23.97,8.55,0.05,0.48,0.0,68.11
20111102,12.58,3.65,8.48,0.48,0.0,11.86
20111103,11.8,0.26,0.25,0.49,0.0,70.56
20111104,14.69,-1.46,0.0,0.49,0.0,66.66
20111105,16.28,4.91,0.0,0.49,0.0,55.19
20111106,17.01,5.43,0.0,0.48,0.01,63.98
20111107,17.1,2.67,31.53,0.5,0.0,28.57
20111108,8.07,0.8,29.74,0.56,0.0,12.22
20111109,6.21,-2.7,10.09,0.58,0.0,62.41
20111110,7.45,-5.58,0.03,0.59,0.01,64.29
20111111,13.71,-0.73,0.0,0.58,0.06,62.72
20111112,16.05,1.96,0.0,0.57,0.08,45.45
20111113,17.72,6.48,0.0,0.57,0.13,57.24
20111114,16.39,4.26,0.0,0.56,0.07,45.56
20111115,17.19,1.26,0.0,0.56,0.1,59.05
20111116,5.56,-1.77,0.0,0.56,0.0,36.77
20111117,9.05,-5.36,0.0,0.55,0.01,59.67
20111118,14.91,0.29,0.0,0.55,0.04,55.57
20111119,15.78,-2.16,0.0,0.55,0.05,45.0
20111120,0.74,-3.6,0.0,0.55,0.0,19.16
20111121,4.83,-3.69,0.45,0.55,0.0,23.91
20111122,10.45,0.36,3.8,0.56,0.01,15.82
20111123,15.15,-1.98,0.0,0.56,0.04,47.95
20111124,18.78,3.22,0.0,0.56,0.08,53.77
20111125,14.13,6.81,4.01,0.55,0.01,17.84
20111126,11.58,0.4,7.86,0.58,0.0,21.96
20111127,3.88,-4.79,0.0,0.57,0.0,47.94
20111128,5.62,-5.16,0.0,0.57,0.0,54.14
20111129,7.21,-2.98,0.0,0.57,0.0,54.34
20111130,9.81,-3.51,0.0,0.57,0.0,48.74
20111201,5.55,-3.21,0.0,0.57,0.0,33.66
20111202,3.05,-6.17,0.34,0.56,0.0,31.41
20111203,9.0,-1.32,32.86,0.61,0.0,6.3
20111204,2.1,-5.31,0.0,0.62,0.0,49.27
20111205,-0.67,-6.52,0.08,0.61,0.0,23.5
20111206,-2.53,-9.81,0.0,0.61,0.0,47.3
20111207,3.73,-10.13,0.0,0.6,0.0,45.89
20111208,0.97,-5.98,0.12,0.6,0.0,29.99
20111209,0.39,-7.45,0.02,0.6,0.0,38.01
20111210,5.72,-9.06,0.0,0.6,0.0,47.76
20111211,7.42,-2.68,0.01,0.6,0.0,28.45
20111212,4.85,0.88,0.07,0.6,0.0,17.2
20111213,5.58,0.3,6.43,0.6,0.0,10.72
20111214,14.5,2.44,16.61,0.63,0.01,17.61
20111215,4.16,-5.08,0.0,0.63,0.0,43.96
20111216,3.93,-5.48,0.0,0.62,0.0,48.98
20111217,8.99,-2.62,0.0,0.62,0.0,45.71
20111218,10.01,-1.43,0.01,0.62,0.0,34.23
20111219,3.73,-2.07,17.76,0.62,0.0,10.47
20111220,0.66,-2.45,3.07,0.62,0.0,10.82
20111221,2.15,-8.13,0.01,0.63,0.0,48.59
20111222,0.15,-9.42,0.02,0.63,0.0,20.27
20111223,0.62,-10.31,0.0,0.63,0.0,48.28
20111224,5.03,-8.25,0.0,0.63,0.0,46.33
20111225,6.38,-3.5,0.0,0.64,0.0,49.29
20111226,6.98,-4.3,0.02,0.64,0.0,28.48
20111227,5.44,-1.76,0.0,0.64,0.0,49.29
20111228,7.9,-2.53,0.0,0.64,0.0,46.86
20111229,8.57,-1.94,0.06,0.64,0.0,41.76
20111230,10.4,1.5,0.01,0.64,0.02,49.17
20111231,14.83,-0.03,0.95,0.64,0.06,47.97
