,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060407,9.37,-1.55,0.01,0.45,0.04,120.39
20060408,13.9,-3.09,0.0,0.45,0.12,117.69
20060409,21.87,1.37,0.0,0.45,0.26,103.55
20060410,24.3,5.11,0.0,0.44,0.25,92.67
20060411,16.8,8.15,0.0,0.43,0.09,69.47
20060412,21.55,4.99,0.0,0.43,0.31,105.77
20060413,27.73,10.09,0.23,0.42,0.53,119.04
20060414,24.63,7.43,0.0,0.42,0.45,120.96
20060415,22.94,9.77,0.94,0.41,0.16,56.87
20060416,17.98,9.28,0.31,0.41,0.14,108.78
20060417,21.85,6.88,0.12,0.41,0.27,59.28
20060418,11.61,2.62,3.47,0.42,0.02,26.59
20060419,11.23,2.53,3.12,0.42,0.05,61.98
20060420,13.1,4.67,3.29,0.43,0.04,65.16
20060421,19.35,7.04,0.02,0.43,0.32,110.38
20060422,20.61,6.26,0.0,0.42,0.38,128.19
20060423,23.36,5.26,0.37,0.42,0.46,123.73
20060424,8.37,2.08,4.22,0.42,0.0,51.13
20060425,13.87,-0.57,0.0,0.42,0.26,137.11
20060426,17.73,-0.48,0.0,0.42,0.33,138.05
20060427,23.72,5.0,0.88,0.41,0.54,107.39
20060428,20.83,6.24,0.25,0.41,0.41,109.61
20060429,15.17,6.75,2.1,0.41,0.09,63.01
20060430,11.55,6.57,3.78,0.41,0.02,31.95
20060501,19.28,6.41,0.89,0.42,0.34,78.76
20060502,22.9,5.33,0.18,0.41,0.51,82.89
20060503,16.47,4.63,0.0,0.41,0.27,100.19
20060504,13.68,2.14,0.0,0.41,0.18,72.86
20060505,16.8,-0.01,0.0,0.41,0.3,135.16
20060506,22.37,4.8,0.0,0.41,0.49,147.0
20060507,25.86,7.06,5.56,0.41,0.5,142.55
20060508,18.69,10.69,0.96,0.41,0.17,74.52
20060509,19.41,9.4,0.42,0.41,0.29,117.68
20060510,15.46,5.32,1.11,0.41,0.18,82.3
20060511,16.54,2.05,0.0,0.41,0.3,149.52
20060512,19.61,1.22,0.03,0.41,0.39,150.78
20060513,19.94,2.63,0.01,0.4,0.36,109.72
20060514,19.01,5.79,0.04,0.4,0.29,98.98
20060515,20.35,7.71,0.01,0.4,0.32,103.86
20060516,24.24,6.8,0.0,0.4,0.52,153.51
20060517,25.51,12.65,0.0,0.39,0.53,149.29
20060518,32.27,9.81,0.17,0.39,0.61,130.73
20060519,27.37,15.9,0.29,0.38,0.48,148.62
20060520,22.71,9.38,1.7,0.38,0.17,105.02
20060521,21.31,6.91,0.6,0.38,0.26,73.84
20060522,29.6,6.8,0.14,0.38,0.44,142.71
20060523,29.69,16.8,7.22,0.39,0.35,104.59
20060524,23.7,16.49,3.63,0.4,0.26,75.15
20060525,27.63,13.77,0.12,0.4,0.82,127.07
20060526,32.66,11.08,0.11,0.39,0.95,150.15
20060527,32.42,17.12,1.46,0.39,0.73,139.57
20060528,32.96,17.68,2.26,0.38,0.83,155.35
20060529,26.78,14.4,2.74,0.39,0.61,149.59
20060530,26.48,13.36,1.77,0.38,0.41,135.17
20060531,25.89,14.84,0.66,0.38,0.51,103.93
20060601,29.55,13.0,0.0,0.38,0.66,151.59
20060602,32.48,14.0,0.02,0.38,0.67,157.71
20060603,34.47,18.01,1.77,0.38,0.5,143.8
20060604,31.61,17.66,0.43,0.38,0.45,141.34
20060605,29.29,18.07,1.45,0.38,0.22,102.49
20060606,31.83,15.87,0.0,0.38,0.44,159.47
20060607,30.03,16.77,2.3,0.38,0.26,116.45
20060608,26.85,15.71,1.26,0.38,0.25,96.76
20060609,29.3,11.65,1.16,0.38,0.3,91.85
20060610,15.37,9.01,2.54,0.38,0.05,47.38
20060611,19.51,9.51,0.59,0.38,0.11,57.48
20060612,28.49,10.15,0.06,0.38,0.37,116.22
20060613,31.81,14.58,3.18,0.38,0.45,121.91
20060614,33.66,16.19,2.77,0.38,0.53,124.4
20060615,32.34,19.47,1.97,0.38,0.58,134.44
20060616,30.87,18.81,6.25,0.38,0.48,78.91
20060617,30.13,17.51,0.03,0.38,0.67,98.99
20060618,29.11,15.08,0.0,0.38,0.7,157.28
20060619,28.71,13.59,3.62,0.38,0.49,141.35
20060620,30.1,15.94,2.7,0.38,0.69,146.65
20060621,28.4,17.34,0.27,0.38,0.59,154.63
20060622,28.5,14.83,0.0,0.38,0.51,150.37
20060623,32.29,14.96,2.87,0.38,0.47,118.43
20060624,26.69,15.09,0.86,0.38,0.32,121.8
20060625,27.58,13.5,0.0,0.38,0.36,151.8
20060626,29.89,15.05,0.14,0.37,0.34,123.48
20060627,27.48,13.82,0.0,0.37,0.26,148.24
20060628,30.65,13.05,0.0,0.37,0.27,151.39
20060629,35.31,16.8,0.07,0.36,0.28,148.72
20060630,37.39,19.53,0.8,0.36,0.25,93.34
20060701,32.53,19.9,0.0,0.36,0.19,132.77
20060702,34.48,17.26,2.09,0.36,0.18,125.49
20060703,33.01,17.85,0.0,0.36,0.2,153.02
20060704,27.46,15.4,0.91,0.36,0.1,119.59
20060705,31.15,14.98,0.0,0.36,0.16,139.48
20060706,32.69,17.5,0.0,0.35,0.13,122.47
20060707,37.51,22.33,4.99,0.36,0.17,127.68
20060708,35.31,20.72,0.0,0.36,0.25,159.73
20060709,29.83,17.8,0.09,0.36,0.13,147.49
20060710,30.76,15.68,0.43,0.35,0.11,142.45
20060711,35.44,18.8,0.0,0.35,0.15,154.33
20060712,37.19,21.65,0.0,0.35,0.13,154.68
20060713,36.88,21.8,1.02,0.35,0.11,122.76
20060714,38.81,19.11,0.0,0.35,0.11,153.34
20060715,45.92,24.0,0.0,0.34,0.09,150.08
20060716,43.37,22.57,0.9,0.34,0.05,111.52
20060717,32.5,19.51,0.0,0.34,0.03,134.74
20060718,36.37,17.92,1.5,0.34,0.03,117.46
20060719,34.09,21.07,2.18,0.34,0.04,136.49
20060720,29.38,17.56,5.73,0.34,0.02,97.45
20060721,28.35,16.73,3.14,0.36,0.15,120.24
20060722,34.23,17.27,0.0,0.36,0.22,133.16
20060723,37.06,21.04,0.12,0.36,0.18,117.26
20060724,36.47,23.21,0.08,0.35,0.16,103.68
20060725,35.76,21.55,1.81,0.35,0.11,107.11
20060726,34.79,20.05,0.37,0.35,0.13,132.3
20060727,38.03,21.37,2.18,0.35,0.15,142.51
20060728,42.38,23.55,0.06,0.35,0.16,143.12
20060729,43.04,22.02,0.21,0.35,0.1,138.9
20060730,43.33,26.94,0.0,0.34,0.07,147.92
20060731,36.21,21.85,0.53,0.34,0.03,99.94
20060801,29.83,17.63,0.07,0.34,0.02,52.12
20060802,31.91,16.62,0.08,0.34,0.02,138.01
20060803,36.28,17.48,4.09,0.34,0.02,122.36
20060804,35.95,20.16,2.15,0.35,0.05,135.87
20060805,32.57,19.54,20.58,0.38,0.66,127.19
20060806,31.18,14.62,0.0,0.38,0.87,132.81
20060807,30.75,17.07,0.0,0.38,0.56,88.01
20060808,30.73,17.19,0.36,0.38,0.38,112.9
20060809,35.39,20.15,4.02,0.38,0.44,128.17
20060810,31.37,20.19,8.97,0.38,0.57,126.02
20060811,32.59,18.98,2.56,0.38,0.7,128.38
20060812,33.03,20.89,11.7,0.39,0.58,67.41
20060813,25.83,15.52,9.24,0.41,1.0,73.03
20060814,29.92,14.26,0.01,0.41,1.43,134.93
20060815,35.3,16.7,0.53,0.39,1.2,121.23
20060816,31.73,19.16,0.29,0.39,0.55,103.82
20060817,31.06,18.9,9.51,0.39,0.56,101.57
20060818,25.14,13.33,15.22,0.41,0.28,50.0
20060819,26.1,12.0,0.0,0.41,1.31,127.15
20060820,30.04,14.57,8.73,0.41,0.94,112.56
20060821,27.61,14.83,0.79,0.41,1.29,127.64
20060822,32.42,15.01,1.72,0.41,1.31,125.21
20060823,33.82,18.32,0.01,0.4,1.16,108.26
20060824,31.26,16.55,3.03,0.4,0.47,65.04
20060825,27.44,13.64,0.0,0.39,0.5,100.07
20060826,27.11,15.42,0.1,0.39,0.47,107.66
20060827,23.26,15.91,10.14,0.39,0.16,48.27
20060828,24.96,15.38,7.11,0.41,0.49,84.12
20060829,26.41,11.73,0.01,0.41,0.89,122.39
20060830,28.69,14.93,0.01,0.4,0.88,121.31
20060831,26.13,16.25,1.54,0.4,0.48,83.71
20060901,16.77,10.44,12.98,0.4,0.07,23.39
20060902,14.73,10.61,4.01,0.42,0.08,33.2
20060903,21.12,9.23,0.99,0.42,0.41,76.48
20060904,24.54,10.82,0.0,0.41,0.71,107.84
20060905,26.0,11.98,0.0,0.41,0.78,114.56
20060906,26.57,12.19,0.15,0.4,0.54,99.72
20060907,31.98,12.6,0.16,0.4,0.75,104.91
20060908,22.3,10.07,0.16,0.39,0.29,105.33
20060909,18.44,7.75,0.04,0.39,0.15,88.76
20060910,22.68,7.94,0.02,0.39,0.23,70.79
20060911,22.24,10.59,0.18,0.38,0.19,56.46
20060912,26.89,10.37,0.0,0.38,0.28,105.2
20060913,29.42,11.94,0.0,0.38,0.31,105.64
20060914,32.94,15.02,0.0,0.38,0.26,87.47
20060915,27.78,17.37,1.34,0.38,0.16,83.3
20060916,26.4,9.23,9.14,0.38,0.14,71.38
20060917,13.44,5.76,2.43,0.39,0.07,59.67
20060918,12.3,4.95,1.81,0.4,0.04,47.07
20060919,14.11,2.12,0.0,0.4,0.12,73.72
20060920,17.49,1.48,0.07,0.39,0.13,92.92
20060921,15.31,7.61,13.84,0.4,0.04,35.74
20060922,13.38,10.3,14.82,0.44,0.03,17.36
20060923,15.23,7.12,7.09,0.45,0.07,48.46
20060924,19.29,5.88,0.01,0.45,0.36,87.01
20060925,19.75,9.56,0.25,0.44,0.38,95.68
20060926,22.42,9.9,0.41,0.43,0.28,63.77
20060927,12.03,4.77,5.2,0.43,0.03,45.79
20060928,13.4,1.33,0.01,0.43,0.11,59.81
20060929,20.46,8.39,0.01,0.42,0.28,75.53
20060930,25.48,9.51,0.0,0.42,0.46,87.71
20061001,29.48,10.48,0.0,0.41,0.45,82.19
20061002,25.44,11.93,0.05,0.41,0.35,75.01
20061003,17.94,8.53,0.84,0.41,0.11,37.78
20061004,16.07,4.87,0.03,0.41,0.14,81.01
20061005,20.18,5.62,0.05,0.41,0.18,80.99
20061006,28.55,11.8,0.01,0.4,0.32,79.27
20061007,29.91,13.7,0.05,0.4,0.38,74.65
20061008,14.73,6.63,0.11,0.4,0.06,74.48
20061009,13.54,3.81,0.0,0.39,0.06,48.35
20061010,13.39,3.45,1.22,0.39,0.05,40.79
20061011,3.22,-3.17,0.31,0.39,0.0,52.31
20061012,5.23,-4.13,0.03,0.39,0.0,58.24
20061013,9.74,-3.66,0.0,0.39,0.01,77.3
20061014,10.94,-4.48,0.03,0.39,0.03,73.61
20061015,19.02,-1.21,0.01,0.39,0.07,73.51
20061016,19.17,9.49,0.67,0.39,0.05,32.41
20061017,8.05,0.12,0.42,0.39,0.01,25.47
20061018,4.87,-3.65,0.44,0.39,0.0,31.32
20061019,10.36,-3.6,0.31,0.39,0.01,44.94
20061020,9.48,-1.81,0.1,0.39,0.01,32.52
20061021,3.65,-2.07,0.31,0.39,0.01,36.76
20061022,3.72,-4.1,0.05,0.39,0.0,52.92
20061023,7.15,-4.75,0.01,0.39,0.01,62.63
20061024,11.55,-3.84,0.09,0.39,0.02,64.91
20061025,13.36,-1.63,0.05,0.39,0.02,61.59
20061026,12.42,1.99,0.46,0.39,0.01,41.76
20061027,13.37,1.01,0.11,0.39,0.02,59.44
20061028,14.07,1.11,0.34,0.39,0.03,40.1
20061029,18.93,0.83,0.01,0.39,0.05,59.98
20061030,5.66,-4.74,0.08,0.39,0.0,18.73
20061031,1.44,-6.29,0.0,0.39,0.0,56.75
20061101,1.03,-4.93,0.04,0.39,0.0,37.2
20061102,1.0,-5.49,0.0,0.39,0.0,54.49
20061103,4.6,-4.73,0.04,0.39,0.0,40.15
20061104,11.35,-2.38,0.0,0.39,0.01,54.59
20061105,17.05,0.99,0.22,0.39,0.02,54.65
20061106,13.25,1.46,0.09,0.39,0.01,45.07
20061107,18.39,6.32,0.12,0.39,0.02,36.54
20061108,22.37,5.65,0.01,0.39,0.07,32.96
20061109,6.14,-0.3,0.57,0.39,0.0,32.22
20061110,0.98,-5.1,0.43,0.39,0.0,33.22
20061111,9.43,-4.92,0.01,0.39,0.0,25.44
20061112,7.01,-2.05,0.3,0.39,0.0,28.98
20061113,9.58,-3.07,0.53,0.39,0.0,25.86
20061114,4.57,-2.59,3.0,0.39,0.0,18.8
20061115,1.88,-5.47,0.03,0.4,0.0,43.19
20061116,5.94,-4.49,0.02,0.4,0.0,21.33
20061117,5.52,-3.35,0.03,0.4,0.0,40.3
20061118,5.08,-3.28,0.03,0.4,0.0,40.63
20061119,7.23,-3.41,0.05,0.4,0.0,43.61
20061120,7.28,-0.3,0.06,0.4,0.0,28.49
20061121,13.43,1.68,0.0,0.4,0.01,37.16
20061122,14.47,1.25,0.1,0.4,0.02,41.02
20061123,8.62,-0.55,0.01,0.4,0.01,22.43
20061124,9.73,-2.77,0.0,0.4,0.01,42.03
20061125,1.13,-5.81,0.41,0.4,0.0,34.66
20061126,-1.21,-6.92,0.06,0.4,0.0,33.73
20061127,-0.95,-9.03,0.39,0.4,0.0,6.2
20061128,-0.49,-12.72,0.14,0.4,0.0,14.98
20061129,-9.25,-16.18,0.01,0.4,0.0,36.56
20061130,-4.95,-13.77,0.07,0.4,0.0,38.41
20061201,3.52,-9.09,0.1,0.4,0.0,35.19
20061202,-7.73,-13.27,0.03,0.39,0.0,36.67
20061203,-3.09,-17.56,0.08,0.39,0.0,31.91
20061204,-3.95,-11.53,0.02,0.39,0.0,33.96
20061205,8.15,-7.06,0.01,0.39,0.0,29.77
20061206,0.37,-15.35,0.09,0.39,0.0,21.27
20061207,-7.61,-17.99,0.0,0.39,0.0,28.26
20061208,4.62,-9.73,0.06,0.39,0.0,32.95
20061209,6.67,-3.2,0.05,0.39,0.0,34.33
20061210,4.02,-4.26,0.03,0.39,0.0,34.39
20061211,1.86,-4.18,0.12,0.39,0.0,7.16
20061212,3.06,-5.99,0.02,0.4,0.0,16.02
20061213,6.79,-0.99,0.62,0.4,0.0,32.38
20061214,8.68,-1.25,0.01,0.4,0.0,29.85
20061215,4.52,-1.99,0.02,0.4,0.0,16.93
20061216,6.15,-1.61,0.19,0.4,0.0,29.81
20061217,0.88,-4.72,0.22,0.4,0.0,32.41
20061218,4.19,-4.47,0.0,0.39,0.0,32.77
20061219,5.26,-5.82,0.0,0.39,0.0,30.84
20061220,1.17,-3.81,0.49,0.39,0.0,23.86
20061221,0.39,-4.84,1.01,0.4,0.0,20.48
20061222,2.85,-7.95,0.01,0.4,0.0,30.29
20061223,3.8,-4.53,0.12,0.4,0.0,33.54
20061224,3.89,-2.84,0.02,0.4,0.0,28.0
20061225,1.48,-8.81,0.0,0.4,0.0,26.02
20061226,4.53,-3.67,0.01,0.4,0.0,33.16
20061227,2.97,-3.46,0.02,0.4,0.0,20.05
20061228,3.2,-1.3,0.41,0.4,0.0,20.65
20061229,1.5,-3.95,6.32,0.4,0.0,7.95
20061230,-2.64,-9.2,20.26,0.4,0.0,3.97
20061231,-4.15,-10.98,0.01,0.4,0.0,30.2
