,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100324,18.45,6.26,0.14,0.45,0.37,90.19
20100325,16.57,3.91,0.55,0.45,0.43,122.29
20100326,20.3,2.02,0.0,0.45,0.59,123.82
20100327,13.57,6.29,0.3,0.45,0.19,68.58
20100328,17.36,3.22,0.0,0.44,0.45,124.2
20100329,23.31,2.56,0.0,0.44,0.89,126.77
20100330,27.87,6.15,0.0,0.43,1.21,102.31
20100331,31.53,10.73,0.0,0.42,1.54,130.16
20100401,27.89,14.59,1.71,0.42,0.83,96.03
20100402,22.9,7.69,4.47,0.43,0.97,127.56
20100403,23.52,4.15,0.05,0.42,0.86,122.89
20100404,29.44,10.64,0.07,0.42,1.17,128.54
20100405,29.58,16.85,0.01,0.41,1.17,111.1
20100406,31.21,12.62,0.77,0.41,1.42,126.81
20100407,17.24,4.68,0.09,0.41,0.46,133.88
20100408,19.31,1.91,0.0,0.41,0.66,131.64
20100409,24.57,4.37,0.01,0.41,0.88,135.75
20100410,24.87,8.26,0.0,0.41,0.78,134.68
20100411,26.25,13.45,0.11,0.4,0.7,115.2
20100412,25.99,13.83,0.0,0.4,0.78,85.37
20100413,25.8,12.8,0.0,0.4,0.9,113.23
20100414,26.08,14.17,0.0,0.4,0.84,111.06
20100415,23.89,15.26,1.18,0.4,0.56,75.83
20100416,18.02,10.37,12.81,0.41,0.05,28.14
20100417,12.41,8.67,26.65,0.45,0.04,31.79
20100418,13.5,8.23,5.84,0.48,0.08,34.74
20100419,18.62,7.62,0.2,0.48,0.75,47.08
20100420,17.27,7.81,0.01,0.48,0.41,54.62
20100421,24.05,10.2,0.0,0.47,0.98,98.97
20100422,24.13,14.44,10.89,0.47,0.6,66.98
20100423,23.58,11.96,4.23,0.48,1.64,140.12
20100424,22.64,8.65,0.21,0.47,1.21,144.49
20100425,23.98,9.1,0.0,0.46,1.38,147.89
20100426,17.81,7.45,0.0,0.45,0.77,109.24
20100427,20.57,5.12,0.0,0.45,1.07,148.91
20100428,26.55,7.72,0.0,0.44,1.44,128.88
20100429,30.52,15.9,0.29,0.43,1.98,135.2
20100430,24.87,11.52,0.39,0.42,1.57,147.37
20100501,22.98,10.32,0.75,0.42,1.09,55.27
20100502,26.15,6.8,0.01,0.41,1.38,144.2
20100503,25.15,8.85,0.13,0.41,1.27,96.05
20100504,32.17,9.68,0.0,0.41,1.72,153.77
20100505,27.97,14.58,0.0,0.4,1.36,154.34
20100506,32.83,12.22,0.05,0.39,1.52,152.7
20100507,23.55,10.55,0.0,0.39,0.82,155.73
20100508,22.53,7.19,0.06,0.38,0.71,124.02
20100509,20.03,11.05,0.88,0.38,0.32,43.66
20100510,35.19,12.73,1.49,0.39,1.35,140.45
20100511,33.15,11.09,0.0,0.38,1.18,143.67
20100512,29.98,19.56,11.02,0.39,0.51,71.86
20100513,23.05,9.79,10.06,0.41,0.76,103.77
20100514,18.37,13.45,11.16,0.43,0.11,32.31
20100515,25.79,12.74,0.58,0.44,0.98,74.99
20100516,26.37,13.49,1.3,0.44,1.26,131.65
20100517,26.7,13.46,0.04,0.43,1.58,107.79
20100518,26.01,12.58,0.27,0.42,1.01,131.77
20100519,30.49,17.44,2.81,0.42,1.47,137.44
20100520,27.37,13.87,0.02,0.41,1.51,157.03
20100521,30.67,13.39,0.0,0.41,1.63,134.84
20100522,30.08,19.76,0.0,0.41,1.18,116.21
20100523,30.85,21.44,0.03,0.4,1.28,107.6
20100524,29.65,21.4,3.26,0.4,0.85,97.16
20100525,24.54,19.72,0.56,0.4,0.34,119.7
20100526,29.68,18.75,0.91,0.4,1.05,91.71
20100527,32.13,19.35,0.03,0.4,1.76,151.77
20100528,33.28,19.38,0.0,0.39,1.75,147.15
20100529,34.26,19.42,0.0,0.38,1.49,146.77
20100530,35.59,20.3,1.35,0.38,1.07,147.65
20100531,33.63,20.48,0.23,0.38,0.89,153.69
20100601,35.72,21.51,0.06,0.38,0.94,156.06
20100602,33.69,21.98,0.03,0.38,0.48,134.88
20100603,35.13,20.83,0.17,0.37,0.7,150.02
20100604,36.89,20.23,0.0,0.37,0.63,157.86
20100605,39.12,20.61,0.0,0.37,0.53,159.2
20100606,36.65,23.12,0.07,0.37,0.34,138.54
20100607,36.05,23.11,0.02,0.37,0.3,118.72
20100608,33.4,24.92,0.0,0.37,0.21,148.76
20100609,32.65,22.79,0.02,0.37,0.21,151.2
20100610,35.49,22.21,4.21,0.37,0.27,129.27
20100611,34.19,24.42,0.51,0.38,0.39,126.6
20100612,33.73,24.38,0.0,0.37,0.42,117.3
20100613,34.12,24.85,3.24,0.38,0.35,104.86
20100614,29.46,22.8,37.18,0.41,0.27,81.12
20100615,31.27,21.09,3.65,0.45,1.67,147.32
20100616,33.18,22.7,0.41,0.44,2.09,155.21
20100617,33.44,22.98,0.0,0.43,2.03,157.91
20100618,34.4,23.21,0.0,0.41,1.87,157.72
20100619,35.51,23.66,0.0,0.41,1.89,158.46
20100620,34.86,24.54,0.0,0.4,1.64,160.09
20100621,35.95,23.33,0.0,0.39,1.58,158.23
20100622,36.86,23.89,0.0,0.38,1.43,163.55
20100623,37.73,23.26,3.16,0.38,1.11,161.58
20100624,34.26,24.5,0.39,0.38,0.81,146.93
20100625,36.61,23.81,0.01,0.38,0.85,155.73
20100626,37.84,24.0,0.0,0.38,0.71,156.48
20100627,34.48,24.63,19.21,0.38,0.44,135.23
20100628,29.51,21.22,2.87,0.41,0.55,88.06
20100629,32.98,20.15,0.05,0.41,1.63,141.62
20100630,33.12,20.57,0.02,0.4,1.44,150.86
20100701,31.68,22.02,1.19,0.39,0.99,83.86
20100702,28.35,22.98,15.74,0.4,0.32,65.66
20100703,26.85,22.63,17.53,0.44,0.36,65.1
20100704,27.33,23.17,45.4,0.5,0.37,56.83
20100705,27.99,22.96,12.01,0.55,0.82,93.09
20100706,29.19,21.8,8.53,0.54,0.75,109.92
20100707,29.96,21.43,12.0,0.54,1.32,116.09
20100708,28.57,21.53,9.29,0.54,1.15,96.12
20100709,27.54,21.3,11.83,0.55,0.68,79.12
20100710,31.09,21.37,0.86,0.54,1.98,119.2
20100711,32.24,22.48,17.53,0.53,1.53,153.52
20100712,30.59,22.63,4.0,0.53,1.44,118.82
20100713,35.01,23.08,0.07,0.52,2.41,158.35
20100714,33.37,23.86,0.0,0.49,2.05,138.05
20100715,33.05,23.72,0.02,0.48,1.59,129.7
20100716,32.32,23.94,0.01,0.47,1.17,140.8
20100717,36.52,23.58,0.0,0.45,2.55,159.18
20100718,36.83,23.58,0.0,0.45,2.45,159.04
20100719,36.31,23.28,0.0,0.43,2.16,156.06
20100720,35.99,24.15,0.0,0.42,1.95,152.71
20100721,35.18,23.95,0.0,0.41,1.77,154.02
20100722,35.07,23.93,0.0,0.41,1.53,155.35
20100723,32.81,24.71,0.03,0.4,0.96,141.84
20100724,31.92,25.15,1.95,0.4,0.65,150.39
20100725,35.63,23.01,0.45,0.4,1.41,150.58
20100726,35.08,21.72,0.81,0.39,1.4,141.56
20100727,32.76,21.98,0.48,0.39,1.02,142.93
20100728,31.65,23.33,9.1,0.4,0.63,117.38
20100729,34.37,22.5,0.16,0.4,1.28,148.36
20100730,35.12,21.99,0.0,0.4,1.4,146.46
20100731,37.47,23.59,2.9,0.39,1.38,149.92
20100801,39.28,25.71,0.02,0.39,1.44,151.42
20100802,40.35,24.81,0.0,0.38,1.38,153.3
20100803,39.76,22.88,0.02,0.38,0.96,153.74
20100804,40.56,24.8,0.66,0.38,0.76,151.58
20100805,34.35,24.83,0.37,0.38,0.37,147.68
20100806,36.28,23.87,0.12,0.38,0.55,113.0
20100807,38.38,24.26,0.14,0.37,0.56,130.27
20100808,40.01,26.46,0.04,0.37,0.5,142.4
20100809,37.99,26.15,0.25,0.37,0.35,144.3
20100810,38.52,26.07,0.07,0.37,0.38,131.07
20100811,39.94,25.29,0.02,0.37,0.38,141.62
20100812,40.25,26.01,0.0,0.36,0.33,143.65
20100813,41.02,27.37,0.01,0.36,0.28,144.71
20100814,41.05,26.09,0.0,0.36,0.25,143.0
20100815,36.51,25.77,2.82,0.36,0.17,113.92
20100816,35.11,23.8,6.47,0.37,0.22,126.39
20100817,33.84,24.69,7.04,0.38,0.58,112.48
20100818,34.96,23.14,0.01,0.38,0.97,135.45
20100819,37.23,21.79,0.0,0.38,0.89,139.94
20100820,38.0,26.3,1.36,0.38,0.65,137.84
20100821,39.94,25.4,1.52,0.38,0.72,136.88
20100822,38.76,24.67,0.27,0.38,0.62,135.94
20100823,40.47,24.67,0.99,0.37,0.5,136.73
20100824,29.31,21.19,2.06,0.37,0.18,85.74
20100825,30.48,17.54,0.01,0.37,0.34,136.47
20100826,32.11,15.37,0.01,0.37,0.38,140.68
20100827,34.01,16.2,0.0,0.37,0.34,138.41
20100828,34.8,19.37,0.0,0.37,0.29,136.31
20100829,35.48,20.61,0.0,0.36,0.24,131.87
20100830,34.76,23.25,0.36,0.36,0.17,115.93
20100831,35.84,25.13,3.18,0.37,0.18,97.99
20100901,35.73,23.67,8.73,0.38,0.32,130.06
20100902,36.53,17.98,14.52,0.39,0.63,131.98
20100903,28.23,16.15,0.0,0.4,0.9,134.73
20100904,29.17,14.05,0.0,0.4,0.96,131.81
20100905,33.76,15.24,0.0,0.39,0.94,132.07
20100906,34.28,20.15,0.0,0.38,0.91,130.27
20100907,30.63,21.62,4.33,0.38,0.38,91.25
20100908,24.91,20.96,32.9,0.43,0.09,44.06
20100909,32.43,19.8,0.07,0.45,1.37,127.01
20100910,35.82,22.37,0.0,0.44,1.6,123.24
20100911,31.21,19.77,1.44,0.43,1.16,109.98
20100912,31.37,19.04,10.85,0.44,0.81,102.23
20100913,31.65,22.84,5.82,0.44,0.8,105.55
20100914,33.07,22.88,1.0,0.44,1.02,114.42
20100915,33.17,21.93,0.07,0.43,1.08,122.21
20100916,31.51,21.68,1.31,0.43,0.97,106.31
20100917,28.98,20.3,0.04,0.42,0.62,92.84
20100918,32.19,21.16,0.0,0.41,1.1,114.92
20100919,32.65,20.8,0.0,0.41,1.19,118.39
20100920,31.51,20.39,0.0,0.41,0.99,115.84
20100921,30.68,21.2,0.01,0.4,0.73,92.8
20100922,30.47,21.52,0.0,0.4,0.69,83.3
20100923,30.41,21.72,5.5,0.4,0.55,47.33
20100924,31.46,19.94,0.71,0.4,0.88,84.16
20100925,29.98,17.14,0.33,0.4,0.86,88.32
20100926,23.22,11.69,0.11,0.39,0.46,115.64
20100927,24.94,9.15,0.0,0.39,0.55,114.89
20100928,29.14,13.67,0.0,0.39,0.69,114.21
20100929,30.37,14.32,0.0,0.38,0.7,114.14
20100930,28.36,15.67,0.0,0.38,0.49,109.09
20101001,27.18,12.33,0.0,0.38,0.43,106.34
20101002,26.0,11.47,0.0,0.38,0.3,107.78
20101003,20.6,7.9,0.0,0.38,0.2,59.05
20101004,23.53,7.01,0.03,0.38,0.22,107.09
20101005,25.85,9.25,0.02,0.38,0.24,101.77
20101006,28.81,11.87,0.0,0.38,0.27,105.16
20101007,31.63,13.65,0.0,0.37,0.32,103.9
20101008,30.33,13.37,0.0,0.37,0.28,105.12
20101009,30.99,12.61,0.0,0.37,0.24,103.34
20101010,28.22,14.01,9.63,0.38,0.14,84.09
20101011,25.43,12.78,0.98,0.39,0.4,93.75
20101012,27.32,12.15,0.01,0.38,0.47,94.3
20101013,22.73,9.81,0.0,0.38,0.34,98.67
20101014,25.53,9.01,0.0,0.38,0.38,99.67
20101015,29.9,10.31,0.0,0.38,0.41,97.88
20101016,26.76,11.91,0.0,0.38,0.24,75.83
20101017,28.46,12.5,0.0,0.38,0.28,87.58
20101018,28.98,12.67,1.57,0.38,0.24,75.01
20101019,23.75,12.73,0.23,0.38,0.18,86.81
20101020,27.54,11.22,0.0,0.38,0.3,93.79
20101021,28.45,13.25,14.68,0.38,0.24,66.8
20101022,20.91,16.48,40.9,0.45,0.04,34.39
20101023,22.39,14.58,2.08,0.48,0.42,36.94
20101024,24.21,10.75,0.02,0.48,0.64,87.8
20101025,26.76,11.44,0.15,0.47,0.85,58.8
20101026,20.73,6.51,0.03,0.45,0.62,90.77
20101027,21.23,7.25,0.0,0.45,0.57,87.41
20101028,18.51,5.33,0.0,0.44,0.39,88.85
20101029,19.69,5.05,0.0,0.43,0.41,87.01
20101030,25.77,6.12,0.0,0.43,0.51,85.15
20101031,26.73,9.07,0.0,0.42,0.58,80.23
20101101,18.19,7.8,0.0,0.42,0.19,64.51
20101102,18.64,6.06,0.0,0.41,0.24,79.3
20101103,22.47,4.56,0.0,0.41,0.4,82.81
20101104,16.05,3.98,0.0,0.41,0.2,83.58
20101105,14.8,0.58,0.0,0.41,0.19,82.53
20101106,19.93,2.55,0.0,0.41,0.25,80.59
20101107,20.61,4.01,0.0,0.41,0.27,79.04
20101108,22.31,7.0,0.0,0.4,0.27,76.96
20101109,22.09,9.59,0.0,0.4,0.22,74.01
20101110,19.03,6.88,0.0,0.4,0.24,76.77
20101111,21.84,8.86,4.32,0.41,0.14,52.72
20101112,16.12,2.15,25.81,0.44,0.0,17.95
20101113,13.44,-0.06,0.0,0.45,0.16,75.24
20101114,14.33,2.95,0.0,0.45,0.16,71.41
20101115,8.84,2.95,7.19,0.45,0.0,31.01
20101116,16.03,2.07,0.18,0.45,0.2,73.26
20101117,11.5,1.04,0.08,0.45,0.05,51.38
20101118,11.3,-0.94,0.01,0.45,0.09,72.21
20101119,18.1,0.48,0.0,0.45,0.21,72.02
20101120,19.03,4.85,0.0,0.44,0.2,61.14
20101121,23.14,11.02,0.0,0.44,0.35,68.53
20101122,22.47,8.23,0.0,0.43,0.39,70.48
20101123,16.1,1.04,0.0,0.43,0.15,69.1
20101124,23.29,5.52,0.06,0.42,0.29,58.93
20101125,5.87,-2.31,0.05,0.42,0.0,49.23
20101126,10.82,-5.26,0.0,0.42,0.04,68.56
20101127,15.68,-1.23,0.0,0.42,0.14,67.57
20101128,15.87,-0.7,0.0,0.41,0.1,66.42
20101129,11.7,-0.38,0.03,0.41,0.06,64.32
20101130,7.91,-2.25,0.01,0.41,0.0,64.46
20101201,13.14,-3.18,0.0,0.41,0.06,64.84
20101202,16.15,-0.67,0.0,0.41,0.11,64.01
20101203,18.28,2.23,0.0,0.41,0.14,60.14
20101204,9.65,0.96,0.0,0.41,0.02,60.09
20101205,5.4,-3.97,0.0,0.41,0.0,57.82
20101206,8.37,-4.84,0.0,0.41,0.02,60.19
20101207,10.08,-2.45,0.12,0.41,0.02,54.01
20101208,12.69,-3.07,0.01,0.41,0.05,62.16
20101209,12.9,-0.35,0.02,0.41,0.06,57.54
20101210,14.34,2.87,0.01,0.41,0.05,48.6
20101211,10.97,-2.08,0.0,0.41,0.03,52.95
20101212,6.23,-4.89,0.0,0.41,0.0,62.11
20101213,8.01,-5.14,0.0,0.41,0.0,62.05
20101214,9.15,-4.29,0.0,0.41,0.01,58.91
20101215,18.0,-0.84,0.0,0.41,0.09,56.95
20101216,10.87,0.29,0.01,0.41,0.03,50.33
20101217,4.53,-0.14,1.78,0.41,0.0,19.94
20101218,8.73,-1.43,0.0,0.41,0.01,47.7
20101219,11.7,-2.05,0.0,0.41,0.03,57.02
20101220,23.0,3.15,0.0,0.41,0.18,42.41
20101221,13.79,1.96,0.0,0.41,0.07,44.29
20101222,6.67,-0.51,0.0,0.41,0.0,51.34
20101223,9.51,-4.13,0.51,0.41,0.01,17.29
20101224,7.06,-2.0,0.56,0.41,0.0,38.26
20101225,3.44,-5.69,0.01,0.41,0.0,60.84
20101226,3.98,-5.94,0.0,0.41,0.0,61.27
20101227,8.8,-3.97,0.0,0.41,0.0,57.46
20101228,10.12,-1.57,0.08,0.41,0.01,49.27
20101229,16.6,5.8,0.15,0.41,0.05,60.76
20101230,19.37,8.34,0.18,0.41,0.17,53.97
20101231,8.26,-4.17,0.44,0.41,0.0,39.02
