,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020330,11.6,9.13,4.82,0.77,0.01,30.67
20020331,20.08,6.33,0.09,0.77,0.81,123.34
20020401,22.06,6.84,0.06,0.76,1.0,127.47
20020402,19.72,6.4,0.0,0.76,0.48,47.76
20020403,10.34,0.89,0.0,0.75,0.25,126.61
20020404,14.01,0.6,0.0,0.74,0.51,125.24
20020405,18.09,1.48,0.04,0.74,0.82,127.6
20020406,16.48,5.41,1.47,0.73,0.44,54.36
20020407,15.91,9.53,85.19,0.78,0.08,9.66
20020408,20.19,12.56,2.6,0.84,0.4,51.22
20020409,20.36,7.68,0.02,0.82,0.82,121.85
20020410,22.71,8.54,0.0,0.8,1.05,133.54
20020411,23.54,11.92,0.01,0.8,0.84,104.56
20020412,25.09,13.12,4.12,0.8,1.2,87.81
20020413,23.84,13.78,3.32,0.8,0.62,45.39
20020414,26.41,14.75,0.08,0.79,1.37,124.84
20020415,26.38,17.23,0.51,0.78,1.15,110.87
20020416,22.86,19.31,3.26,0.78,0.22,37.52
20020417,28.28,19.33,0.16,0.78,1.28,128.35
20020418,25.55,19.99,0.42,0.77,0.68,91.96
20020419,24.21,19.57,3.6,0.77,0.5,61.2
20020420,25.55,17.35,0.62,0.77,0.72,65.59
20020421,21.02,12.38,0.47,0.77,1.17,93.88
20020422,23.06,8.67,0.0,0.76,1.44,142.04
20020423,26.22,13.33,6.81,0.76,1.11,53.89
20020424,26.19,10.21,0.68,0.75,1.76,125.29
20020425,19.1,5.98,2.77,0.74,1.2,123.14
20020426,13.26,10.2,9.64,0.75,0.18,26.11
20020427,27.23,10.15,0.93,0.75,1.58,84.94
20020428,21.72,10.87,0.0,0.74,1.54,144.67
20020429,25.13,11.09,0.18,0.73,1.54,90.84
20020430,26.62,18.14,0.69,0.73,0.97,87.09
20020501,29.64,17.78,0.79,0.72,2.44,129.74
20020502,18.48,10.82,0.31,0.71,0.87,60.88
20020503,21.58,10.3,0.15,0.71,0.76,39.02
20020504,23.77,11.39,0.02,0.7,1.84,127.85
20020505,25.51,13.21,0.86,0.7,0.81,118.74
20020506,27.27,20.4,0.37,0.7,1.1,81.96
20020507,27.1,19.62,0.49,0.7,1.37,103.88
20020508,25.51,20.75,10.1,0.7,0.48,41.59
20020509,21.3,10.39,2.07,0.7,1.87,147.55
20020510,23.78,11.8,0.75,0.69,1.38,72.71
20020511,27.27,15.9,3.15,0.69,1.48,82.34
20020512,25.35,11.63,20.54,0.7,0.39,49.3
20020513,20.33,8.7,0.18,0.71,1.66,143.75
20020514,23.36,9.98,0.02,0.7,2.42,151.8
20020515,23.2,11.64,1.66,0.69,1.57,103.57
20020516,26.31,16.19,21.55,0.7,1.2,52.61
20020517,21.82,11.22,9.09,0.72,1.04,57.05
20020518,19.27,7.43,0.0,0.71,1.79,154.24
20020519,21.4,7.95,0.02,0.7,2.11,151.05
20020520,22.44,10.73,0.23,0.7,1.79,105.38
20020521,24.62,11.9,0.01,0.68,2.41,143.27
20020522,24.96,13.87,0.06,0.67,2.42,142.11
20020523,25.4,15.89,2.09,0.66,1.46,88.52
20020524,24.29,17.31,2.66,0.66,1.32,65.15
20020525,21.43,14.52,2.14,0.66,1.19,97.46
20020526,27.26,14.21,6.63,0.66,1.85,126.97
20020527,24.6,17.13,8.52,0.67,0.68,47.78
20020528,23.64,18.2,19.82,0.69,0.59,63.66
20020529,24.94,18.72,2.85,0.7,1.32,96.73
20020530,27.94,17.52,0.1,0.69,2.89,135.73
20020531,29.58,19.03,0.0,0.68,3.22,155.87
20020601,29.87,18.96,0.01,0.66,3.19,153.91
20020602,30.31,19.64,0.0,0.65,3.19,155.19
20020603,30.05,19.41,1.69,0.64,2.98,153.63
20020604,29.25,21.08,31.3,0.66,1.88,137.03
20020605,25.67,17.95,5.8,0.69,1.05,87.47
20020606,27.11,15.69,0.01,0.68,3.03,148.5
20020607,28.63,16.97,0.89,0.66,2.57,142.79
20020608,27.32,18.92,4.61,0.66,1.53,118.41
20020609,29.32,21.05,2.44,0.66,1.63,131.12
20020610,30.08,23.24,0.45,0.65,2.48,126.86
20020611,30.43,22.28,3.43,0.64,2.49,131.48
20020612,30.48,23.15,18.93,0.66,2.35,125.44
20020613,28.33,20.9,10.75,0.67,1.81,65.75
20020614,26.26,17.43,0.0,0.66,3.46,144.8
20020615,27.4,15.86,6.71,0.66,3.25,157.36
20020616,26.84,17.65,1.6,0.65,2.93,139.49
20020617,28.27,17.87,0.0,0.64,3.33,154.43
20020618,28.73,17.15,0.04,0.62,3.05,120.82
20020619,30.83,18.48,0.06,0.62,2.89,149.97
20020620,31.71,20.41,0.04,0.61,2.74,146.34
20020621,32.15,20.77,1.5,0.59,2.62,144.51
20020622,32.07,19.71,0.01,0.59,2.53,148.4
20020623,32.21,19.94,0.0,0.58,2.22,140.38
20020624,31.34,20.49,0.24,0.57,1.66,137.8
20020625,30.3,21.52,3.17,0.57,1.21,130.91
20020626,30.21,20.37,1.3,0.57,1.16,130.12
20020627,32.51,19.94,0.25,0.56,1.56,141.72
20020628,33.81,21.29,0.57,0.55,1.45,146.65
20020629,32.59,22.19,1.06,0.55,1.09,116.63
20020630,30.95,20.83,0.97,0.55,0.9,89.2
20020701,25.83,21.5,9.57,0.55,0.19,53.1
20020702,26.18,21.47,9.89,0.57,0.21,71.34
20020703,29.45,20.64,2.85,0.58,0.67,101.66
20020704,30.38,21.73,1.38,0.57,1.09,127.12
20020705,31.56,22.67,0.43,0.56,1.05,137.07
20020706,34.12,23.65,1.82,0.56,1.27,128.77
20020707,34.88,24.05,0.72,0.55,1.22,136.98
20020708,35.91,21.37,0.0,0.55,1.28,141.41
20020709,36.46,24.05,0.2,0.54,1.04,130.87
20020710,36.41,22.51,2.15,0.53,0.83,136.83
20020711,32.49,23.09,0.48,0.53,0.41,114.84
20020712,31.61,22.01,5.23,0.53,0.47,103.92
20020713,31.02,20.19,2.24,0.53,0.62,116.63
20020714,29.16,21.7,4.09,0.53,0.28,102.17
20020715,32.87,20.94,0.2,0.53,0.65,138.7
20020716,32.58,22.23,1.99,0.52,0.52,125.52
20020717,28.28,22.36,8.72,0.53,0.16,72.94
20020718,33.12,22.84,5.87,0.54,0.59,113.51
20020719,35.12,23.6,1.1,0.54,0.83,132.94
20020720,35.33,23.81,0.06,0.53,0.68,147.23
20020721,36.41,23.2,0.0,0.52,0.61,149.23
20020722,36.98,23.46,1.12,0.52,0.47,148.44
20020723,34.87,23.5,0.22,0.52,0.32,129.3
20020724,36.05,22.91,0.4,0.51,0.31,131.06
20020725,37.72,22.58,0.01,0.51,0.32,149.64
20020726,38.39,23.52,0.63,0.5,0.24,147.23
20020727,36.48,24.08,0.91,0.5,0.17,150.45
20020728,34.58,24.45,9.06,0.5,0.14,115.21
20020729,31.22,23.75,6.28,0.52,0.22,72.31
20020730,34.79,21.98,1.95,0.52,0.37,126.48
20020731,36.71,24.01,0.3,0.51,0.31,138.05
20020801,37.65,23.33,0.0,0.5,0.26,144.23
20020802,38.44,24.06,1.14,0.5,0.21,112.44
20020803,37.98,24.6,0.01,0.49,0.15,138.14
20020804,38.1,24.15,0.02,0.49,0.11,128.15
20020805,37.22,22.56,0.11,0.48,0.07,138.31
20020806,38.22,25.23,0.57,0.48,0.05,118.74
20020807,36.21,25.03,0.11,0.48,0.03,120.98
20020808,35.58,21.15,0.0,0.48,0.02,141.84
20020809,35.26,20.13,0.0,0.48,0.01,137.53
20020810,34.2,23.56,4.54,0.48,0.01,74.23
20020811,35.69,21.41,0.44,0.48,0.02,129.91
20020812,35.08,21.19,1.39,0.48,0.01,90.66
20020813,30.46,19.45,41.21,0.51,0.03,31.35
20020814,29.01,17.55,9.5,0.55,0.93,85.02
20020815,33.72,22.4,0.12,0.55,0.84,106.26
20020816,33.94,21.38,0.07,0.53,0.58,121.77
20020817,33.86,23.69,0.02,0.52,0.39,117.34
20020818,34.78,24.44,0.01,0.52,0.36,137.55
20020819,37.26,24.1,0.0,0.52,0.41,136.88
20020820,35.78,23.53,0.01,0.51,0.29,123.94
20020821,36.11,24.51,0.02,0.51,0.24,126.3
20020822,37.12,24.33,0.06,0.5,0.2,128.04
20020823,37.51,25.06,0.44,0.5,0.14,126.94
20020824,32.4,24.25,10.38,0.5,0.09,92.12
20020825,33.87,22.83,2.4,0.52,0.3,110.02
20020826,34.73,19.02,0.0,0.51,0.28,133.23
20020827,34.26,19.82,0.87,0.51,0.21,104.45
20020828,34.05,19.94,0.32,0.5,0.17,125.55
20020829,33.19,18.94,0.0,0.5,0.13,117.52
20020830,32.36,19.04,0.02,0.49,0.1,103.16
20020831,34.29,21.22,0.05,0.49,0.09,106.55
20020901,35.64,21.13,0.33,0.48,0.08,103.02
20020902,36.87,21.9,0.0,0.48,0.06,119.58
20020903,37.31,21.98,0.0,0.48,0.06,117.5
20020904,37.11,22.18,0.0,0.48,0.04,119.37
20020905,35.26,23.33,0.37,0.48,0.03,109.41
20020906,36.93,22.34,0.0,0.48,0.03,118.55
20020907,36.74,20.98,0.3,0.48,0.02,111.59
20020908,31.86,22.43,1.65,0.48,0.01,59.66
20020909,34.58,21.6,1.28,0.48,0.01,96.13
20020910,35.11,19.84,0.0,0.47,0.01,106.88
20020911,35.02,20.66,0.0,0.47,0.0,111.26
20020912,30.82,19.09,0.01,0.47,0.0,90.23
20020913,34.92,18.98,1.53,0.47,0.0,91.96
20020914,31.07,20.63,0.93,0.47,0.0,59.2
20020915,30.51,19.74,0.05,0.47,0.0,60.09
20020916,30.29,17.97,0.33,0.47,0.0,74.27
20020917,33.53,20.09,0.16,0.47,0.0,102.63
20020918,34.78,22.39,7.22,0.47,0.0,111.67
20020919,26.43,16.67,12.4,0.49,0.02,49.1
20020920,28.5,14.2,0.23,0.49,0.07,116.91
20020921,31.08,14.6,0.0,0.49,0.05,115.18
20020922,26.87,13.86,0.0,0.48,0.02,113.19
20020923,27.6,10.98,0.0,0.48,0.02,116.55
20020924,28.91,11.11,0.0,0.48,0.01,113.41
20020925,30.08,11.98,0.05,0.48,0.01,110.22
20020926,30.31,15.05,0.0,0.48,0.0,110.91
20020927,29.65,13.7,0.0,0.47,0.0,109.36
20020928,34.77,16.22,0.0,0.47,0.0,105.63
20020929,34.26,17.69,0.0,0.47,0.0,106.41
20020930,33.24,18.0,0.0,0.47,0.0,99.52
20021001,33.71,19.41,0.0,0.47,0.0,104.29
20021002,34.29,21.44,2.54,0.47,0.0,79.97
20021003,33.73,20.69,1.09,0.47,0.0,87.0
20021004,27.48,15.32,0.01,0.47,0.0,105.96
20021005,28.2,10.94,0.02,0.47,0.0,99.28
20021006,24.54,15.57,3.75,0.47,0.0,53.38
20021007,24.12,9.04,0.0,0.47,0.0,88.63
20021008,18.44,11.8,6.56,0.48,0.0,28.06
20021009,16.66,11.53,16.26,0.51,0.02,26.37
20021010,24.41,10.88,0.54,0.51,0.07,39.2
20021011,26.17,13.37,0.07,0.5,0.08,46.52
20021012,28.08,13.51,0.08,0.5,0.06,45.47
20021013,16.6,6.07,0.0,0.49,0.02,81.15
20021014,14.71,3.08,0.0,0.49,0.01,70.29
20021015,20.42,3.94,0.0,0.49,0.02,96.48
20021016,17.72,4.05,0.04,0.49,0.02,48.09
20021017,21.53,4.41,0.0,0.49,0.02,91.9
20021018,23.43,11.22,1.68,0.49,0.01,33.27
20021019,18.98,10.79,12.43,0.51,0.01,22.94
20021020,18.99,8.4,0.81,0.51,0.04,33.72
20021021,20.86,11.19,0.31,0.51,0.05,45.24
20021022,22.42,9.18,0.54,0.51,0.05,57.53
20021023,18.23,11.17,4.27,0.51,0.02,28.32
20021024,19.71,9.77,14.32,0.52,0.02,19.39
20021025,16.69,6.37,2.0,0.54,0.09,27.01
20021026,17.13,5.62,0.17,0.53,0.08,46.45
20021027,14.55,6.73,7.33,0.54,0.02,16.13
20021028,15.98,9.06,17.44,0.55,0.04,25.18
20021029,17.56,7.94,5.49,0.58,0.21,24.52
20021030,14.88,4.77,0.54,0.57,0.09,28.53
20021031,12.15,2.36,0.02,0.57,0.1,37.48
20021101,10.18,3.65,1.4,0.56,0.02,21.75
20021102,8.69,4.64,14.88,0.58,0.0,12.94
20021103,11.91,4.22,1.86,0.59,0.03,20.41
20021104,13.7,1.43,2.65,0.59,0.16,48.61
20021105,12.66,4.46,2.52,0.59,0.06,25.23
20021106,15.75,0.15,0.0,0.59,0.23,74.52
20021107,20.62,3.47,0.04,0.59,0.35,77.11
20021108,19.6,7.65,0.22,0.59,0.26,71.09
20021109,25.24,14.29,0.01,0.58,0.47,66.86
20021110,20.17,8.29,0.01,0.58,0.28,37.67
20021111,16.52,3.9,0.0,0.57,0.19,70.2
20021112,15.22,1.88,0.03,0.57,0.15,68.5
20021113,18.18,3.27,0.0,0.57,0.2,72.38
20021114,16.57,7.19,0.12,0.57,0.06,22.43
20021115,11.27,3.47,0.01,0.57,0.04,52.14
20021116,13.08,1.02,0.0,0.57,0.08,61.01
20021117,18.93,1.49,0.01,0.56,0.16,69.38
20021118,17.81,5.75,0.0,0.56,0.13,63.25
20021119,17.62,3.12,0.0,0.56,0.14,68.59
20021120,19.55,4.36,0.03,0.56,0.15,60.16
20021121,20.83,3.57,0.0,0.56,0.16,67.55
20021122,12.77,0.26,0.0,0.55,0.06,66.31
20021123,20.64,3.82,0.0,0.55,0.13,65.92
20021124,18.23,3.12,0.34,0.55,0.05,42.05
20021125,5.09,-1.47,0.38,0.55,0.0,34.01
20021126,5.61,-3.24,0.03,0.55,0.0,60.85
20021127,5.74,-5.23,0.0,0.55,0.0,61.28
20021128,11.88,-3.88,0.0,0.55,0.02,58.26
20021129,16.21,1.73,0.02,0.55,0.04,39.27
20021130,9.71,-1.38,0.0,0.55,0.01,63.89
20021201,11.98,-3.35,0.0,0.55,0.03,60.2
20021202,17.7,2.85,0.03,0.55,0.06,56.96
20021203,5.05,0.73,27.42,0.55,0.0,15.04
20021204,0.65,-5.77,4.99,0.57,0.0,8.98
20021205,0.4,-10.57,0.02,0.57,0.0,56.89
20021206,5.77,-7.54,0.05,0.58,0.0,60.07
20021207,10.63,-2.32,0.0,0.59,0.02,57.97
20021208,8.98,1.37,0.46,0.59,0.0,25.2
20021209,7.24,2.27,1.63,0.59,0.0,21.38
20021210,8.97,1.65,0.28,0.59,0.01,27.81
20021211,9.91,2.29,0.08,0.59,0.01,20.33
20021212,10.4,4.94,10.49,0.59,0.01,12.78
20021213,9.32,1.3,9.34,0.62,0.01,21.41
20021214,14.79,-0.95,0.0,0.62,0.1,58.51
20021215,15.93,3.01,0.02,0.62,0.08,58.57
20021216,14.61,8.32,0.18,0.61,0.03,39.13
20021217,18.75,6.9,0.57,0.61,0.14,37.64
20021218,18.05,5.99,0.88,0.61,0.18,36.26
20021219,11.72,2.1,1.14,0.61,0.05,41.51
20021220,11.87,-2.73,0.0,0.61,0.07,59.48
20021221,15.05,-0.5,0.0,0.61,0.11,54.33
20021222,7.98,-4.1,0.0,0.61,0.01,51.92
20021223,2.73,-1.39,25.91,0.61,0.0,11.71
20021224,-1.38,-9.98,2.13,0.62,0.0,16.48
20021225,1.8,-12.54,0.06,0.62,0.0,57.09
20021226,2.58,-6.3,1.57,0.62,0.0,30.2
20021227,5.53,-4.94,0.55,0.63,0.0,54.34
20021228,11.29,-3.02,0.0,0.64,0.03,52.3
20021229,15.48,3.24,0.79,0.64,0.05,42.7
20021230,16.76,6.55,25.54,0.66,0.01,9.86
20021231,9.64,-1.54,0.0,0.68,0.03,59.77
