,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060315,20.4,3.6,0.0,0.34,0.0,61.5
20060316,18.48,2.15,0.0,0.34,0.0,118.36
20060317,12.04,4.54,0.22,0.34,0.0,56.16
20060318,9.41,5.34,2.48,0.34,0.0,29.36
20060319,14.25,2.12,21.79,0.35,0.0,38.91
20060320,10.61,-4.26,2.37,0.39,0.01,106.84
20060321,9.38,-6.64,0.0,0.39,0.04,121.25
20060322,5.58,-4.42,1.69,0.39,0.01,27.05
20060323,10.24,-3.61,0.32,0.39,0.03,77.3
20060324,16.45,-4.41,0.0,0.38,0.09,123.42
20060325,20.4,-0.87,0.0,0.38,0.12,116.27
20060326,25.77,4.63,0.0,0.38,0.16,116.62
20060327,16.0,2.26,0.0,0.38,0.04,95.27
20060328,19.19,3.91,1.67,0.37,0.04,96.9
20060329,24.53,8.83,0.49,0.38,0.11,105.41
20060330,20.93,9.09,0.05,0.37,0.07,130.52
20060331,24.12,4.56,0.0,0.37,0.09,111.62
20060401,23.94,9.97,0.08,0.37,0.04,77.1
20060402,24.57,8.37,0.0,0.36,0.07,133.59
20060403,16.64,4.1,0.0,0.36,0.02,100.9
20060404,25.46,6.52,0.0,0.36,0.04,109.41
20060405,30.73,12.58,0.0,0.36,0.06,92.89
20060406,19.26,9.87,0.0,0.35,0.02,138.92
20060407,20.32,5.48,0.0,0.35,0.02,133.02
20060408,20.31,1.35,0.0,0.35,0.02,136.79
20060409,27.73,4.97,0.0,0.35,0.02,137.79
20060410,28.88,8.51,0.0,0.34,0.02,112.41
20060411,27.9,13.02,0.0,0.34,0.01,118.44
20060412,30.33,8.57,0.0,0.34,0.01,143.66
20060413,32.76,12.82,0.0,0.34,0.01,138.83
20060414,32.12,14.37,0.0,0.34,0.0,109.88
20060415,28.53,14.82,0.0,0.34,0.0,144.02
20060416,29.6,10.71,0.0,0.34,0.0,144.78
20060417,31.49,10.37,0.0,0.34,0.0,143.23
20060418,29.05,11.06,0.0,0.34,0.0,147.34
20060419,23.56,5.31,0.0,0.34,0.0,146.74
20060420,23.07,6.83,8.42,0.34,0.0,66.65
20060421,26.34,6.91,0.01,0.35,0.04,133.35
20060422,29.59,10.35,0.79,0.35,0.03,118.25
20060423,33.58,16.45,0.33,0.35,0.05,144.02
20060424,29.36,10.16,0.0,0.34,0.04,140.3
20060425,19.51,3.06,0.0,0.34,0.01,144.13
20060426,23.15,4.65,0.0,0.34,0.01,147.17
20060427,25.74,7.02,0.59,0.34,0.01,113.09
20060428,27.98,8.41,3.75,0.34,0.02,101.24
20060429,18.62,6.76,0.53,0.35,0.01,111.5
20060430,28.77,5.51,0.0,0.35,0.03,153.06
20060501,28.83,9.63,0.0,0.34,0.02,150.66
20060502,33.3,11.06,0.05,0.34,0.02,141.7
20060503,31.08,16.37,0.88,0.34,0.01,119.69
20060504,24.47,14.26,1.22,0.34,0.01,103.23
20060505,24.37,12.12,5.46,0.35,0.01,37.19
20060506,22.12,9.85,1.03,0.35,0.02,108.09
20060507,26.72,9.17,0.16,0.35,0.04,118.69
20060508,32.85,11.53,0.02,0.35,0.06,155.78
20060509,30.37,13.98,0.21,0.35,0.03,150.49
20060510,20.96,9.35,0.09,0.34,0.01,150.99
20060511,24.05,6.25,0.0,0.34,0.01,147.59
20060512,32.23,11.59,0.0,0.34,0.01,157.15
20060513,35.05,12.69,0.0,0.34,0.01,136.59
20060514,26.44,13.83,0.72,0.34,0.0,112.56
20060515,24.22,12.05,0.29,0.34,0.0,110.86
20060516,28.83,10.15,0.0,0.34,0.0,157.65
20060517,31.36,10.11,0.0,0.34,0.0,152.55
20060518,34.15,15.45,0.09,0.34,0.0,142.62
20060519,36.83,16.74,0.0,0.34,0.0,149.92
20060520,37.91,16.83,0.2,0.34,0.0,134.77
20060521,38.12,18.8,1.05,0.34,0.0,119.45
20060522,33.3,17.94,1.52,0.34,0.0,144.98
20060523,36.34,17.33,0.0,0.34,0.0,158.02
20060524,35.96,14.71,0.0,0.34,0.0,162.93
20060525,38.14,17.83,0.0,0.34,0.0,146.65
20060526,36.55,21.12,1.51,0.34,0.0,130.17
20060527,36.53,18.99,0.01,0.34,0.0,155.35
20060528,36.07,17.69,0.02,0.34,0.0,163.88
20060529,35.4,16.76,0.0,0.34,0.0,164.09
20060530,32.35,18.35,11.23,0.34,0.01,135.02
20060531,25.08,16.73,11.92,0.37,0.03,133.66
20060601,27.47,14.35,0.82,0.37,0.21,153.5
20060602,30.21,14.77,0.0,0.37,0.23,156.52
20060603,34.45,16.35,0.01,0.36,0.2,162.93
20060604,36.97,17.34,0.03,0.36,0.16,160.48
20060605,38.73,19.15,0.36,0.35,0.11,161.37
20060606,37.95,19.72,0.0,0.35,0.06,149.01
20060607,35.95,19.19,0.0,0.34,0.03,161.29
20060608,34.24,16.8,0.0,0.34,0.02,163.25
20060609,35.92,17.87,0.45,0.34,0.01,139.79
20060610,36.4,19.25,0.96,0.34,0.01,146.12
20060611,38.52,20.03,0.01,0.34,0.0,150.91
20060612,38.95,21.73,0.63,0.34,0.0,151.27
20060613,37.33,18.9,0.23,0.34,0.0,163.13
20060614,38.61,21.61,0.0,0.34,0.0,152.14
20060615,39.36,21.26,0.0,0.34,0.0,135.36
20060616,36.49,20.47,0.6,0.34,0.0,137.23
20060617,34.16,15.91,0.08,0.34,0.0,161.1
20060618,37.48,18.54,0.0,0.34,0.0,163.55
20060619,38.46,20.59,0.0,0.34,0.0,163.92
20060620,38.73,19.81,0.0,0.33,0.0,160.24
20060621,38.63,20.69,5.26,0.34,0.0,125.13
20060622,29.39,20.3,13.46,0.35,0.03,130.16
20060623,31.2,18.67,0.71,0.36,0.16,158.6
20060624,31.45,16.16,3.09,0.36,0.15,146.47
20060625,26.51,17.99,9.33,0.37,0.1,142.61
20060626,24.65,15.9,0.37,0.38,0.16,136.5
20060627,26.1,13.55,0.73,0.37,0.15,129.56
20060628,30.12,15.43,0.0,0.37,0.21,149.85
20060629,31.05,16.65,0.0,0.36,0.18,150.66
20060630,32.33,16.73,0.0,0.36,0.15,151.93
20060701,33.75,19.05,0.0,0.35,0.12,158.38
20060702,34.15,19.26,0.0,0.35,0.08,144.36
20060703,35.92,19.31,0.09,0.34,0.06,144.72
20060704,30.58,19.9,1.08,0.34,0.02,87.74
20060705,28.55,20.23,6.82,0.35,0.02,74.7
20060706,27.05,18.72,4.27,0.36,0.04,93.37
20060707,32.05,17.71,0.0,0.36,0.15,146.39
20060708,34.21,18.55,0.0,0.36,0.14,147.61
20060709,33.57,19.83,4.0,0.36,0.1,133.99
20060710,34.51,21.4,4.19,0.36,0.14,151.89
20060711,36.19,21.27,5.1,0.36,0.22,143.33
20060712,38.44,21.8,0.1,0.36,0.26,149.37
20060713,39.89,22.79,0.03,0.35,0.18,154.12
20060714,38.8,21.84,0.01,0.35,0.11,149.88
20060715,36.9,22.53,0.06,0.34,0.06,156.28
20060716,37.05,21.47,0.0,0.34,0.03,159.56
20060717,38.01,22.79,0.0,0.34,0.02,160.73
20060718,38.93,24.97,0.05,0.34,0.01,147.12
20060719,38.38,23.8,0.0,0.34,0.0,157.46
20060720,38.29,22.58,0.0,0.34,0.0,155.52
20060721,37.8,22.64,0.01,0.34,0.0,137.04
20060722,33.83,21.41,0.0,0.34,0.0,154.28
20060723,36.4,19.64,0.0,0.34,0.0,156.66
20060724,37.87,20.98,0.0,0.34,0.0,125.27
20060725,37.9,22.61,0.0,0.34,0.0,152.51
20060726,38.34,21.85,0.25,0.34,0.0,143.08
20060727,35.75,23.02,4.25,0.34,0.0,90.73
20060728,32.99,21.78,1.72,0.34,0.0,135.25
20060729,30.57,20.86,6.46,0.34,0.01,132.98
20060730,31.9,21.28,0.21,0.35,0.03,137.82
20060731,30.93,20.86,0.07,0.34,0.03,146.81
20060801,31.69,20.13,0.71,0.34,0.02,136.18
20060802,29.49,18.69,2.35,0.34,0.01,107.22
20060803,31.73,19.92,5.34,0.35,0.04,118.02
20060804,30.72,19.4,2.31,0.36,0.09,124.36
20060805,33.52,19.2,0.23,0.35,0.11,145.02
20060806,34.77,20.07,0.06,0.35,0.1,146.8
20060807,31.79,20.86,1.64,0.35,0.05,125.1
20060808,34.3,19.79,0.0,0.35,0.06,147.05
20060809,35.72,21.62,0.03,0.34,0.04,151.49
20060810,37.14,21.9,1.09,0.34,0.03,138.95
20060811,36.22,23.26,0.41,0.34,0.02,122.86
20060812,31.4,21.62,0.14,0.34,0.01,128.94
20060813,30.42,22.32,12.05,0.35,0.02,134.46
20060814,27.28,19.66,7.49,0.37,0.09,70.67
20060815,25.55,19.1,10.87,0.38,0.1,70.52
20060816,26.98,19.19,8.51,0.39,0.33,102.51
20060817,28.68,19.5,1.09,0.4,0.75,121.9
20060818,28.87,19.83,3.27,0.39,0.54,133.04
20060819,27.8,20.76,6.81,0.39,0.45,124.64
20060820,28.36,19.61,12.57,0.41,0.62,124.32
20060821,25.09,19.57,8.67,0.42,0.35,99.08
20060822,25.87,19.23,8.04,0.43,0.54,97.55
20060823,30.69,18.39,0.3,0.42,1.4,138.54
20060824,33.9,19.71,0.01,0.41,1.86,142.45
20060825,34.16,18.49,2.37,0.4,1.47,130.76
20060826,25.65,18.72,3.07,0.39,0.41,102.06
20060827,27.66,18.31,19.88,0.41,0.65,110.06
20060828,25.52,16.07,2.11,0.42,1.03,135.87
20060829,27.18,13.2,0.0,0.41,1.21,134.64
20060830,30.11,15.01,0.0,0.4,1.26,138.17
20060831,29.61,18.84,0.3,0.39,0.66,123.29
20060901,27.48,17.72,10.88,0.4,0.49,125.27
20060902,18.67,13.19,12.08,0.42,0.16,39.35
20060903,17.51,12.75,21.49,0.45,0.07,33.29
20060904,21.98,14.47,3.55,0.46,0.48,83.26
20060905,23.64,13.66,4.18,0.45,0.86,113.05
20060906,23.05,14.05,0.63,0.45,0.65,109.53
20060907,22.15,14.28,0.44,0.44,0.41,103.28
20060908,25.82,14.88,0.45,0.43,1.09,112.6
20060909,26.58,14.23,0.35,0.42,1.07,102.26
20060910,29.49,14.17,3.34,0.41,1.25,127.37
20060911,23.38,15.58,20.2,0.43,0.4,103.25
20060912,22.98,14.66,0.16,0.44,0.63,103.8
20060913,26.36,14.01,0.0,0.43,1.14,115.7
20060914,25.66,14.58,6.68,0.42,0.79,96.23
20060915,30.0,16.69,0.5,0.42,1.37,119.55
20060916,31.39,15.53,0.05,0.41,1.42,126.97
20060917,21.57,9.86,0.0,0.41,0.67,125.95
20060918,22.6,6.83,0.0,0.4,0.65,121.79
20060919,26.14,8.11,0.0,0.39,0.65,123.9
20060920,29.42,10.98,0.52,0.39,0.67,94.66
20060921,25.63,11.07,0.01,0.38,0.44,121.17
20060922,28.3,10.54,0.11,0.38,0.46,111.51
20060923,22.94,9.66,0.0,0.38,0.26,115.59
20060924,20.98,8.7,0.05,0.38,0.19,105.54
20060925,24.65,7.03,0.0,0.38,0.21,118.6
20060926,29.79,10.99,0.0,0.37,0.25,112.21
20060927,28.95,11.09,0.0,0.37,0.24,117.16
20060928,22.62,9.04,0.0,0.37,0.12,115.27
20060929,30.41,10.19,0.0,0.37,0.18,115.11
20060930,31.91,15.26,0.0,0.36,0.19,111.81
20061001,32.03,13.48,0.0,0.36,0.15,111.52
20061002,32.86,12.44,0.0,0.36,0.14,111.62
20061003,32.48,14.96,0.0,0.36,0.1,106.41
20061004,27.36,14.36,0.0,0.36,0.06,106.4
20061005,28.06,14.54,0.0,0.36,0.06,100.09
20061006,28.32,14.16,0.0,0.36,0.06,104.22
20061007,25.52,14.69,0.01,0.35,0.04,97.46
20061008,22.21,13.54,13.16,0.36,0.01,56.12
20061009,14.15,6.91,4.75,0.39,0.05,36.42
20061010,18.55,4.15,16.67,0.42,0.3,82.98
20061011,24.55,7.48,0.0,0.42,0.69,101.53
20061012,14.76,5.68,0.01,0.41,0.24,53.54
20061013,23.23,3.01,0.0,0.41,0.45,99.7
20061014,19.69,7.86,1.92,0.41,0.1,36.23
20061015,19.08,13.5,8.31,0.41,0.07,36.56
20061016,21.15,10.8,0.31,0.41,0.46,92.38
20061017,24.23,9.94,0.0,0.41,0.63,96.62
20061018,14.47,1.87,3.54,0.41,0.19,46.62
20061019,17.05,1.33,0.79,0.41,0.21,85.17
20061020,22.18,3.37,0.0,0.41,0.37,94.0
20061021,14.51,1.65,0.01,0.4,0.15,86.55
20061022,15.01,-0.31,0.0,0.4,0.16,81.97
20061023,20.05,0.89,0.0,0.4,0.23,91.64
20061024,21.03,5.58,0.02,0.39,0.12,54.59
20061025,23.87,10.47,0.0,0.39,0.34,90.73
20061026,15.26,6.13,0.01,0.39,0.13,90.46
20061027,17.64,2.69,0.0,0.39,0.13,90.77
20061028,22.31,3.87,0.0,0.38,0.2,89.7
20061029,25.23,5.31,0.0,0.38,0.23,82.4
20061030,22.98,7.88,0.0,0.38,0.19,84.32
20061031,11.28,-0.76,0.0,0.38,0.03,83.7
20061101,12.19,-1.56,0.0,0.38,0.04,83.58
20061102,13.26,0.01,0.0,0.38,0.04,83.05
20061103,16.62,0.68,0.02,0.38,0.04,63.82
20061104,22.94,6.87,0.0,0.38,0.11,81.62
20061105,15.3,6.42,0.07,0.38,0.02,50.0
20061106,19.85,4.93,0.0,0.38,0.08,78.01
20061107,24.1,5.57,0.0,0.38,0.11,78.7
20061108,28.45,7.88,0.0,0.38,0.15,80.45
20061109,27.7,10.4,0.0,0.38,0.14,79.83
20061110,15.0,1.9,0.0,0.38,0.03,78.83
20061111,15.12,-0.23,0.0,0.38,0.03,78.77
20061112,21.3,2.99,0.0,0.37,0.05,69.58
20061113,14.55,-0.78,0.0,0.37,0.01,58.99
20061114,21.48,2.87,0.0,0.37,0.06,75.52
20061115,10.15,0.72,0.0,0.37,0.01,75.98
20061116,18.82,-2.17,0.0,0.37,0.03,69.73
20061117,18.77,4.3,0.0,0.37,0.04,74.3
20061118,17.15,2.39,0.0,0.37,0.03,73.02
20061119,16.29,0.52,0.0,0.37,0.03,72.34
20061120,15.7,-0.45,0.0,0.37,0.02,70.78
20061121,21.48,3.15,0.0,0.37,0.04,71.62
20061122,23.46,4.13,0.0,0.37,0.05,71.1
20061123,22.77,4.98,0.0,0.37,0.05,70.66
20061124,16.55,6.05,0.0,0.37,0.02,67.62
20061125,18.13,2.27,0.0,0.37,0.02,64.62
20061126,16.76,4.54,0.0,0.37,0.01,41.38
20061127,18.49,6.58,0.13,0.37,0.02,54.45
20061128,18.06,4.08,0.0,0.37,0.03,69.01
20061129,8.02,-7.55,2.39,0.37,0.01,62.36
20061130,1.18,-7.55,2.78,0.37,0.0,37.23
20061201,8.5,-6.27,0.0,0.37,0.0,59.13
20061202,3.98,-6.75,1.93,0.38,0.0,53.31
20061203,2.86,-7.71,0.0,0.38,0.0,62.48
20061204,9.3,-5.49,0.0,0.38,0.0,64.88
20061205,15.77,-3.02,0.0,0.38,0.02,66.56
20061206,10.65,-2.96,0.0,0.38,0.01,65.87
20061207,4.32,-4.88,0.0,0.38,0.0,62.38
20061208,9.69,-5.35,0.0,0.38,0.01,64.36
20061209,11.88,-1.52,0.0,0.38,0.01,55.08
20061210,16.04,-1.31,0.0,0.38,0.03,63.88
20061211,13.41,0.94,0.0,0.38,0.02,63.93
20061212,13.58,-1.55,0.0,0.38,0.02,63.06
20061213,15.01,-1.44,0.0,0.38,0.02,63.25
20061214,16.52,-0.32,0.0,0.38,0.02,49.35
20061215,19.12,0.83,0.0,0.38,0.03,56.2
20061216,20.88,3.65,0.0,0.38,0.04,51.12
20061217,17.79,-2.27,0.0,0.38,0.02,61.82
20061218,2.81,-1.17,1.12,0.38,0.0,15.13
20061219,1.31,-2.1,10.48,0.38,0.0,13.67
20061220,4.26,-6.66,3.51,0.38,0.0,37.3
20061221,4.98,-5.85,0.01,0.39,0.0,57.23
20061222,8.49,-4.76,0.26,0.39,0.01,58.62
20061223,7.44,-3.57,0.92,0.4,0.01,57.77
20061224,10.53,-3.46,0.75,0.4,0.01,57.62
20061225,7.46,-4.38,0.0,0.4,0.0,62.54
20061226,15.27,-2.08,0.0,0.4,0.05,61.32
20061227,20.16,1.13,0.0,0.39,0.09,60.85
20061228,13.26,2.85,0.36,0.39,0.03,35.6
20061229,3.48,-2.92,21.72,0.41,0.0,16.64
20061230,1.66,-4.03,3.07,0.42,0.0,18.99
20061231,4.69,-6.32,0.03,0.42,0.0,64.88
