,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170225,6.8,-6.31,0.0,0.62,0.03,90.66
20170226,8.29,-1.81,0.26,0.62,0.02,70.73
20170227,16.83,-1.13,0.04,0.62,0.13,72.23
20170228,20.87,7.51,5.4,0.62,0.16,53.52
20170301,11.17,-0.24,0.06,0.62,0.11,92.91
20170302,14.42,-2.97,0.01,0.62,0.19,92.76
20170303,16.06,-2.99,0.11,0.62,0.2,94.17
20170304,19.14,3.9,0.0,0.62,0.35,92.51
20170305,17.14,10.15,0.01,0.62,0.1,23.46
20170306,21.47,8.64,8.33,0.62,0.13,59.94
20170307,14.84,1.82,0.0,0.62,0.29,102.48
20170308,18.05,2.5,0.0,0.62,0.25,93.49
20170309,24.18,5.01,4.82,0.62,0.34,73.2
20170310,9.08,-1.5,0.01,0.62,0.07,86.28
20170311,8.42,-2.59,0.24,0.62,0.04,35.39
20170312,7.12,-4.82,1.1,0.62,0.03,51.35
20170313,5.24,-3.43,0.12,0.62,0.0,48.44
20170314,1.23,-4.95,0.94,0.62,0.0,49.81
20170315,5.44,-5.27,0.02,0.62,0.01,58.94
20170316,17.86,-1.5,0.0,0.62,0.22,100.66
20170317,22.25,10.54,0.0,0.61,0.45,85.22
20170318,19.09,3.6,0.0,0.61,0.46,103.84
20170319,27.54,9.19,0.0,0.6,0.74,107.02
20170320,28.44,14.68,0.43,0.6,0.82,105.48
20170321,16.85,8.48,0.19,0.59,0.31,72.13
20170322,14.94,5.1,0.05,0.59,0.18,70.65
20170323,23.71,9.51,0.05,0.59,0.59,107.38
20170324,20.85,14.4,6.73,0.59,0.24,42.62
20170325,14.15,6.72,2.78,0.6,0.09,28.39
20170326,17.03,5.13,7.46,0.6,0.28,56.89
20170327,13.94,8.46,3.7,0.62,0.13,45.93
20170328,17.94,8.27,1.74,0.62,0.26,40.69
20170329,21.27,8.37,25.72,0.65,0.26,51.55
20170330,12.9,5.87,1.54,0.65,0.1,38.95
20170331,12.38,4.92,0.05,0.64,0.21,57.57
20170401,18.69,4.32,0.51,0.63,0.49,66.42
20170402,21.48,10.59,22.55,0.66,0.36,55.02
20170403,17.76,10.78,5.24,0.67,0.29,69.36
20170404,16.53,4.7,16.84,0.67,0.36,25.32
20170405,13.14,3.59,3.26,0.69,0.23,86.62
20170406,16.02,3.2,0.14,0.68,0.57,122.36
20170407,18.68,2.14,0.0,0.67,0.8,116.35
20170408,25.55,9.37,0.0,0.66,1.22,105.25
20170409,24.47,15.78,0.0,0.66,0.69,86.3
20170410,20.88,7.44,0.0,0.65,1.1,131.89
20170411,19.61,2.17,0.0,0.65,0.79,131.28
20170412,24.51,6.77,0.0,0.64,1.02,103.4
20170413,24.42,14.33,0.67,0.64,0.78,90.5
20170414,25.25,15.41,3.04,0.64,1.16,81.2
20170415,25.12,15.34,4.69,0.64,0.75,91.64
20170416,22.87,13.6,20.39,0.66,0.64,85.27
20170417,21.21,11.08,4.32,0.67,0.75,113.3
20170418,25.23,9.12,0.0,0.66,1.28,110.23
20170419,25.8,15.95,0.4,0.66,1.51,122.25
20170420,19.31,12.9,15.4,0.67,0.66,110.19
20170421,12.76,4.79,31.32,0.7,0.2,43.62
20170422,16.67,6.28,2.3,0.71,0.76,98.1
20170423,20.51,2.94,0.0,0.7,1.25,140.91
20170424,22.37,5.94,0.0,0.69,1.46,138.22
20170425,23.66,11.51,14.62,0.68,1.08,76.84
20170426,14.4,4.99,5.35,0.7,0.27,47.54
20170427,17.53,1.9,2.02,0.7,0.78,111.14
20170428,21.58,10.78,4.96,0.7,0.56,75.09
20170429,15.88,7.92,71.85,0.73,0.05,12.63
20170430,14.82,6.55,19.11,0.81,0.37,72.47
20170501,17.23,3.73,1.32,0.79,0.58,106.78
20170502,20.31,9.91,0.17,0.77,1.14,97.77
20170503,12.11,6.47,33.82,0.8,0.14,64.1
20170504,18.62,4.16,0.01,0.8,0.97,132.99
20170505,21.69,6.18,0.0,0.79,1.36,146.88
20170506,26.64,9.83,0.0,0.77,1.76,144.09
20170507,27.03,9.69,0.0,0.77,1.84,143.04
20170508,26.75,14.12,0.0,0.76,1.72,148.91
20170509,27.72,14.01,0.0,0.75,1.99,129.73
20170510,25.49,17.23,7.64,0.75,0.69,66.18
20170511,23.48,14.84,24.8,0.77,0.69,49.65
20170512,22.78,12.71,3.09,0.79,1.48,152.23
20170513,24.59,12.09,0.0,0.77,1.89,152.65
20170514,26.22,12.64,0.0,0.76,1.94,149.18
20170515,28.51,14.9,0.0,0.75,2.06,146.23
20170516,26.66,16.8,0.39,0.74,1.76,138.77
20170517,25.08,16.73,0.79,0.73,2.18,121.68
20170518,27.62,14.23,8.28,0.73,1.31,116.07
20170519,23.22,19.7,21.69,0.76,0.3,52.66
20170520,20.51,10.08,6.49,0.78,1.46,102.84
20170521,21.57,6.53,0.0,0.77,1.58,156.11
20170522,21.8,10.9,0.98,0.76,0.82,76.76
20170523,19.75,10.43,0.62,0.75,1.3,105.95
20170524,18.94,7.83,0.25,0.74,1.18,114.2
20170525,24.54,8.15,0.0,0.73,1.96,152.72
20170526,28.56,16.55,2.29,0.73,2.07,149.33
20170527,28.43,17.62,7.81,0.73,1.7,92.59
20170528,26.08,14.17,0.29,0.73,2.45,157.87
20170529,26.91,14.0,0.0,0.72,2.57,157.12
20170530,26.12,12.43,8.45,0.71,2.37,145.82
20170531,27.73,15.88,11.47,0.73,1.71,122.59
20170601,26.43,16.45,4.28,0.73,1.31,100.38
20170602,28.3,16.79,0.12,0.73,2.66,145.73
20170603,26.32,18.0,1.85,0.72,1.09,97.8
20170604,25.24,18.93,5.19,0.72,0.91,96.29
20170605,30.15,17.88,0.01,0.71,2.86,156.03
20170606,26.86,15.69,0.01,0.7,2.81,154.05
20170607,25.53,13.15,0.0,0.69,2.8,156.88
20170608,26.56,15.3,0.0,0.68,2.83,154.77
20170609,27.52,14.15,0.0,0.67,2.97,160.27
20170610,28.93,16.94,0.0,0.66,2.72,153.2
20170611,29.57,19.15,0.0,0.66,3.12,156.8
20170612,30.18,20.14,0.0,0.65,2.91,152.69
20170613,30.14,22.64,0.21,0.64,3.08,147.14
20170614,30.17,23.0,11.55,0.64,2.23,111.89
20170615,30.62,22.74,9.08,0.66,2.1,147.88
20170616,30.55,21.15,12.45,0.66,2.31,154.5
20170617,30.5,23.11,18.34,0.69,2.11,129.87
20170618,26.62,16.37,19.68,0.71,2.35,138.65
20170619,27.93,14.88,0.1,0.69,3.11,121.65
20170620,30.44,16.88,0.01,0.67,3.41,161.4
20170621,30.61,19.55,0.0,0.66,3.47,153.45
20170622,30.22,18.34,0.03,0.65,3.05,148.76
20170623,27.26,17.8,2.98,0.64,2.93,144.43
20170624,25.16,14.03,0.0,0.63,3.01,143.56
20170625,25.81,14.1,0.22,0.62,2.61,96.55
20170626,26.07,15.36,6.38,0.62,2.01,117.91
20170627,28.05,15.87,1.01,0.62,2.49,118.98
20170628,29.79,19.67,0.65,0.62,2.66,137.91
20170629,29.33,20.61,7.78,0.62,2.33,72.88
20170630,28.23,18.69,22.64,0.64,1.77,114.39
20170701,28.65,16.98,0.0,0.64,3.19,157.92
20170702,29.14,17.08,0.08,0.62,2.13,129.83
20170703,29.74,20.57,6.6,0.62,2.41,115.39
20170704,24.46,20.26,21.72,0.64,0.35,72.12
20170705,27.21,18.15,5.87,0.66,1.94,131.32
20170706,30.95,18.12,0.05,0.65,3.53,158.54
20170707,31.53,19.28,0.6,0.63,3.02,133.05
20170708,30.5,16.8,0.0,0.62,3.29,155.95
20170709,30.97,19.75,0.04,0.61,3.09,156.52
20170710,31.76,22.4,0.01,0.6,3.05,155.43
20170711,32.81,22.78,0.0,0.59,3.0,147.29
20170712,33.42,24.11,0.03,0.59,2.85,154.37
20170713,33.21,23.9,14.34,0.59,2.4,125.4
20170714,29.37,22.88,8.6,0.61,2.02,124.52
20170715,31.08,21.8,0.06,0.6,3.12,148.99
20170716,31.31,19.92,0.0,0.59,3.17,155.54
20170717,32.4,20.73,0.0,0.58,2.94,153.01
20170718,32.27,21.08,0.0,0.57,2.46,138.66
20170719,33.49,21.51,0.1,0.56,1.84,132.12
20170720,35.59,23.24,0.06,0.55,2.12,154.36
20170721,35.93,23.19,0.0,0.55,1.88,154.38
20170722,38.58,23.98,1.91,0.54,1.64,147.92
20170723,33.51,24.12,5.98,0.55,1.47,139.38
20170724,34.28,22.09,0.0,0.54,1.48,149.89
20170725,35.19,20.18,0.0,0.53,1.21,151.34
20170726,34.67,23.69,1.61,0.53,0.76,39.42
20170727,30.55,24.25,37.76,0.58,1.41,76.62
20170728,29.52,19.63,0.1,0.59,2.51,139.73
20170729,27.94,17.78,0.0,0.57,2.16,145.45
20170730,28.05,16.18,0.0,0.56,1.76,140.55
20170731,27.96,16.61,1.1,0.55,1.16,74.07
20170801,29.55,19.22,0.45,0.55,1.36,118.08
20170802,31.14,18.54,0.05,0.54,1.32,128.65
20170803,31.76,19.37,3.11,0.54,1.0,116.55
20170804,26.2,15.12,0.04,0.53,0.88,148.34
20170805,23.65,14.93,41.45,0.56,0.2,68.67
20170806,26.48,18.2,17.11,0.63,1.69,73.73
20170807,24.82,16.56,0.02,0.61,1.47,84.38
20170808,26.45,15.36,0.0,0.6,2.17,125.46
20170809,27.9,16.2,2.33,0.59,1.88,93.86
20170810,29.56,20.21,10.73,0.59,1.59,112.38
20170811,27.19,19.31,9.02,0.61,1.62,129.86
20170812,23.81,16.55,0.05,0.6,0.88,110.71
20170813,27.86,15.1,0.02,0.59,2.06,100.52
20170814,28.97,17.26,0.0,0.59,1.65,105.11
20170815,29.88,19.51,0.42,0.58,1.76,106.96
20170816,29.35,23.1,34.4,0.59,0.96,91.13
20170817,28.04,17.94,2.21,0.63,2.58,135.3
20170818,29.59,16.08,0.6,0.62,2.21,123.26
20170819,32.62,19.81,0.31,0.6,2.87,127.5
20170820,31.51,23.74,0.58,0.59,1.51,129.16
20170821,29.23,23.99,39.06,0.61,0.97,121.66
20170822,27.62,15.8,21.59,0.68,2.03,118.97
20170823,25.27,12.36,0.0,0.66,2.41,133.67
20170824,26.38,12.94,0.0,0.64,2.16,114.48
20170825,26.53,16.34,0.0,0.63,2.11,115.43
20170826,28.31,15.57,0.01,0.62,2.42,123.34
20170827,27.24,18.23,2.93,0.62,1.41,75.45
20170828,26.83,16.85,0.22,0.62,2.13,127.32
20170829,25.13,13.65,0.0,0.61,1.97,110.59
20170830,26.83,14.19,0.0,0.6,2.03,115.13
20170831,26.37,14.96,0.0,0.59,1.93,110.22
20170901,25.73,14.52,0.01,0.59,1.61,99.56
20170902,28.65,16.07,0.0,0.59,1.83,108.17
20170903,30.7,17.62,0.0,0.58,1.9,113.41
20170904,33.8,17.83,0.0,0.57,1.83,90.11
20170905,24.52,11.67,0.0,0.56,1.21,116.16
20170906,23.14,8.87,0.0,0.56,1.08,112.15
20170907,27.03,9.99,0.0,0.55,1.25,122.28
20170908,29.39,13.87,0.0,0.55,1.15,118.28
20170909,29.4,15.59,0.0,0.55,1.0,107.29
20170910,28.51,16.36,0.0,0.55,0.94,101.87
20170911,27.11,13.35,0.0,0.54,0.79,109.95
20170912,25.27,12.02,0.0,0.54,0.44,84.45
20170913,29.11,12.58,0.0,0.54,0.68,101.59
20170914,30.87,14.37,0.01,0.53,0.65,95.43
20170915,32.52,17.9,0.01,0.53,0.6,60.01
20170916,30.15,20.81,9.51,0.53,0.38,63.86
20170917,22.44,17.8,43.45,0.61,0.21,41.55
20170918,27.08,18.1,5.83,0.62,1.15,58.23
20170919,30.06,18.68,1.75,0.61,1.7,106.83
20170920,31.74,21.51,0.0,0.59,1.77,85.52
20170921,29.79,22.8,0.0,0.59,0.81,104.28
20170922,30.76,21.83,0.0,0.58,1.59,108.61
20170923,30.9,20.2,0.0,0.57,1.6,105.94
20170924,30.89,20.48,0.01,0.57,1.4,93.73
20170925,29.87,19.33,2.61,0.56,1.06,83.99
20170926,24.34,15.85,4.9,0.57,0.56,38.96
20170927,22.43,13.75,1.34,0.57,0.64,41.41
20170928,23.48,10.95,0.0,0.56,0.9,105.34
20170929,24.58,12.16,0.0,0.56,0.72,94.67
20170930,26.73,12.52,0.0,0.55,0.87,99.13
20171001,26.07,13.8,0.0,0.55,0.7,79.66
20171002,29.86,16.95,0.13,0.55,0.67,88.67
20171003,29.19,19.71,0.93,0.55,0.5,59.73
20171004,22.54,20.11,15.93,0.55,0.07,25.17
20171005,22.79,19.76,3.88,0.58,0.18,40.85
20171006,25.84,18.63,11.63,0.59,0.66,62.48
20171007,24.12,13.64,4.4,0.59,1.08,91.23
20171008,25.55,10.7,0.0,0.59,1.11,96.72
20171009,28.3,11.97,13.95,0.58,1.12,80.74
20171010,12.19,5.8,2.25,0.6,0.06,20.42
20171011,18.2,3.69,0.0,0.59,0.6,86.46
20171012,23.69,7.3,0.0,0.59,0.82,83.98
20171013,28.92,15.17,0.0,0.59,1.04,87.29
20171014,28.88,13.87,32.35,0.59,0.78,61.41
20171015,17.04,7.11,1.69,0.63,0.63,89.2
20171016,19.59,4.44,0.06,0.62,0.72,86.96
20171017,20.51,7.78,0.0,0.61,0.73,87.57
20171018,22.59,7.57,0.0,0.6,0.78,80.73
20171019,24.56,8.97,0.0,0.6,0.82,83.36
20171020,22.7,11.72,0.0,0.59,0.5,73.08
20171021,24.85,12.38,32.96,0.6,0.51,31.61
20171022,18.68,7.95,13.69,0.67,0.63,76.88
20171023,19.61,6.25,0.18,0.66,0.73,69.49
20171024,14.32,4.3,0.0,0.64,0.4,82.05
20171025,22.07,3.01,0.0,0.63,0.66,78.51
20171026,22.08,7.06,0.0,0.63,0.74,73.96
20171027,8.22,-0.9,0.04,0.62,0.05,75.8
20171028,9.65,-3.9,0.0,0.62,0.07,78.58
20171029,16.04,-1.61,0.0,0.62,0.3,74.36
20171030,12.16,-0.17,0.0,0.62,0.19,46.34
20171031,4.37,-2.57,0.03,0.62,0.0,23.91
20171101,16.04,-0.4,0.01,0.62,0.13,27.9
20171102,20.3,8.11,0.02,0.62,0.39,14.69
20171103,16.7,4.28,0.13,0.62,0.14,18.82
20171104,14.96,6.55,0.03,0.62,0.16,20.19
20171105,15.05,4.78,0.18,0.62,0.18,29.91
20171106,8.55,0.98,0.14,0.62,0.01,45.35
20171107,7.09,1.89,0.12,0.61,0.0,34.29
20171108,11.53,-2.32,0.0,0.61,0.12,60.34
20171109,12.35,-0.62,0.0,0.61,0.13,58.93
20171110,10.74,-3.63,0.02,0.61,0.05,41.17
20171111,9.68,2.87,1.41,0.61,0.0,18.13
20171112,12.65,2.53,0.24,0.61,0.1,21.13
20171113,12.85,2.49,0.62,0.61,0.03,24.66
20171114,15.44,10.15,1.62,0.61,0.06,14.3
20171115,15.4,3.37,2.54,0.62,0.24,62.74
20171116,14.37,0.42,0.0,0.61,0.16,61.29
20171117,22.47,10.2,0.12,0.61,0.22,30.48
20171118,16.23,1.88,2.64,0.61,0.03,33.05
20171119,12.39,-1.96,0.0,0.61,0.11,58.79
20171120,15.02,2.65,0.0,0.61,0.19,59.82
20171121,11.85,-2.95,0.0,0.61,0.08,55.83
20171122,5.9,-6.5,0.0,0.6,0.0,57.62
20171123,14.9,-0.63,0.0,0.6,0.12,58.41
20171124,20.49,5.99,0.0,0.6,0.28,48.85
20171125,15.5,3.51,0.0,0.6,0.18,57.11
20171126,16.37,1.98,0.0,0.6,0.16,51.19
20171127,19.05,5.35,0.0,0.59,0.19,42.23
20171128,16.98,9.39,0.5,0.59,0.1,25.07
20171129,14.9,6.6,1.2,0.59,0.1,42.19
20171130,13.67,4.48,0.0,0.59,0.12,56.52
20171201,14.12,0.37,0.29,0.59,0.08,52.17
20171202,16.62,3.34,0.16,0.59,0.12,52.87
20171203,18.17,6.11,0.0,0.59,0.09,46.17
20171204,20.95,1.83,0.89,0.59,0.14,28.26
20171205,8.33,-2.53,0.0,0.59,0.0,53.96
20171206,9.8,-2.03,0.02,0.59,0.02,50.95
20171207,0.16,-7.6,0.0,0.59,0.0,49.34
20171208,4.63,-6.35,0.02,0.59,0.0,49.15
20171209,5.72,-2.82,0.0,0.59,0.0,53.12
20171210,12.05,-2.57,0.02,0.59,0.03,51.8
20171211,12.88,0.31,0.0,0.59,0.04,34.46
20171212,4.85,-5.69,0.0,0.59,0.0,51.67
20171213,15.19,-1.45,0.02,0.59,0.08,49.89
20171214,5.6,-2.43,0.01,0.59,0.0,31.41
20171215,7.5,-1.59,0.03,0.59,0.0,52.09
20171216,13.58,-1.31,0.06,0.58,0.05,47.52
20171217,8.47,4.38,7.81,0.59,0.0,24.71
20171218,11.43,3.58,0.03,0.59,0.02,49.44
20171219,8.53,3.9,0.13,0.59,0.0,24.49
20171220,8.48,4.04,0.04,0.59,0.0,26.88
20171221,15.44,2.51,0.02,0.59,0.05,22.8
20171222,2.0,-3.11,1.3,0.59,0.0,19.92
20171223,0.01,-6.45,0.03,0.59,0.0,40.37
20171224,-1.01,-6.27,0.39,0.59,0.0,36.54
20171225,-0.07,-4.92,0.04,0.59,0.0,21.91
20171226,-5.25,-12.77,0.11,0.59,0.0,25.98
20171227,-7.19,-15.03,0.0,0.59,0.0,38.8
20171228,1.77,-9.27,0.02,0.59,0.0,21.36
20171229,3.65,-7.14,0.01,0.59,0.0,15.68
20171230,-2.9,-12.85,0.02,0.59,0.0,38.01
20171231,-9.76,-15.67,0.02,0.59,0.0,49.34
