,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210224,4.81,-5.16,0.01,0.59,0.0,67.87
20210225,5.55,-2.69,2.94,0.59,0.0,60.59
20210226,4.72,-2.03,0.89,0.59,0.0,56.02
20210227,4.17,-3.6,0.03,0.59,0.0,67.81
20210228,7.83,-2.6,0.05,0.59,0.0,65.24
20210301,10.54,-1.76,0.0,0.59,0.0,66.04
20210302,11.64,-0.52,0.0,0.59,0.0,68.96
20210303,13.88,-1.75,0.0,0.58,0.01,72.45
20210304,12.84,-1.99,0.0,0.58,0.01,58.82
20210305,15.53,0.48,0.0,0.58,0.01,41.76
20210306,8.98,-2.43,0.11,0.58,0.0,69.45
20210307,7.58,-2.71,0.5,0.58,0.0,53.51
20210308,6.65,-2.51,0.0,0.58,0.0,65.05
20210309,5.88,-1.47,0.37,0.58,0.0,62.34
20210310,7.44,-3.24,0.23,0.58,0.0,72.27
20210311,10.23,-2.93,0.0,0.58,0.01,85.37
20210312,11.58,-2.86,0.0,0.58,0.01,83.26
20210313,13.57,-2.66,0.0,0.57,0.02,76.29
20210314,15.32,-1.62,0.16,0.57,0.01,55.4
20210315,11.12,-0.73,0.38,0.57,0.01,56.4
20210316,11.89,-2.6,0.01,0.57,0.02,88.46
20210317,14.69,-1.92,0.0,0.57,0.02,81.92
20210318,16.55,0.83,0.32,0.57,0.03,75.25
20210319,9.35,1.59,0.19,0.57,0.0,78.61
20210320,8.78,-0.56,0.31,0.57,0.0,81.04
20210321,6.15,-1.83,0.84,0.57,0.0,46.16
20210322,7.12,-1.39,2.29,0.57,0.0,84.14
20210323,11.03,-3.93,0.0,0.57,0.01,99.49
20210324,6.23,-0.31,3.08,0.57,0.0,60.66
20210325,7.84,-0.53,0.43,0.57,0.0,72.4
20210326,12.87,-1.67,0.02,0.57,0.02,97.79
20210327,13.44,-1.66,0.03,0.57,0.01,96.07
20210328,12.21,0.82,0.76,0.57,0.01,64.68
20210329,6.98,-3.87,0.01,0.57,0.0,93.44
20210330,9.82,-4.13,0.0,0.56,0.01,105.95
20210331,14.53,-3.27,0.0,0.56,0.03,103.91
20210401,17.32,0.81,0.0,0.56,0.03,81.98
20210402,16.31,2.38,0.0,0.56,0.03,94.46
20210403,14.92,4.46,0.0,0.55,0.02,76.29
20210404,10.38,1.46,1.46,0.55,0.0,60.67
20210405,14.1,-1.99,0.01,0.55,0.03,114.53
20210406,15.99,-0.2,0.0,0.55,0.04,112.31
20210407,12.6,1.45,0.24,0.55,0.01,41.62
20210408,10.11,-0.89,0.46,0.55,0.01,107.77
20210409,12.98,-3.07,0.23,0.55,0.02,106.21
20210410,7.55,-1.64,0.11,0.55,0.0,102.55
20210411,10.01,-4.49,0.0,0.55,0.03,119.07
20210412,11.3,-3.97,0.02,0.55,0.02,100.08
20210413,13.24,-0.28,0.0,0.55,0.02,121.64
20210414,17.4,0.76,0.0,0.55,0.04,125.2
20210415,19.73,3.35,0.0,0.55,0.08,126.66
20210416,19.81,3.2,0.0,0.54,0.09,126.04
20210417,23.33,3.37,0.0,0.54,0.16,125.52
20210418,23.76,3.83,0.03,0.54,0.12,124.15
20210419,13.99,1.3,0.0,0.53,0.04,128.41
20210420,15.79,0.18,0.0,0.53,0.05,131.42
20210421,20.3,0.43,0.0,0.53,0.11,131.06
20210422,18.76,4.49,0.3,0.53,0.07,113.6
20210423,17.67,1.83,0.0,0.53,0.09,117.52
20210424,9.9,3.88,4.47,0.53,0.0,53.22
20210425,12.93,3.18,1.01,0.54,0.02,95.45
20210426,15.13,2.45,0.27,0.54,0.04,120.68
20210427,17.4,1.95,0.0,0.53,0.06,123.92
20210428,20.57,2.48,0.0,0.53,0.1,95.69
20210429,23.81,8.26,0.0,0.53,0.13,107.38
20210430,21.48,8.26,0.04,0.52,0.07,108.65
20210501,20.11,6.88,0.03,0.52,0.11,132.97
20210502,18.6,3.0,0.0,0.52,0.12,134.46
20210503,18.06,5.01,0.02,0.52,0.06,110.5
20210504,19.83,3.3,0.0,0.52,0.13,137.84
20210505,21.05,4.53,0.0,0.52,0.11,129.31
20210506,26.93,9.86,0.01,0.52,0.19,119.88
20210507,13.86,4.98,0.32,0.52,0.04,114.98
20210508,15.79,0.87,0.0,0.51,0.07,127.38
20210509,17.78,2.07,0.0,0.51,0.1,115.66
20210510,20.47,4.8,0.02,0.51,0.16,127.55
20210511,21.06,6.44,0.08,0.51,0.12,141.96
20210512,20.98,8.33,0.01,0.51,0.07,98.77
20210513,23.83,7.68,0.0,0.51,0.18,139.66
20210514,25.37,8.47,0.0,0.51,0.26,135.68
20210515,27.57,9.77,0.0,0.5,0.29,148.26
20210516,28.56,13.7,0.0,0.5,0.29,147.79
20210517,26.4,11.33,0.0,0.5,0.2,142.09
20210518,15.79,5.92,0.03,0.49,0.05,144.84
20210519,13.73,3.41,0.52,0.49,0.05,107.51
20210520,12.8,5.21,2.45,0.5,0.02,82.96
20210521,17.23,3.29,0.0,0.5,0.05,133.45
20210522,20.32,6.24,0.3,0.5,0.09,100.48
20210523,21.1,5.59,1.33,0.5,0.05,124.48
20210524,20.31,7.04,0.71,0.5,0.08,123.22
20210525,18.78,6.85,0.62,0.49,0.06,122.65
20210526,22.0,6.38,0.0,0.49,0.12,150.2
20210527,20.35,9.28,0.29,0.49,0.08,112.09
20210528,18.67,5.58,0.03,0.49,0.07,130.98
20210529,23.24,5.12,0.0,0.49,0.2,158.15
20210530,26.77,8.28,0.0,0.48,0.19,133.35
20210531,29.39,13.93,0.0,0.48,0.27,151.73
20210601,32.75,14.68,0.0,0.48,0.31,155.52
20210602,34.79,16.06,0.0,0.48,0.34,153.89
20210603,33.18,18.05,0.0,0.48,0.23,156.98
20210604,28.01,14.98,0.0,0.47,0.18,151.6
20210605,20.56,9.15,0.13,0.47,0.07,149.32
20210606,14.11,5.87,0.08,0.47,0.02,84.49
20210607,17.3,5.23,0.25,0.47,0.04,129.23
20210608,23.01,6.94,0.03,0.47,0.11,129.54
20210609,19.17,10.86,1.29,0.47,0.03,128.21
20210610,21.24,10.33,0.01,0.47,0.07,152.8
20210611,22.1,9.1,0.72,0.47,0.06,93.57
20210612,22.98,10.54,1.67,0.47,0.06,122.55
20210613,31.2,12.96,0.01,0.47,0.22,140.73
20210614,29.13,14.77,1.58,0.47,0.17,132.66
20210615,22.16,10.79,10.23,0.48,0.09,124.06
20210616,23.51,7.81,0.0,0.48,0.16,154.52
20210617,27.95,13.23,0.0,0.48,0.23,161.03
20210618,30.82,12.73,0.0,0.48,0.3,160.19
20210619,29.77,13.42,0.0,0.47,0.17,157.34
20210620,28.97,14.64,0.0,0.47,0.17,155.37
20210621,31.94,15.24,0.0,0.47,0.22,161.13
20210622,33.33,18.15,0.11,0.46,0.2,149.88
20210623,31.36,18.51,0.33,0.46,0.14,150.2
20210624,32.55,14.83,0.0,0.46,0.16,147.6
20210625,34.33,18.73,0.0,0.45,0.19,156.95
20210626,37.26,19.96,0.0,0.45,0.2,161.04
20210627,39.27,21.12,0.0,0.45,0.18,161.63
20210628,40.81,23.51,0.0,0.45,0.16,160.44
20210629,43.0,23.17,0.0,0.44,0.13,159.84
20210630,39.94,22.62,0.0,0.44,0.12,153.77
20210701,33.79,21.37,0.19,0.44,0.07,121.21
20210702,33.19,16.6,0.06,0.43,0.08,158.86
20210703,34.14,18.25,0.0,0.43,0.07,155.91
20210704,33.4,17.91,0.0,0.43,0.06,157.89
20210705,33.69,16.78,0.0,0.43,0.06,154.51
20210706,35.78,17.81,0.0,0.43,0.07,150.8
20210707,33.84,19.41,0.27,0.43,0.05,131.16
20210708,31.73,17.05,0.07,0.42,0.05,155.55
20210709,33.06,16.31,0.0,0.42,0.05,156.55
20210710,35.08,16.87,0.0,0.42,0.05,151.66
20210711,35.02,16.55,0.0,0.42,0.05,154.66
20210712,35.68,18.85,0.0,0.42,0.05,149.3
20210713,36.24,18.59,0.03,0.42,0.04,139.4
20210714,36.08,20.08,0.0,0.41,0.03,148.73
20210715,32.54,15.93,0.0,0.41,0.03,154.98
20210716,29.81,14.82,0.0,0.41,0.02,152.99
20210717,29.75,13.33,0.0,0.41,0.02,151.48
20210718,33.67,17.19,0.0,0.41,0.03,151.33
20210719,34.88,17.75,0.05,0.41,0.02,110.53
20210720,31.82,18.42,0.07,0.41,0.02,152.87
20210721,28.23,14.76,0.84,0.41,0.01,146.37
20210722,26.62,10.81,0.01,0.41,0.01,152.59
20210723,29.3,13.83,0.0,0.41,0.01,144.55
20210724,33.19,15.63,0.0,0.41,0.02,146.59
20210725,34.47,17.06,0.0,0.41,0.02,147.88
20210726,33.89,17.89,0.0,0.41,0.01,133.41
20210727,31.62,19.39,0.01,0.41,0.01,85.2
20210728,33.26,17.46,0.0,0.41,0.01,123.07
20210729,36.27,20.32,0.0,0.41,0.02,142.2
20210730,39.05,19.76,0.0,0.41,0.02,136.65
20210731,38.83,23.04,1.61,0.41,0.01,111.08
20210801,26.99,22.26,1.42,0.41,0.0,42.55
20210802,32.48,20.83,0.0,0.41,0.01,92.99
20210803,36.44,20.34,0.14,0.41,0.02,86.87
20210804,35.32,19.91,0.08,0.41,0.02,100.91
20210805,33.55,18.69,2.07,0.41,0.01,55.73
20210806,29.86,16.75,0.0,0.41,0.01,125.1
20210807,27.98,15.87,0.35,0.41,0.01,94.7
20210808,20.59,13.31,2.18,0.41,0.01,85.35
20210809,27.1,10.94,0.0,0.41,0.01,134.52
20210810,32.52,15.03,0.0,0.41,0.01,118.88
20210811,36.78,19.83,0.0,0.41,0.02,135.03
20210812,36.08,19.25,0.0,0.41,0.01,129.73
20210813,35.61,18.04,0.0,0.41,0.01,114.04
20210814,35.74,19.42,0.0,0.41,0.01,82.94
20210815,35.25,20.05,0.0,0.41,0.01,81.05
20210816,33.26,17.38,0.0,0.4,0.01,112.18
20210817,20.55,13.19,2.93,0.41,0.0,64.7
20210818,25.07,10.98,0.02,0.41,0.01,124.15
20210819,28.09,11.76,0.03,0.41,0.01,91.73
20210820,22.26,14.94,1.09,0.41,0.0,74.55
20210821,24.59,11.58,0.91,0.41,0.01,74.56
20210822,24.01,11.83,0.02,0.41,0.01,110.2
20210823,22.0,8.0,0.0,0.41,0.0,109.48
20210824,24.99,9.14,0.0,0.41,0.01,122.76
20210825,27.01,10.44,0.0,0.41,0.01,109.27
20210826,23.6,13.34,0.02,0.41,0.0,91.58
20210827,24.3,12.63,0.17,0.41,0.0,104.99
20210828,27.23,11.11,0.0,0.41,0.01,122.74
20210829,29.58,12.4,0.0,0.4,0.01,117.44
20210830,26.3,12.12,0.0,0.4,0.0,116.04
20210831,20.69,8.33,0.07,0.4,0.0,115.29
20210901,22.28,7.36,0.0,0.4,0.0,115.24
20210902,24.41,8.46,0.0,0.4,0.0,114.52
20210903,26.56,12.2,0.0,0.4,0.0,108.84
20210904,27.58,13.0,0.02,0.4,0.0,85.08
20210905,28.19,15.22,0.0,0.4,0.0,102.73
20210906,28.04,12.58,0.0,0.4,0.0,111.53
20210907,31.1,12.69,0.0,0.4,0.0,89.44
20210908,29.37,15.13,0.0,0.4,0.0,85.98
20210909,29.74,15.2,0.0,0.4,0.0,78.11
20210910,22.55,13.64,7.99,0.41,0.0,26.86
20210911,22.58,11.0,0.92,0.41,0.0,105.28
20210912,25.01,12.18,0.07,0.41,0.0,94.35
20210913,23.05,10.46,0.0,0.41,0.0,100.79
20210914,23.96,8.87,0.0,0.41,0.0,97.05
20210915,21.87,10.0,0.0,0.41,0.0,88.05
20210916,19.24,5.28,0.0,0.41,0.0,101.85
20210917,18.19,7.69,0.8,0.41,0.0,44.59
20210918,15.08,8.53,5.43,0.41,0.0,29.45
20210919,16.65,7.25,0.98,0.42,0.0,80.95
20210920,18.98,6.8,0.03,0.41,0.0,94.48
20210921,23.69,5.91,0.0,0.41,0.01,96.18
20210922,21.78,8.19,0.0,0.41,0.0,60.95
20210923,22.49,8.63,0.0,0.41,0.0,90.98
20210924,25.5,9.29,0.0,0.41,0.01,91.75
20210925,26.68,11.23,0.0,0.41,0.0,90.2
20210926,23.67,11.64,0.03,0.41,0.0,63.98
20210927,21.0,9.85,9.62,0.41,0.0,36.2
20210928,13.46,6.3,2.15,0.43,0.0,72.24
20210929,16.19,3.85,0.01,0.43,0.0,66.59
20210930,22.22,6.19,1.91,0.43,0.01,66.14
20211001,18.4,6.19,0.6,0.43,0.01,79.73
20211002,18.65,4.03,0.0,0.43,0.0,76.8
20211003,21.12,5.59,0.0,0.42,0.01,81.28
20211004,21.26,8.91,0.0,0.42,0.0,55.87
20211005,21.45,8.83,0.0,0.42,0.01,46.67
20211006,14.31,5.08,0.23,0.42,0.0,76.49
20211007,15.12,1.68,0.0,0.42,0.0,77.5
20211008,15.97,1.57,0.01,0.42,0.0,71.75
20211009,13.52,1.36,0.0,0.41,0.0,61.38
20211010,13.91,2.8,0.29,0.41,0.0,72.33
20211011,12.27,-0.58,0.0,0.41,0.0,72.17
20211012,12.22,-2.56,0.15,0.41,0.0,58.45
20211013,7.39,1.69,2.88,0.42,0.0,37.7
20211014,8.81,-1.18,0.09,0.42,0.0,60.91
20211015,14.17,3.89,0.16,0.42,0.0,29.72
20211016,19.45,3.32,0.0,0.42,0.0,62.23
20211017,18.23,5.05,0.01,0.42,0.0,50.9
20211018,19.9,3.08,0.0,0.42,0.0,60.94
20211019,17.15,2.33,0.0,0.41,0.0,60.52
20211020,15.01,7.89,1.4,0.42,0.0,33.95
20211021,18.15,4.83,0.0,0.42,0.0,48.16
20211022,11.31,6.16,5.75,0.42,0.0,18.05
20211023,10.81,4.78,0.8,0.43,0.0,40.2
20211024,9.87,4.76,11.49,0.44,0.0,11.95
20211025,13.65,3.32,0.48,0.45,0.0,53.21
20211026,11.35,3.94,1.72,0.45,0.0,37.69
20211027,12.08,3.31,0.15,0.45,0.0,45.3
20211028,17.72,4.83,3.78,0.45,0.01,34.72
20211029,12.8,0.62,7.47,0.45,0.0,42.16
20211030,9.17,-2.74,0.0,0.45,0.0,55.01
20211031,9.9,-1.33,0.0,0.45,0.0,53.02
20211101,11.99,-2.04,0.52,0.45,0.0,41.74
20211102,9.7,3.23,0.95,0.45,0.0,24.92
20211103,10.37,2.79,0.1,0.45,0.0,17.59
20211104,13.98,4.38,7.06,0.45,0.0,19.23
20211105,11.85,3.8,1.8,0.46,0.0,23.18
20211106,8.07,1.18,1.41,0.46,0.0,31.84
20211107,6.22,0.01,0.31,0.45,0.0,40.95
20211108,9.62,-1.58,0.12,0.45,0.0,43.99
20211109,8.78,0.89,6.19,0.46,0.0,28.49
20211110,7.71,-0.71,0.62,0.46,0.0,39.73
20211111,4.68,-0.45,8.37,0.46,0.0,18.41
20211112,9.72,3.24,9.2,0.48,0.0,13.93
20211113,7.6,2.2,3.56,0.48,0.0,14.59
20211114,15.97,6.38,2.5,0.49,0.01,27.79
20211115,13.19,2.73,1.35,0.48,0.0,20.26
20211116,5.59,-3.35,0.17,0.48,0.0,35.81
20211117,3.31,-4.95,0.0,0.48,0.0,33.89
20211118,2.36,-2.14,9.3,0.48,0.0,10.67
20211119,3.66,-3.68,6.19,0.48,0.0,20.86
20211120,2.94,-3.58,0.17,0.48,0.0,16.69
20211121,4.35,-3.28,0.09,0.48,0.0,10.2
20211122,4.27,-3.55,1.29,0.48,0.0,11.56
20211123,2.08,-5.39,6.91,0.48,0.0,15.23
20211124,1.86,-5.6,0.09,0.48,0.0,24.06
20211125,5.05,-1.45,1.03,0.48,0.0,15.83
20211126,8.21,1.78,1.02,0.49,0.0,30.06
20211127,8.06,1.83,5.25,0.5,0.0,8.85
20211128,11.55,6.73,0.1,0.51,0.0,20.62
20211129,11.71,4.44,0.37,0.5,0.0,30.4
20211130,9.7,5.19,1.44,0.5,0.0,22.9
20211201,13.52,6.63,0.02,0.5,0.0,26.09
20211202,10.87,2.39,0.29,0.5,0.0,18.42
20211203,4.26,-1.58,0.02,0.49,0.0,15.45
20211204,3.15,-1.18,3.12,0.49,0.0,20.39
20211205,0.53,-5.09,0.01,0.49,0.0,26.66
20211206,-0.06,-3.8,4.13,0.49,0.0,14.49
20211207,0.99,-4.04,0.44,0.49,0.0,10.03
20211208,4.44,-3.95,0.58,0.49,0.0,28.17
20211209,0.85,-4.26,0.42,0.49,0.0,17.64
20211210,1.9,-5.2,0.92,0.49,0.0,16.15
20211211,4.22,0.22,5.28,0.5,0.0,23.75
20211212,2.81,-1.79,0.55,0.51,0.0,23.71
20211213,5.27,-2.23,2.78,0.51,0.0,12.65
20211214,1.73,-4.18,0.14,0.51,0.0,23.98
20211215,0.75,-3.95,0.14,0.51,0.0,19.47
20211216,-0.27,-7.35,2.12,0.5,0.0,13.93
20211217,-3.43,-9.88,0.02,0.5,0.0,16.13
20211218,3.69,-6.75,10.49,0.51,0.0,7.4
20211219,1.33,-6.05,0.59,0.52,0.0,12.71
20211220,-2.55,-7.6,2.19,0.52,0.0,7.63
20211221,-1.63,-8.75,1.9,0.52,0.0,12.05
20211222,2.42,-3.27,6.21,0.52,0.0,10.88
20211223,1.92,-0.88,1.58,0.52,0.0,22.41
20211224,0.37,-2.2,3.15,0.52,0.0,14.09
20211225,0.69,-2.85,1.48,0.52,0.0,15.77
20211226,-3.38,-7.42,1.04,0.52,0.0,18.47
20211227,-6.45,-12.38,0.39,0.52,0.0,23.8
20211228,-9.7,-14.36,0.22,0.52,0.0,24.09
20211229,-10.56,-14.99,0.47,0.52,0.0,26.52
20211230,-8.56,-13.76,5.31,0.52,0.0,21.62
20211231,-10.49,-18.7,0.11,0.52,0.0,29.59
