,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100603,34.12,17.91,0.07,0.38,0.7,160.8
20100604,37.44,20.3,0.0,0.38,0.64,160.53
20100605,41.51,20.11,0.0,0.38,0.58,161.06
20100606,34.77,21.59,0.02,0.38,0.28,150.52
20100607,33.44,23.08,0.0,0.37,0.19,128.43
20100608,32.16,22.5,0.02,0.37,0.22,148.53
20100609,34.21,20.38,0.0,0.37,0.28,160.08
20100610,37.94,21.51,2.99,0.37,0.29,147.38
20100611,38.2,23.67,0.71,0.37,0.38,158.11
20100612,35.51,22.69,0.09,0.37,0.27,137.43
20100613,34.06,23.49,1.93,0.37,0.21,136.45
20100614,30.17,22.48,20.15,0.39,0.25,75.89
20100615,30.29,20.62,3.98,0.41,0.86,98.45
20100616,34.4,20.45,0.01,0.41,1.28,161.63
20100617,34.76,21.8,1.31,0.4,1.13,159.88
20100618,35.65,21.18,0.25,0.39,1.0,158.15
20100619,36.04,22.19,0.01,0.39,0.96,152.68
20100620,33.48,22.82,5.53,0.39,0.58,143.8
20100621,37.55,20.62,0.01,0.39,0.99,163.09
20100622,37.62,21.98,0.07,0.38,0.77,164.46
20100623,37.4,22.42,0.31,0.38,0.61,162.87
20100624,36.55,22.3,0.01,0.38,0.49,150.55
20100625,36.2,22.58,0.02,0.37,0.35,155.78
20100626,35.97,22.31,1.11,0.37,0.3,160.05
20100627,32.29,22.05,9.07,0.38,0.17,131.96
20100628,26.26,20.31,13.25,0.4,0.27,84.19
20100629,27.84,19.52,6.39,0.41,0.68,105.12
20100630,29.14,19.13,0.81,0.41,0.91,132.54
20100701,28.69,19.62,11.96,0.41,0.62,101.62
20100702,24.49,20.83,33.66,0.45,0.13,52.59
20100703,25.73,20.75,70.02,0.55,0.39,51.96
20100704,26.47,21.69,18.05,0.63,0.56,89.55
20100705,28.72,20.38,1.07,0.61,1.18,115.39
20100706,27.44,19.73,3.23,0.59,0.81,112.87
20100707,28.53,19.3,5.44,0.56,1.25,111.53
20100708,27.51,20.11,15.27,0.56,1.03,99.27
20100709,27.94,19.87,9.07,0.56,1.14,94.38
20100710,28.8,20.35,4.84,0.55,1.27,115.76
20100711,29.41,19.98,8.24,0.54,0.99,143.03
20100712,28.9,20.83,2.72,0.53,1.01,109.1
20100713,32.33,20.33,0.06,0.52,1.91,157.49
20100714,31.01,22.4,1.3,0.5,1.31,127.99
20100715,30.55,21.73,1.5,0.49,0.96,90.15
20100716,32.62,22.48,0.54,0.48,1.73,134.01
20100717,33.77,21.24,0.0,0.47,2.2,159.14
20100718,34.48,20.21,0.0,0.45,2.26,148.27
20100719,34.37,20.76,0.0,0.45,2.06,157.4
20100720,33.26,22.0,0.0,0.43,1.81,155.57
20100721,33.44,21.28,0.0,0.42,1.72,145.63
20100722,33.0,21.48,0.0,0.42,1.48,156.46
20100723,33.06,21.6,0.0,0.41,1.23,147.7
20100724,29.24,22.32,0.18,0.41,0.64,142.87
20100725,32.55,20.15,0.02,0.41,1.42,148.13
20100726,32.48,19.75,0.27,0.41,1.44,138.14
20100727,30.03,19.04,6.39,0.41,0.88,125.54
20100728,28.65,21.31,5.94,0.41,0.52,117.87
20100729,31.65,20.7,0.34,0.41,1.26,142.36
20100730,33.52,20.18,0.22,0.41,1.53,146.54
20100731,35.95,22.14,0.01,0.41,1.85,154.69
20100801,37.31,22.13,0.0,0.4,1.77,154.78
20100802,37.85,21.87,0.0,0.39,1.55,154.99
20100803,37.34,22.29,0.0,0.38,1.19,151.94
20100804,37.37,22.73,0.0,0.38,1.0,152.27
20100805,33.15,23.19,4.31,0.38,0.55,151.06
20100806,34.39,21.97,0.83,0.39,1.0,134.5
20100807,36.94,22.52,0.23,0.38,1.01,148.65
20100808,36.46,23.21,0.0,0.38,0.76,146.43
20100809,33.14,23.6,5.86,0.38,0.51,117.4
20100810,34.6,21.83,0.53,0.39,0.98,145.35
20100811,35.9,22.8,0.68,0.38,0.99,139.48
20100812,36.8,22.91,0.01,0.38,0.95,147.07
20100813,38.19,24.04,0.02,0.38,0.83,146.05
20100814,37.7,23.81,0.0,0.38,0.68,145.99
20100815,33.73,24.93,0.85,0.38,0.35,123.39
20100816,32.87,23.23,4.98,0.38,0.41,129.79
20100817,35.9,22.6,8.32,0.39,0.73,132.54
20100818,34.01,22.17,0.33,0.39,1.16,141.49
20100819,36.15,21.44,0.0,0.39,1.13,143.5
20100820,36.89,23.95,1.28,0.38,0.98,135.85
20100821,35.05,24.4,0.38,0.38,0.71,139.63
20100822,37.21,23.59,0.0,0.38,0.83,142.65
20100823,38.15,24.01,0.0,0.38,0.73,143.28
20100824,30.82,20.69,0.1,0.38,0.32,83.67
20100825,29.19,15.48,0.0,0.38,0.34,141.18
20100826,30.23,12.83,0.0,0.37,0.37,141.41
20100827,32.58,15.9,0.0,0.37,0.36,137.59
20100828,33.58,19.35,0.09,0.37,0.31,134.15
20100829,34.47,20.08,0.0,0.37,0.28,130.49
20100830,33.93,21.39,0.01,0.37,0.23,112.7
20100831,31.3,22.87,8.37,0.38,0.17,80.37
20100901,34.2,21.84,1.36,0.38,0.6,117.58
20100902,35.83,19.45,5.34,0.38,0.71,132.38
20100903,27.55,14.65,2.63,0.39,0.68,133.45
20100904,29.49,15.04,0.0,0.38,0.78,135.55
20100905,35.82,15.11,0.0,0.38,0.82,135.11
20100906,34.97,18.54,0.0,0.38,0.61,133.06
20100907,30.19,17.87,2.15,0.38,0.28,114.22
20100908,27.67,19.08,2.49,0.38,0.25,95.07
20100909,33.84,17.83,3.46,0.38,0.62,126.55
20100910,35.71,20.4,0.02,0.38,0.87,125.84
20100911,33.49,16.44,0.0,0.38,0.57,128.97
20100912,30.73,18.78,0.24,0.38,0.34,81.8
20100913,33.17,20.14,0.61,0.38,0.4,114.0
20100914,34.29,21.26,0.0,0.38,0.45,116.37
20100915,33.83,22.06,0.73,0.38,0.31,124.27
20100916,31.15,20.6,13.31,0.39,0.3,111.31
20100917,27.98,19.94,0.12,0.4,0.49,96.0
20100918,30.85,19.24,0.0,0.39,0.79,117.02
20100919,30.79,18.05,0.0,0.39,0.76,118.09
20100920,29.48,16.97,0.0,0.38,0.53,104.59
20100921,30.26,19.7,0.0,0.38,0.45,70.36
20100922,29.76,20.38,0.18,0.38,0.4,48.87
20100923,27.46,21.25,4.06,0.38,0.22,48.9
20100924,29.58,18.64,11.58,0.4,0.47,67.47
20100925,26.56,17.79,12.9,0.42,0.47,74.89
20100926,23.73,11.71,0.0,0.42,0.77,115.84
20100927,28.15,9.76,0.0,0.41,0.96,118.37
20100928,30.15,14.75,0.0,0.41,1.04,116.91
20100929,31.53,14.9,0.0,0.41,1.08,116.59
20100930,28.7,14.63,0.0,0.4,0.78,111.85
20101001,27.98,12.89,0.0,0.39,0.68,112.06
20101002,27.02,14.28,1.62,0.39,0.51,98.04
20101003,18.52,10.49,0.74,0.39,0.1,81.14
20101004,21.36,8.06,0.27,0.39,0.21,87.1
20101005,24.6,11.64,0.0,0.39,0.31,106.24
20101006,27.53,10.26,0.0,0.39,0.43,107.83
20101007,29.41,13.23,0.0,0.38,0.48,107.12
20101008,27.83,12.23,0.0,0.38,0.38,107.08
20101009,29.93,11.51,0.0,0.38,0.36,105.3
20101010,29.62,11.82,0.01,0.38,0.26,95.08
20101011,26.26,11.91,0.13,0.38,0.21,96.95
20101012,26.48,10.95,0.0,0.38,0.2,102.63
20101013,23.79,10.98,0.01,0.38,0.14,95.91
20101014,26.28,9.8,0.0,0.38,0.17,99.96
20101015,29.41,11.63,0.0,0.38,0.2,100.17
20101016,26.16,13.02,0.0,0.37,0.1,90.84
20101017,29.35,11.95,0.0,0.37,0.17,96.23
20101018,29.72,14.31,0.6,0.37,0.13,65.49
20101019,25.74,12.28,0.67,0.37,0.12,92.52
20101020,27.26,10.82,0.0,0.37,0.13,91.91
20101021,22.24,14.38,25.36,0.39,0.05,40.77
20101022,21.62,14.15,9.31,0.44,0.18,74.72
20101023,24.35,10.5,0.11,0.43,0.56,84.47
20101024,25.4,11.07,0.0,0.42,0.56,92.71
20101025,27.5,11.71,0.0,0.42,0.54,57.62
20101026,22.12,6.26,0.0,0.41,0.39,93.41
20101027,21.83,7.13,0.0,0.41,0.35,89.85
20101028,18.07,3.17,0.0,0.41,0.23,90.92
20101029,22.32,3.05,0.0,0.4,0.28,89.31
20101030,30.98,8.45,0.0,0.4,0.49,87.82
20101031,28.91,12.01,0.0,0.39,0.43,79.03
20101101,18.52,7.96,0.0,0.39,0.12,77.03
20101102,20.39,6.23,0.0,0.39,0.16,83.82
20101103,22.08,6.91,0.0,0.39,0.17,85.52
20101104,16.66,4.63,0.0,0.39,0.09,85.36
20101105,19.33,4.65,0.0,0.38,0.11,82.48
20101106,22.87,3.9,0.0,0.38,0.13,82.88
20101107,22.77,4.42,0.0,0.38,0.12,81.32
20101108,24.83,6.3,0.0,0.38,0.14,80.65
20101109,25.73,9.44,0.0,0.38,0.14,77.66
20101110,19.88,5.21,0.0,0.38,0.09,80.81
20101111,22.56,7.36,1.46,0.38,0.06,53.47
20101112,13.9,1.99,4.52,0.39,0.02,44.62
20101113,15.08,-0.36,0.0,0.39,0.08,77.08
20101114,17.27,-0.13,0.0,0.39,0.07,73.73
20101115,15.49,3.32,0.0,0.39,0.05,69.25
20101116,17.78,1.12,0.0,0.39,0.08,75.66
20101117,14.58,1.19,0.0,0.38,0.04,75.06
20101118,15.3,-0.36,0.0,0.38,0.04,75.31
20101119,21.84,1.51,0.0,0.38,0.09,74.17
20101120,25.4,4.75,0.0,0.38,0.11,57.2
20101121,25.51,7.66,0.0,0.38,0.13,71.78
20101122,23.0,7.94,0.0,0.38,0.1,72.88
20101123,20.59,3.07,0.0,0.38,0.07,72.48
20101124,23.69,9.0,0.01,0.38,0.09,60.97
20101125,13.81,-2.3,0.01,0.38,0.0,63.66
20101126,13.37,-5.22,0.0,0.38,0.02,71.52
20101127,15.84,-2.18,0.0,0.38,0.03,68.1
20101128,18.94,-0.2,0.0,0.38,0.03,69.27
20101129,13.32,1.6,0.0,0.38,0.02,68.77
20101130,8.49,-3.15,0.0,0.38,0.0,67.62
20101201,15.88,-3.25,0.0,0.38,0.02,69.3
20101202,18.91,2.03,0.0,0.38,0.04,68.31
20101203,23.75,2.19,0.0,0.38,0.05,64.84
20101204,12.68,2.65,0.0,0.38,0.01,64.55
20101205,7.7,-2.14,0.0,0.38,0.0,65.12
20101206,9.6,-2.92,0.0,0.38,0.01,52.57
20101207,16.47,-0.52,0.0,0.38,0.02,64.27
20101208,15.18,-2.07,0.0,0.38,0.02,66.72
20101209,20.26,1.03,0.0,0.38,0.04,65.61
20101210,17.88,3.3,0.0,0.38,0.03,58.02
20101211,13.1,0.65,0.0,0.38,0.01,64.04
20101212,9.12,-2.83,0.0,0.38,0.01,65.78
20101213,20.42,-0.64,0.0,0.38,0.03,65.78
20101214,22.32,0.04,0.0,0.38,0.03,64.08
20101215,25.64,4.45,0.0,0.38,0.05,58.11
20101216,11.35,1.33,0.0,0.38,0.01,52.92
20101217,5.98,-3.11,0.05,0.38,0.0,30.4
20101218,10.68,-4.16,0.0,0.38,0.0,62.39
20101219,21.44,2.73,0.0,0.38,0.03,60.81
20101220,22.37,7.84,0.0,0.38,0.03,50.12
20101221,24.42,6.13,0.0,0.38,0.04,60.12
20101222,8.58,0.83,0.0,0.38,0.0,39.87
20101223,6.86,0.78,0.32,0.38,0.0,15.81
20101224,8.94,-0.8,0.95,0.38,0.0,37.37
20101225,8.51,-4.06,0.0,0.38,0.0,65.14
20101226,11.76,-4.96,0.0,0.38,0.01,64.45
20101227,13.27,-2.91,0.0,0.38,0.01,54.27
20101228,11.9,0.43,0.0,0.38,0.01,53.69
20101229,18.57,1.36,0.0,0.38,0.03,64.84
20101230,17.49,7.3,0.08,0.38,0.02,61.55
20101231,7.7,0.54,0.0,0.38,0.0,45.73
