,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030228,5.56,-5.96,0.78,0.5,0.0,63.13
20030301,5.6,-8.29,0.0,0.5,0.0,59.31
20030302,2.85,-12.92,0.12,0.49,0.0,70.95
20030303,4.51,-10.17,1.9,0.49,0.0,74.98
20030304,-8.55,-14.4,0.67,0.49,0.0,66.43
20030305,-0.56,-15.52,0.0,0.49,0.0,61.81
20030306,10.73,-8.7,0.0,0.49,0.0,66.45
20030307,7.35,-10.43,0.53,0.5,0.0,79.44
20030308,-6.95,-15.26,0.17,0.49,0.0,73.94
20030309,-5.06,-14.95,0.72,0.49,0.0,77.6
20030310,7.75,-10.02,0.38,0.49,0.0,67.48
20030311,12.37,-4.22,0.01,0.5,0.0,76.79
20030312,10.8,-4.21,0.0,0.5,0.0,43.8
20030313,22.83,-1.85,0.0,0.49,0.02,81.54
20030314,26.79,2.14,0.05,0.49,0.03,96.62
20030315,20.05,5.8,0.01,0.49,0.01,81.43
20030316,22.08,5.18,0.0,0.49,0.02,93.32
20030317,16.47,5.55,2.65,0.49,0.0,67.57
20030318,14.45,5.97,6.23,0.5,0.0,31.36
20030319,5.81,2.02,6.47,0.52,0.0,20.4
20030320,12.83,-0.2,0.32,0.52,0.03,82.81
20030321,13.61,-2.45,0.0,0.52,0.04,101.76
20030322,19.83,-0.45,0.0,0.51,0.07,102.59
20030323,23.03,4.83,0.14,0.51,0.08,95.34
20030324,13.83,1.02,0.13,0.5,0.02,83.54
20030325,15.3,-2.06,0.0,0.5,0.03,96.55
20030326,16.37,1.01,0.26,0.5,0.02,97.24
20030327,5.5,-2.93,0.22,0.5,0.0,40.92
20030328,3.98,-6.49,0.26,0.5,0.0,69.62
20030329,5.13,-7.24,0.0,0.5,0.0,109.65
20030330,12.1,-2.92,0.0,0.49,0.0,71.41
20030331,25.92,2.83,0.02,0.49,0.06,101.1
20030401,29.15,5.38,0.0,0.49,0.07,113.85
20030402,16.04,2.79,0.0,0.49,0.02,101.64
20030403,11.41,0.52,0.05,0.48,0.01,50.62
20030404,4.61,-5.6,0.03,0.48,0.0,54.09
20030405,9.17,-5.81,0.11,0.48,0.0,103.73
20030406,0.83,-2.33,8.51,0.48,0.0,32.73
20030407,4.8,-3.36,3.57,0.49,0.0,71.82
20030408,13.05,-4.81,0.0,0.5,0.02,106.65
20030409,24.92,-1.16,0.04,0.51,0.12,116.38
20030410,23.87,4.74,0.0,0.5,0.12,126.09
20030411,22.82,1.9,0.0,0.5,0.1,125.16
20030412,27.47,6.98,0.0,0.49,0.1,120.68
20030413,32.33,11.62,0.0,0.49,0.14,123.59
20030414,31.55,11.16,0.02,0.48,0.09,110.16
20030415,25.07,8.55,0.36,0.48,0.03,98.64
20030416,12.55,-0.56,11.77,0.5,0.0,39.23
20030417,18.05,-2.53,0.0,0.51,0.12,105.47
20030418,9.52,3.32,9.7,0.52,0.0,27.71
20030419,11.3,2.41,2.24,0.52,0.03,49.11
20030420,13.62,4.05,3.37,0.52,0.03,54.34
20030421,19.3,3.58,0.0,0.52,0.33,134.18
20030422,18.83,4.15,0.35,0.52,0.13,113.89
20030423,15.3,8.61,8.52,0.52,0.04,45.03
20030424,10.62,6.26,5.69,0.53,0.01,40.59
20030425,19.81,4.45,0.0,0.53,0.39,130.26
20030426,25.72,6.63,0.09,0.52,0.51,132.77
20030427,20.7,7.15,0.61,0.52,0.37,134.08
20030428,16.33,5.09,3.25,0.52,0.12,86.2
20030429,14.12,7.14,8.98,0.52,0.02,43.36
20030430,11.36,5.37,10.72,0.55,0.01,36.8
20030501,13.15,4.76,1.37,0.55,0.12,53.23
20030502,16.73,4.05,0.52,0.54,0.28,109.87
20030503,22.52,8.04,6.33,0.54,0.36,101.34
20030504,22.5,10.75,11.32,0.55,0.59,111.38
20030505,13.59,6.35,1.47,0.55,0.12,68.13
20030506,18.93,3.93,0.12,0.55,0.52,138.73
20030507,24.01,5.56,0.7,0.54,0.72,139.02
20030508,13.89,7.07,32.45,0.57,0.06,25.66
20030509,16.37,6.26,0.18,0.59,0.42,76.21
20030510,11.25,4.78,0.86,0.58,0.04,36.93
20030511,16.93,3.31,0.02,0.57,0.47,109.79
20030512,20.96,3.83,0.23,0.56,0.68,128.88
20030513,24.14,8.83,1.03,0.55,0.71,90.96
20030514,20.12,8.12,0.0,0.55,0.53,116.08
20030515,22.42,7.0,0.0,0.54,0.73,127.73
20030516,25.93,9.09,0.02,0.53,0.89,145.22
20030517,29.15,11.32,1.64,0.52,0.92,131.54
20030518,26.53,14.33,0.46,0.52,0.65,78.3
20030519,16.41,4.89,0.63,0.52,0.25,92.19
20030520,17.15,1.32,0.0,0.52,0.4,156.73
20030521,24.87,5.25,2.05,0.51,0.47,148.75
20030522,22.62,12.52,0.75,0.51,0.32,105.16
20030523,22.3,11.64,4.35,0.51,0.19,92.55
20030524,25.35,11.17,0.64,0.52,0.62,135.46
20030525,25.09,8.69,0.09,0.51,0.57,137.0
20030526,26.84,11.27,0.0,0.5,0.51,148.91
20030527,29.99,13.04,0.08,0.5,0.35,117.51
20030528,29.49,14.32,0.0,0.49,0.41,150.08
20030529,36.84,15.25,0.0,0.49,0.39,122.44
20030530,27.23,12.21,0.02,0.48,0.18,154.66
20030531,21.06,9.69,0.89,0.48,0.06,84.85
20030601,26.49,13.06,2.19,0.48,0.09,85.95
20030602,23.87,12.3,2.41,0.48,0.11,49.92
20030603,20.64,11.39,2.68,0.49,0.06,58.81
20030604,24.76,10.13,0.92,0.49,0.17,121.71
20030605,21.48,10.27,3.95,0.49,0.13,109.62
20030606,22.1,9.16,0.41,0.49,0.14,103.37
20030607,18.05,8.83,1.24,0.49,0.1,101.67
20030608,22.73,9.98,0.24,0.49,0.17,99.2
20030609,30.15,9.76,4.77,0.49,0.25,112.52
20030610,24.21,12.69,1.34,0.5,0.31,104.11
20030611,29.67,11.96,2.3,0.49,0.34,129.85
20030612,29.11,13.88,0.12,0.49,0.41,145.01
20030613,28.77,14.98,0.13,0.49,0.26,96.8
20030614,28.51,15.73,0.14,0.48,0.22,113.77
20030615,33.4,16.33,1.7,0.48,0.28,152.21
20030616,32.96,19.4,3.98,0.48,0.16,89.66
20030617,32.76,17.39,1.12,0.48,0.33,138.62
20030618,30.56,15.48,0.0,0.48,0.23,124.09
20030619,30.25,12.32,0.3,0.48,0.17,162.24
20030620,26.31,17.5,2.5,0.48,0.04,110.71
20030621,33.63,20.19,6.48,0.48,0.13,129.77
20030622,30.95,17.81,4.1,0.49,0.42,93.32
20030623,28.94,16.93,13.77,0.5,0.3,92.64
20030624,26.91,13.77,30.97,0.55,0.7,71.51
20030625,20.23,10.92,3.72,0.57,1.12,83.16
20030626,25.66,9.74,0.06,0.55,2.04,154.65
20030627,30.53,14.07,4.59,0.54,2.06,123.16
20030628,27.33,13.05,1.12,0.54,1.5,107.94
20030629,27.02,11.76,0.01,0.52,2.01,153.05
20030630,29.87,16.15,0.95,0.52,1.67,154.34
20030701,35.28,20.35,0.34,0.51,1.63,149.37
20030702,40.05,21.42,0.51,0.5,1.24,153.3
20030703,37.04,20.15,0.06,0.49,0.7,154.08
20030704,31.04,20.49,11.25,0.5,0.37,151.0
20030705,33.32,18.36,4.11,0.5,0.85,114.98
20030706,32.92,18.45,0.74,0.5,0.86,152.59
20030707,30.33,16.07,8.78,0.5,0.55,96.9
20030708,29.02,16.51,3.63,0.52,0.83,130.01
20030709,30.87,17.38,0.49,0.51,1.23,138.76
20030710,31.7,14.45,0.0,0.5,0.9,158.76
20030711,30.48,14.82,0.0,0.49,0.58,158.49
20030712,32.72,15.58,0.03,0.49,0.48,149.4
20030713,39.04,19.24,0.26,0.48,0.38,152.59
20030714,34.68,19.84,0.04,0.48,0.17,153.06
20030715,36.03,16.65,0.0,0.48,0.12,153.15
20030716,40.68,21.64,0.02,0.47,0.08,127.97
20030717,36.12,22.23,0.01,0.47,0.03,118.61
20030718,36.08,22.02,0.13,0.47,0.02,76.05
20030719,40.44,21.94,1.5,0.47,0.02,138.38
20030720,38.58,20.73,0.07,0.47,0.01,141.8
20030721,28.9,18.16,0.17,0.46,0.01,99.12
20030722,28.73,15.6,0.03,0.46,0.0,128.38
20030723,34.68,16.06,0.0,0.46,0.01,150.73
20030724,43.56,21.62,0.0,0.46,0.01,143.06
20030725,46.08,25.24,0.11,0.46,0.01,135.26
20030726,34.76,23.83,0.23,0.46,0.0,112.19
20030727,29.19,20.67,0.27,0.46,0.0,70.21
20030728,33.86,16.85,2.6,0.46,0.0,143.39
20030729,37.53,18.88,4.34,0.47,0.01,96.84
20030730,34.86,17.08,0.0,0.47,0.02,145.62
20030731,34.62,18.88,0.38,0.47,0.01,133.68
20030801,30.76,17.56,0.04,0.47,0.01,134.34
20030802,32.02,17.19,0.0,0.46,0.01,136.18
20030803,34.91,16.74,2.59,0.46,0.0,140.3
20030804,34.69,17.84,12.2,0.48,0.03,113.72
20030805,33.93,19.21,0.47,0.48,0.24,141.7
20030806,31.05,16.7,0.15,0.48,0.17,135.67
20030807,34.44,18.3,0.0,0.48,0.14,128.75
20030808,34.23,21.45,0.47,0.48,0.07,92.7
20030809,35.55,20.93,10.22,0.48,0.1,105.93
20030810,32.71,19.41,0.08,0.48,0.26,137.04
20030811,32.19,16.63,0.0,0.48,0.21,140.92
20030812,33.33,17.87,0.0,0.48,0.14,135.77
20030813,32.95,17.01,0.0,0.48,0.08,135.3
20030814,35.03,18.16,0.0,0.47,0.06,130.2
20030815,38.01,21.15,0.03,0.47,0.04,132.05
20030816,38.95,22.12,0.0,0.47,0.02,137.39
20030817,41.0,23.9,0.0,0.46,0.01,132.35
20030818,35.87,22.22,0.43,0.46,0.0,115.83
20030819,35.16,21.9,4.88,0.47,0.0,116.29
20030820,39.16,19.83,0.05,0.47,0.05,125.32
20030821,30.3,18.78,0.0,0.47,0.02,100.77
20030822,36.72,17.47,0.0,0.47,0.01,108.48
20030823,42.19,24.97,0.08,0.46,0.01,124.32
20030824,37.49,23.14,1.36,0.46,0.0,86.05
20030825,35.23,22.08,1.3,0.46,0.0,72.57
20030826,36.98,19.86,0.0,0.46,0.0,125.66
20030827,37.49,20.88,0.18,0.46,0.0,123.17
20030828,33.71,21.26,0.75,0.46,0.0,116.23
20030829,24.41,13.86,0.69,0.46,0.0,67.27
20030830,22.93,11.18,0.08,0.46,0.0,98.66
20030831,19.02,14.65,0.62,0.46,0.0,74.36
20030901,32.47,13.17,0.0,0.46,0.0,118.48
20030902,31.12,15.78,0.0,0.46,0.0,115.8
20030903,26.48,12.85,0.0,0.46,0.0,117.05
20030904,33.69,12.77,0.0,0.46,0.0,117.05
20030905,37.33,18.09,0.0,0.46,0.0,114.68
20030906,37.35,20.58,0.0,0.46,0.0,107.15
20030907,32.81,21.4,0.05,0.46,0.0,102.78
20030908,31.87,19.08,1.29,0.46,0.0,108.41
20030909,30.9,18.19,2.65,0.46,0.0,97.26
20030910,31.08,12.26,4.38,0.48,0.02,80.45
20030911,25.27,11.59,0.16,0.47,0.01,77.41
20030912,31.81,12.06,1.1,0.47,0.01,108.16
20030913,20.34,10.08,0.02,0.47,0.0,87.67
20030914,22.4,8.4,0.0,0.47,0.0,100.05
20030915,29.35,8.51,0.0,0.47,0.0,111.18
20030916,34.87,13.0,0.02,0.47,0.0,103.11
20030917,20.94,6.12,6.26,0.47,0.0,26.98
20030918,15.15,5.26,2.99,0.48,0.01,65.11
20030919,24.75,4.42,0.0,0.48,0.03,104.77
20030920,28.48,9.04,0.0,0.48,0.03,84.72
20030921,21.73,9.77,0.28,0.48,0.01,97.84
20030922,19.51,8.78,0.17,0.48,0.01,101.53
20030923,32.49,9.06,0.0,0.48,0.02,101.99
20030924,17.64,5.94,0.0,0.47,0.0,99.91
20030925,28.21,3.89,0.02,0.47,0.0,67.64
20030926,19.76,10.51,0.15,0.47,0.0,77.45
20030927,16.89,7.12,0.06,0.47,0.0,77.81
20030928,15.99,5.13,0.0,0.47,0.0,82.11
20030929,14.87,4.86,0.05,0.47,0.0,75.12
20030930,17.12,3.05,0.0,0.47,0.0,92.84
20031001,16.99,2.83,0.0,0.47,0.0,89.8
20031002,23.77,2.69,0.0,0.47,0.0,88.43
20031003,21.85,9.47,0.0,0.47,0.0,82.7
20031004,26.74,9.42,0.0,0.46,0.0,91.15
20031005,28.45,8.96,0.59,0.46,0.0,89.76
20031006,29.43,11.87,0.0,0.46,0.0,88.16
20031007,31.58,10.93,0.0,0.46,0.0,85.76
20031008,31.58,15.76,0.0,0.46,0.0,78.05
20031009,31.87,13.48,0.0,0.46,0.0,82.3
20031010,30.21,11.99,3.46,0.46,0.0,66.01
20031011,17.44,5.32,9.49,0.48,0.01,81.67
20031012,24.26,5.9,0.0,0.48,0.03,78.55
20031013,17.03,8.8,0.16,0.48,0.01,25.19
20031014,14.92,6.83,0.09,0.48,0.01,66.38
20031015,14.98,5.37,0.08,0.48,0.01,64.67
20031016,12.42,4.9,2.39,0.48,0.0,35.39
20031017,27.69,4.52,0.0,0.48,0.03,68.59
20031018,29.65,9.33,0.0,0.48,0.03,76.05
20031019,31.58,12.21,0.0,0.48,0.03,72.46
20031020,25.74,11.69,0.0,0.48,0.01,68.47
20031021,28.32,11.54,0.0,0.48,0.01,68.81
20031022,29.65,11.35,0.0,0.48,0.01,72.21
20031023,21.91,7.44,0.0,0.47,0.0,69.26
20031024,15.44,5.34,0.0,0.47,0.0,59.93
20031025,6.68,-1.2,0.03,0.47,0.0,23.41
20031026,14.84,-1.5,0.16,0.47,0.0,28.95
20031027,17.51,4.83,0.83,0.47,0.0,31.7
20031028,11.6,4.41,0.06,0.47,0.0,59.41
20031029,13.02,0.93,1.65,0.47,0.0,40.25
20031030,7.11,-1.04,0.53,0.47,0.0,16.36
20031031,2.39,-4.39,0.07,0.47,0.0,30.21
20031101,4.57,-4.42,0.11,0.47,0.0,19.47
20031102,5.79,-4.62,1.33,0.47,0.0,32.63
20031103,-1.24,-5.88,8.46,0.47,0.0,15.38
20031104,0.67,-8.06,0.45,0.48,0.0,13.78
20031105,-1.69,-9.56,0.01,0.48,0.0,26.91
20031106,2.8,-9.31,0.08,0.48,0.0,50.32
20031107,-0.06,-7.92,0.01,0.48,0.0,55.18
20031108,5.0,-7.51,0.09,0.48,0.0,48.16
20031109,9.75,-3.01,0.0,0.48,0.0,40.93
20031110,13.81,1.51,0.07,0.49,0.0,47.3
20031111,14.51,-0.67,0.0,0.49,0.0,53.84
20031112,6.67,-4.74,0.04,0.49,0.0,53.41
20031113,13.07,-4.61,0.0,0.48,0.0,52.8
20031114,13.84,-0.2,0.05,0.48,0.0,48.18
20031115,8.57,-0.59,0.6,0.48,0.0,14.93
20031116,12.8,-1.81,0.0,0.48,0.0,46.24
20031117,16.9,4.36,0.0,0.48,0.01,45.95
20031118,12.04,1.83,0.01,0.48,0.0,50.38
20031119,20.0,4.86,0.0,0.48,0.01,48.2
20031120,13.15,-1.42,0.06,0.48,0.0,38.29
20031121,-1.8,-5.17,2.66,0.48,0.0,12.63
20031122,-2.34,-5.98,5.87,0.48,0.0,10.46
20031123,-5.6,-12.07,1.95,0.48,0.0,22.35
20031124,2.21,-12.75,0.01,0.48,0.0,17.88
20031125,3.34,-4.88,0.0,0.48,0.0,34.86
20031126,3.14,-6.44,0.02,0.48,0.0,36.16
20031127,3.08,-6.31,0.0,0.49,0.0,46.77
20031128,3.17,-10.27,0.0,0.49,0.0,42.2
20031129,9.94,-0.85,0.0,0.49,0.0,41.87
20031130,6.37,-3.75,0.05,0.49,0.0,43.59
20031201,4.52,-2.48,0.02,0.49,0.0,30.38
20031202,3.23,-2.32,0.0,0.49,0.0,26.27
20031203,3.07,-3.24,0.03,0.49,0.0,14.97
20031204,3.19,-4.17,0.24,0.49,0.0,11.85
20031205,-1.63,-7.17,0.0,0.49,0.0,22.8
20031206,6.36,-5.06,0.0,0.49,0.0,32.56
20031207,9.62,-1.0,0.08,0.49,0.0,39.62
20031208,1.26,-3.03,1.77,0.49,0.0,14.55
20031209,-3.14,-8.31,0.81,0.49,0.0,22.8
20031210,-4.47,-10.83,0.05,0.49,0.0,14.16
20031211,-4.82,-10.12,0.47,0.49,0.0,25.67
20031212,2.07,-10.6,0.0,0.49,0.0,14.64
20031213,5.45,-8.37,0.0,0.49,0.0,37.88
20031214,7.58,-3.78,0.0,0.49,0.0,33.38
20031215,2.17,-3.91,0.56,0.49,0.0,22.88
20031216,4.47,-6.47,0.02,0.49,0.0,39.16
20031217,9.47,-1.92,0.2,0.49,0.0,34.88
20031218,5.48,-2.92,0.0,0.49,0.0,38.59
20031219,6.17,-3.34,0.0,0.49,0.0,39.07
20031220,9.04,-0.95,0.0,0.49,0.0,39.6
20031221,8.16,-0.76,0.0,0.49,0.0,24.92
20031222,6.47,-3.71,0.0,0.49,0.0,38.08
20031223,4.84,-4.05,0.0,0.49,0.0,38.11
20031224,8.26,-2.38,0.0,0.49,0.0,38.47
20031225,7.65,-1.95,0.0,0.48,0.0,35.6
20031226,6.13,-1.77,0.08,0.48,0.0,27.17
20031227,7.29,-0.8,0.24,0.48,0.0,27.41
20031228,0.77,-2.42,0.55,0.48,0.0,16.94
20031229,1.83,-4.67,0.0,0.48,0.0,36.51
20031230,7.13,-6.41,0.0,0.48,0.0,26.31
20031231,5.19,-9.33,0.0,0.48,0.0,37.34
