,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000807,31.82,20.48,4.73,0.34,0.0,124.2
20000808,33.38,21.07,0.96,0.34,0.02,133.0
20000809,34.44,22.19,0.09,0.34,0.02,145.6
20000810,34.92,21.64,0.0,0.34,0.02,157.0
20000811,36.01,21.94,0.0,0.34,0.02,155.4
20000812,37.52,22.05,0.01,0.34,0.01,154.4
20000813,38.31,20.16,0.53,0.34,0.01,151.6
20000814,38.26,20.12,0.0,0.34,0.01,148.7
20000815,37.0,20.43,0.0,0.34,0.0,147.6
20000816,35.17,21.54,0.02,0.34,0.0,146.7
20000817,33.12,20.1,0.01,0.34,0.0,124.7
20000818,35.32,18.87,0.0,0.34,0.0,146.9
20000819,37.15,20.51,0.0,0.34,0.0,145.5
20000820,38.51,19.81,0.0,0.34,0.0,146.9
20000821,35.71,21.51,0.0,0.34,0.0,146.2
20000822,33.58,21.0,0.04,0.34,0.0,142.5
20000823,34.54,19.12,0.0,0.34,0.0,139.1
20000824,36.27,20.32,0.0,0.34,0.0,138.4
20000825,37.37,20.84,0.0,0.34,0.0,140.3
20000826,37.59,22.01,0.01,0.34,0.0,136.9
20000827,36.14,21.87,0.0,0.34,0.0,141.7
20000828,36.14,21.23,0.0,0.34,0.0,137.3
20000829,35.03,22.06,0.0,0.34,0.0,123.4
20000830,33.99,21.02,0.0,0.34,0.0,123.0
20000831,35.29,19.51,0.0,0.34,0.0,123.4
20000901,36.51,19.58,0.0,0.34,0.0,143.7
20000902,37.77,21.36,0.01,0.34,0.0,133.2
20000903,37.98,22.76,0.0,0.34,0.0,137.9
20000904,38.78,22.58,0.0,0.34,0.0,140.3
20000905,38.9,21.51,0.0,0.34,0.0,136.6
20000906,39.07,21.17,0.0,0.34,0.0,131.6
20000907,34.74,21.0,0.0,0.34,0.0,132.7
20000908,35.84,18.37,0.0,0.34,0.0,131.6
20000909,36.01,18.26,0.0,0.34,0.0,125.6
20000910,38.32,19.12,0.0,0.34,0.0,132.9
20000911,37.69,18.49,0.0,0.34,0.0,131.4
20000912,34.03,15.98,0.17,0.34,0.0,128.3
20000913,35.15,18.34,0.3,0.34,0.0,129.0
20000914,36.01,17.48,0.21,0.34,0.0,126.6
20000915,34.22,16.22,0.06,0.34,0.0,126.0
20000916,36.16,16.32,0.0,0.34,0.0,123.6
20000917,36.81,17.58,0.0,0.34,0.0,123.3
20000918,35.46,17.5,0.0,0.34,0.0,121.8
20000919,34.83,16.72,0.0,0.34,0.0,121.8
20000920,22.65,12.33,0.21,0.34,0.0,111.5
20000921,30.92,10.1,0.12,0.34,0.0,115.9
20000922,34.53,16.92,0.0,0.34,0.0,116.0
20000923,28.88,15.01,0.23,0.34,0.0,58.7
20000924,17.84,6.15,1.53,0.34,0.0,72.6
20000925,22.28,3.26,0.23,0.34,0.0,114.0
20000926,28.08,4.94,0.0,0.34,0.0,115.7
20000927,30.05,8.09,0.0,0.34,0.0,113.8
20000928,30.3,10.41,0.0,0.34,0.0,112.2
20000929,30.8,12.49,0.0,0.34,0.0,111.0
20000930,33.72,13.15,0.0,0.34,0.0,104.1
20001001,35.85,15.48,0.0,0.34,0.0,108.2
20001002,35.99,16.34,0.0,0.34,0.0,107.6
20001003,36.61,16.58,0.0,0.34,0.0,106.6
20001004,32.55,13.78,0.19,0.34,0.0,96.3
20001005,28.75,9.12,0.38,0.34,0.0,97.0
20001006,17.05,4.87,1.37,0.34,0.0,37.8
20001007,9.8,1.81,3.07,0.34,0.0,46.5
20001008,7.95,1.1,3.52,0.34,0.0,42.2
20001009,11.65,1.77,0.06,0.35,0.0,64.5
20001010,18.23,0.33,0.02,0.34,0.01,99.3
20001011,23.86,3.95,0.26,0.34,0.01,93.7
20001012,23.84,10.96,0.1,0.34,0.01,76.5
20001013,26.61,13.44,0.18,0.34,0.01,84.0
20001014,26.89,10.15,0.62,0.34,0.01,88.8
20001015,18.84,11.3,2.34,0.35,0.0,57.1
20001016,25.82,9.15,0.46,0.35,0.02,92.9
20001017,16.5,11.5,9.22,0.37,0.01,69.0
20001018,22.48,11.06,0.26,0.37,0.09,88.5
20001019,20.52,8.19,0.05,0.37,0.05,77.8
20001020,23.97,10.35,2.5,0.37,0.08,76.7
20001021,16.98,12.18,8.33,0.38,0.01,31.1
20001022,21.73,8.98,3.99,0.38,0.13,75.0
20001023,20.26,10.97,15.95,0.4,0.03,13.2
20001024,22.0,14.23,10.72,0.43,0.21,47.9
20001025,21.22,8.73,1.76,0.43,0.43,84.2
20001026,21.43,7.68,0.01,0.42,0.32,84.2
20001027,20.98,11.77,2.74,0.41,0.15,50.4
20001028,17.78,8.77,9.06,0.42,0.03,15.6
20001029,20.09,6.23,0.0,0.42,0.35,91.9
20001030,21.38,4.66,0.87,0.41,0.37,87.7
20001031,21.78,6.95,4.15,0.41,0.29,73.1
20001101,15.92,3.24,0.22,0.41,0.19,86.5
20001102,17.9,1.62,1.64,0.41,0.21,82.5
20001103,11.87,4.46,4.06,0.41,0.01,18.3
20001104,11.44,7.63,10.02,0.42,0.01,27.6
20001105,17.81,5.83,3.42,0.43,0.18,68.7
20001106,10.13,1.01,0.07,0.42,0.07,77.7
20001107,0.69,-5.9,9.67,0.41,0.0,12.5
20001108,3.73,-4.99,2.19,0.42,0.0,43.0
20001109,11.53,-6.77,0.0,0.42,0.04,73.2
20001110,14.9,-4.35,0.03,0.42,0.09,81.5
20001111,14.27,1.29,0.34,0.42,0.09,75.0
20001112,9.08,-4.9,1.8,0.41,0.01,59.8
20001113,6.83,-7.1,0.0,0.41,0.01,76.6
20001114,10.73,-4.92,0.0,0.41,0.02,70.4
20001115,15.84,0.53,0.0,0.41,0.08,70.7
20001116,9.59,-4.82,0.07,0.41,0.04,75.9
20001117,8.85,-6.13,1.15,0.4,0.01,73.3
20001118,3.95,-3.99,0.23,0.4,0.0,45.1
20001119,10.63,-4.62,0.0,0.4,0.03,73.4
20001120,8.08,-3.7,0.02,0.4,0.01,72.5
20001121,15.32,-3.47,0.01,0.4,0.05,72.6
20001122,11.64,1.86,1.77,0.4,0.01,57.3
20001123,8.3,0.87,5.67,0.4,0.0,25.4
20001124,10.89,-2.81,0.05,0.41,0.03,72.7
20001125,8.39,-3.02,0.05,0.4,0.0,63.3
20001126,16.49,-2.76,0.0,0.4,0.06,65.9
20001127,13.26,-0.77,0.0,0.4,0.03,63.4
20001128,17.1,0.86,0.0,0.4,0.09,63.7
20001129,10.36,-3.99,0.2,0.39,0.02,68.0
20001130,18.67,-1.47,0.0,0.39,0.07,63.0
20001201,9.21,-1.26,0.0,0.39,0.01,68.3
20001202,3.33,-4.93,0.14,0.39,0.0,46.3
20001203,7.8,-4.16,0.15,0.39,0.0,58.4
20001204,12.89,-2.78,0.08,0.39,0.03,64.3
20001205,9.62,-2.75,0.08,0.39,0.0,48.0
20001206,8.56,-4.94,0.0,0.39,0.01,65.9
20001207,15.52,-1.48,0.05,0.39,0.01,44.4
20001208,9.4,-1.56,0.0,0.39,0.02,65.3
20001209,16.83,-0.95,0.0,0.39,0.05,65.0
20001210,13.21,2.21,0.12,0.38,0.01,27.5
20001211,3.98,-8.06,0.02,0.38,0.0,64.1
20001212,-2.45,-8.07,1.29,0.38,0.0,30.5
20001213,9.51,-5.17,1.09,0.38,0.0,64.7
20001214,11.92,-1.91,0.0,0.39,0.01,44.0
20001215,13.63,-1.42,0.04,0.39,0.02,61.0
20001216,8.73,-1.2,0.17,0.39,0.0,63.4
20001217,14.67,-4.63,0.0,0.38,0.02,64.0
20001218,7.47,-4.25,0.0,0.38,0.0,62.4
20001219,12.78,-5.25,0.0,0.38,0.01,61.7
20001220,14.42,-5.03,0.0,0.38,0.03,54.6
20001221,5.7,-5.17,0.0,0.38,0.0,63.3
20001222,12.26,-4.15,0.0,0.38,0.01,63.8
20001223,11.21,-3.72,0.92,0.38,0.01,63.2
20001224,6.29,-4.63,1.27,0.38,0.0,28.7
20001225,-0.7,-7.08,7.11,0.38,0.01,16.7
20001226,-4.44,-7.62,15.24,0.38,0.0,20.7
20001227,1.49,-6.97,1.6,0.39,0.0,42.2
20001228,4.8,-4.91,0.0,0.41,0.0,47.1
20001229,4.94,-7.08,0.17,0.41,0.0,51.9
20001230,5.31,-6.2,0.0,0.42,0.0,52.7
20001231,2.58,-5.96,0.31,0.42,0.0,49.8
