,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010410,7.31,-4.37,0.96,0.42,0.01,78.83
20010411,6.05,-4.07,1.52,0.42,0.0,54.85
20010412,5.69,-4.59,0.97,0.42,0.0,60.02
20010413,7.12,-3.56,0.37,0.42,0.0,104.98
20010414,6.38,-2.85,0.12,0.42,0.0,94.62
20010415,8.67,-4.78,0.16,0.41,0.02,88.01
20010416,5.7,-6.27,0.02,0.41,0.0,113.93
20010417,21.26,-5.45,0.08,0.41,0.09,108.58
20010418,19.97,2.15,0.5,0.41,0.1,114.42
20010419,9.53,0.54,2.05,0.41,0.0,58.39
20010420,6.16,-0.58,5.06,0.41,0.0,28.41
20010421,4.91,-3.1,1.76,0.42,0.0,49.98
20010422,12.16,-3.51,0.02,0.42,0.05,113.43
20010423,13.95,-0.79,0.01,0.42,0.05,91.47
20010424,19.4,1.54,0.01,0.41,0.14,129.61
20010425,23.55,4.65,0.0,0.41,0.19,127.24
20010426,24.58,7.86,0.04,0.41,0.2,131.64
20010427,26.4,9.53,0.23,0.41,0.19,114.49
20010428,27.07,8.89,0.3,0.4,0.17,108.81
20010429,14.85,4.58,0.8,0.4,0.04,121.63
20010430,17.12,2.34,5.69,0.4,0.03,70.61
20010501,9.15,0.5,1.31,0.41,0.01,124.21
20010502,8.96,-2.32,0.1,0.41,0.02,106.24
20010503,13.78,-2.78,0.0,0.41,0.09,143.43
20010504,19.59,-1.52,0.02,0.41,0.14,143.77
20010505,18.58,2.01,0.16,0.41,0.08,108.62
20010506,12.72,-1.15,0.02,0.41,0.04,122.07
20010507,18.9,-1.15,0.0,0.4,0.09,141.19
20010508,24.96,4.88,0.06,0.4,0.12,98.77
20010509,19.97,5.9,0.11,0.4,0.06,83.31
20010510,17.47,3.08,0.12,0.4,0.05,107.55
20010511,24.12,1.97,0.03,0.39,0.09,126.62
20010512,30.63,8.4,0.0,0.39,0.14,146.2
20010513,31.23,13.62,0.25,0.39,0.11,111.13
20010514,28.48,10.84,0.31,0.38,0.07,105.64
20010515,18.91,10.53,0.56,0.38,0.03,116.16
20010516,16.85,5.51,1.12,0.39,0.02,117.47
20010517,20.31,1.51,0.01,0.38,0.04,151.52
20010518,20.44,7.6,0.31,0.38,0.03,114.73
20010519,22.88,5.19,0.03,0.38,0.04,108.52
20010520,10.48,1.59,2.18,0.38,0.01,112.88
20010521,18.34,0.05,0.02,0.38,0.04,134.4
20010522,23.38,5.84,0.0,0.38,0.05,142.61
20010523,27.27,8.96,0.02,0.38,0.08,153.23
20010524,28.51,8.76,0.32,0.38,0.07,151.23
20010525,24.4,9.03,0.52,0.38,0.02,116.68
20010526,23.59,9.9,0.08,0.38,0.03,127.17
20010527,24.19,9.74,0.2,0.38,0.03,134.16
20010528,25.86,10.61,0.28,0.38,0.03,114.02
20010529,21.75,8.54,1.55,0.38,0.03,117.6
20010530,21.48,3.1,0.02,0.38,0.03,153.33
20010531,23.9,7.52,0.01,0.38,0.03,146.96
20010601,26.71,9.7,0.17,0.38,0.05,157.52
20010602,24.78,8.23,8.42,0.38,0.02,83.52
20010603,16.38,2.73,11.94,0.41,0.03,57.59
20010604,14.97,1.05,4.85,0.42,0.12,68.45
20010605,18.62,2.4,1.51,0.42,0.26,106.02
20010606,20.45,6.91,0.14,0.41,0.31,131.09
20010607,23.4,6.51,0.4,0.41,0.36,142.17
20010608,26.87,11.77,1.25,0.41,0.35,151.22
20010609,27.85,10.58,0.1,0.4,0.35,153.55
20010610,28.97,11.28,1.93,0.4,0.26,133.93
20010611,21.64,8.62,12.31,0.4,0.11,116.59
20010612,12.3,5.99,13.17,0.44,0.06,68.3
20010613,10.87,3.75,24.05,0.48,0.04,34.55
20010614,17.15,5.15,1.98,0.48,0.56,108.31
20010615,18.89,5.75,0.08,0.47,0.94,143.77
20010616,23.4,5.2,1.24,0.45,1.32,163.36
20010617,21.84,8.34,6.16,0.45,0.86,123.05
20010618,15.3,3.45,11.87,0.47,0.35,105.82
20010619,20.02,3.69,0.02,0.46,1.26,155.77
20010620,22.83,8.35,0.01,0.45,1.56,158.97
20010621,28.73,8.47,0.04,0.44,1.53,161.92
20010622,31.38,13.74,0.66,0.42,1.36,162.64
20010623,28.62,14.78,0.97,0.41,0.68,107.26
20010624,31.76,13.9,0.11,0.41,0.79,157.91
20010625,25.28,11.37,0.47,0.41,0.41,152.91
20010626,26.38,10.51,2.16,0.41,0.22,109.58
20010627,29.06,14.34,3.85,0.41,0.39,116.68
20010628,28.94,13.82,2.49,0.41,0.54,142.49
20010629,27.97,13.63,0.9,0.41,0.49,152.74
20010630,23.69,14.18,0.27,0.41,0.25,124.67
20010701,32.73,12.26,0.58,0.4,0.47,147.12
20010702,32.01,16.64,0.32,0.4,0.41,160.23
20010703,33.32,16.13,0.0,0.39,0.35,160.18
20010704,32.56,15.4,0.41,0.39,0.19,102.04
20010705,35.55,19.19,0.98,0.39,0.16,107.16
20010706,29.91,17.29,2.28,0.39,0.15,150.81
20010707,32.99,14.08,0.19,0.39,0.21,154.48
20010708,33.24,17.79,0.06,0.38,0.18,148.76
20010709,33.45,18.05,0.59,0.38,0.12,86.86
20010710,27.96,17.89,1.96,0.38,0.06,94.52
20010711,33.29,15.87,0.42,0.38,0.13,138.3
20010712,31.6,16.09,3.09,0.38,0.11,139.81
20010713,31.07,14.76,6.43,0.39,0.18,129.88
20010714,29.23,15.65,4.39,0.4,0.24,110.84
20010715,28.15,15.05,2.03,0.4,0.23,108.55
20010716,29.4,12.09,2.53,0.4,0.36,140.88
20010717,27.65,11.55,3.88,0.4,0.24,117.02
20010718,26.56,10.64,1.49,0.41,0.31,128.16
20010719,27.51,12.39,0.74,0.4,0.34,137.08
20010720,29.65,12.04,0.85,0.4,0.3,149.19
20010721,29.39,14.97,0.79,0.4,0.24,144.84
20010722,27.65,13.87,1.28,0.39,0.19,134.52
20010723,25.67,11.34,1.11,0.39,0.15,134.76
20010724,29.63,11.94,0.5,0.39,0.19,145.88
20010725,28.86,13.82,0.67,0.39,0.16,146.55
20010726,24.25,13.93,2.68,0.39,0.08,99.12
20010727,30.5,13.33,0.58,0.39,0.19,147.88
20010728,35.86,15.87,0.09,0.39,0.22,135.07
20010729,28.88,11.26,0.07,0.38,0.09,134.05
20010730,25.9,12.01,0.0,0.38,0.07,136.9
20010731,22.03,11.07,3.03,0.38,0.05,129.48
20010801,28.91,8.91,0.0,0.38,0.1,147.11
20010802,34.42,13.15,0.05,0.38,0.11,145.74
20010803,37.48,16.59,0.24,0.38,0.1,128.13
20010804,35.57,18.25,0.38,0.38,0.06,129.15
20010805,32.53,15.01,0.01,0.38,0.04,144.84
20010806,35.51,16.53,0.03,0.38,0.04,143.64
20010807,36.08,19.44,0.07,0.38,0.03,108.93
20010808,27.33,13.59,0.18,0.37,0.01,118.56
20010809,23.33,10.54,0.0,0.37,0.01,95.16
20010810,30.36,10.77,0.01,0.37,0.01,137.3
20010811,31.98,13.96,0.01,0.37,0.01,127.17
20010812,31.63,15.33,0.0,0.37,0.01,135.2
20010813,33.19,16.2,0.26,0.37,0.01,85.23
20010814,30.4,17.04,0.11,0.37,0.01,105.34
20010815,29.73,14.55,0.1,0.37,0.01,120.69
20010816,31.25,14.12,0.08,0.37,0.01,115.44
20010817,32.53,16.85,0.0,0.37,0.01,133.17
20010818,34.54,14.67,0.22,0.37,0.01,112.06
20010819,30.99,17.18,1.42,0.37,0.0,124.53
20010820,30.11,13.91,1.05,0.37,0.0,123.46
20010821,30.48,14.19,0.03,0.37,0.01,122.38
20010822,32.29,13.52,0.01,0.37,0.01,122.2
20010823,33.46,18.18,0.0,0.37,0.0,104.82
20010824,29.08,13.87,0.14,0.37,0.0,105.95
20010825,29.53,12.37,0.0,0.37,0.0,127.38
20010826,30.44,13.31,0.0,0.37,0.0,127.06
20010827,33.6,15.08,0.0,0.37,0.0,114.23
20010828,32.65,15.79,0.05,0.37,0.0,112.32
20010829,26.07,13.33,1.16,0.37,0.0,111.61
20010830,28.55,11.28,0.0,0.37,0.0,118.58
20010831,32.08,13.48,0.07,0.37,0.0,79.8
20010901,31.75,16.17,0.0,0.37,0.0,108.3
20010902,30.89,13.71,0.0,0.37,0.0,111.76
20010903,33.33,14.38,0.03,0.37,0.0,117.12
20010904,32.03,14.69,2.48,0.37,0.0,112.77
20010905,26.22,11.2,4.94,0.37,0.0,75.84
20010906,15.95,6.45,14.41,0.41,0.04,39.07
20010907,10.27,4.95,3.64,0.41,0.0,36.23
20010908,17.31,3.55,1.31,0.41,0.09,92.45
20010909,21.96,5.28,0.0,0.41,0.13,97.44
20010910,26.43,6.33,0.02,0.4,0.15,105.73
20010911,22.03,6.68,0.24,0.4,0.09,107.08
20010912,21.39,6.16,0.31,0.4,0.06,91.07
20010913,23.9,7.72,2.0,0.4,0.07,51.48
20010914,18.59,7.03,1.14,0.4,0.04,47.98
20010915,20.53,7.02,0.04,0.4,0.06,84.82
20010916,21.29,6.15,0.0,0.39,0.05,103.99
20010917,21.8,6.22,0.01,0.39,0.05,97.62
20010918,24.59,8.21,0.05,0.39,0.04,91.99
20010919,23.12,8.02,0.0,0.38,0.03,76.75
20010920,21.83,5.19,0.04,0.38,0.03,94.41
20010921,24.37,8.01,0.0,0.38,0.02,68.55
20010922,23.27,8.11,0.0,0.38,0.02,96.33
20010923,25.58,6.17,0.0,0.38,0.02,96.58
20010924,30.65,10.8,0.01,0.38,0.03,94.04
20010925,29.74,14.23,0.02,0.38,0.02,93.08
20010926,27.23,12.65,0.02,0.38,0.01,78.62
20010927,28.01,11.06,0.19,0.38,0.01,91.58
20010928,27.69,12.55,0.01,0.38,0.01,62.79
20010929,21.77,10.57,0.56,0.38,0.01,76.12
20010930,26.16,9.37,0.0,0.38,0.01,89.32
20011001,27.66,10.55,0.02,0.38,0.01,88.37
20011002,20.44,5.73,0.06,0.38,0.0,84.66
20011003,14.66,3.44,0.17,0.38,0.0,60.48
20011004,4.93,-3.59,0.77,0.38,0.0,35.77
20011005,14.49,-5.22,0.0,0.38,0.0,83.25
20011006,20.62,2.09,0.02,0.38,0.0,74.09
20011007,16.84,5.02,0.03,0.38,0.0,67.05
20011008,14.51,3.9,0.22,0.38,0.0,52.23
20011009,11.66,1.82,0.47,0.38,0.0,38.66
20011010,12.87,-0.74,0.04,0.38,0.0,76.53
20011011,8.73,1.07,2.84,0.38,0.0,18.72
20011012,9.29,-1.57,0.45,0.38,0.0,42.48
20011013,9.59,2.05,1.89,0.38,0.0,39.91
20011014,3.12,-4.03,1.94,0.38,0.0,20.09
20011015,11.71,-5.05,0.0,0.38,0.0,70.81
20011016,20.34,0.09,0.17,0.38,0.01,57.4
20011017,11.82,0.4,0.24,0.38,0.0,40.31
20011018,10.76,-2.13,0.74,0.38,0.0,57.71
20011019,12.32,1.01,0.88,0.38,0.0,39.05
20011020,10.61,-0.79,0.09,0.38,0.0,41.6
20011021,15.97,-1.32,0.1,0.38,0.01,56.88
20011022,11.12,2.15,0.7,0.38,0.0,35.3
20011023,8.77,1.18,0.96,0.38,0.0,56.03
20011024,5.53,-3.7,0.14,0.38,0.0,28.55
20011025,7.37,-4.12,0.02,0.38,0.0,27.36
20011026,16.2,-2.35,0.0,0.38,0.0,56.79
20011027,21.44,4.02,0.08,0.38,0.01,58.83
20011028,8.79,0.3,2.12,0.38,0.0,17.06
20011029,15.78,-0.74,0.04,0.38,0.01,49.52
20011030,14.15,5.35,0.25,0.38,0.0,34.08
20011031,14.61,5.1,0.45,0.38,0.0,39.05
20011101,10.89,0.8,0.03,0.38,0.0,46.42
20011102,14.15,-0.09,0.08,0.38,0.0,48.88
20011103,15.69,1.31,0.0,0.38,0.0,42.13
20011104,19.93,2.77,0.0,0.38,0.01,51.32
20011105,18.06,3.7,0.03,0.38,0.0,41.79
20011106,8.69,-1.39,0.2,0.38,0.0,39.63
20011107,7.92,-3.28,0.0,0.38,0.0,50.51
20011108,13.94,-3.3,0.04,0.38,0.0,39.91
20011109,17.15,1.4,0.06,0.38,0.0,27.61
20011110,16.05,1.04,0.01,0.38,0.0,46.38
20011111,14.71,0.27,0.0,0.38,0.0,47.04
20011112,16.26,1.78,0.0,0.38,0.0,46.04
20011113,15.72,2.38,0.01,0.38,0.0,35.85
20011114,16.19,3.37,0.02,0.38,0.0,34.75
20011115,16.94,3.67,0.0,0.38,0.0,41.18
20011116,18.5,5.87,0.02,0.38,0.0,29.66
20011117,14.91,1.17,0.45,0.38,0.0,28.77
20011118,2.14,-5.46,2.06,0.38,0.0,23.35
20011119,10.81,-4.97,0.0,0.38,0.0,35.92
20011120,11.37,1.86,0.01,0.38,0.0,39.74
20011121,8.2,-0.67,0.48,0.38,0.0,15.62
20011122,8.4,-0.46,1.12,0.38,0.0,35.2
20011123,6.76,-3.2,0.36,0.38,0.0,25.62
20011124,2.62,-4.2,1.07,0.38,0.0,24.95
20011125,-2.1,-5.47,5.91,0.38,0.0,6.95
20011126,-5.35,-8.51,1.82,0.38,0.0,9.64
20011127,-0.99,-9.3,0.52,0.38,0.0,10.25
20011128,-2.9,-12.25,0.16,0.38,0.0,15.68
20011129,2.98,-4.41,0.71,0.38,0.0,9.05
20011130,2.08,-6.99,0.01,0.38,0.0,22.15
20011201,2.76,-7.02,0.19,0.38,0.0,18.22
20011202,3.95,-2.59,0.32,0.39,0.0,29.15
20011203,4.82,-2.21,0.03,0.39,0.0,27.99
20011204,1.56,-6.02,0.09,0.39,0.0,29.67
20011205,0.01,-9.54,0.06,0.39,0.0,15.55
20011206,2.51,-8.25,0.24,0.39,0.0,16.9
20011207,1.93,-4.63,0.01,0.39,0.0,24.09
20011208,4.61,-4.95,0.0,0.39,0.0,28.91
20011209,4.33,-5.36,0.0,0.39,0.0,29.23
20011210,1.09,-8.42,0.01,0.39,0.0,29.69
20011211,-0.95,-9.38,0.08,0.39,0.0,25.9
20011212,0.14,-10.7,0.05,0.39,0.0,28.86
20011213,2.59,-5.88,0.2,0.39,0.0,23.48
20011214,5.29,-1.24,0.27,0.39,0.0,24.47
20011215,-0.11,-8.48,0.24,0.39,0.0,28.49
20011216,2.64,-8.7,0.12,0.39,0.0,13.89
20011217,3.95,-4.51,0.01,0.39,0.0,29.28
20011218,-0.24,-9.33,0.05,0.39,0.0,31.59
20011219,3.09,-6.95,0.02,0.39,0.0,30.2
20011220,-0.45,-8.74,0.14,0.39,0.0,20.41
20011221,-1.2,-9.21,0.07,0.39,0.0,16.02
20011222,0.15,-9.27,0.04,0.38,0.0,27.48
20011223,1.19,-10.12,0.0,0.38,0.0,29.57
20011224,2.47,-8.23,0.0,0.38,0.0,30.18
20011225,3.26,-8.26,0.01,0.38,0.0,30.88
20011226,4.08,-5.9,0.01,0.38,0.0,31.52
20011227,2.61,-7.38,0.04,0.38,0.0,30.71
20011228,-6.59,-12.95,0.1,0.38,0.0,25.76
20011229,-6.47,-14.34,0.25,0.38,0.0,23.93
20011230,-5.12,-15.71,0.14,0.38,0.0,29.49
20011231,-5.15,-13.62,0.37,0.38,0.0,22.49
