,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060406,21.43,11.64,0.04,0.36,0.07,125.07
20060407,13.11,5.19,0.21,0.36,0.01,54.87
20060408,18.43,0.88,0.0,0.36,0.04,135.06
20060409,29.49,4.9,0.0,0.36,0.07,136.17
20060410,30.08,11.55,0.0,0.35,0.06,131.23
20060411,29.6,12.26,0.0,0.35,0.04,110.0
20060412,29.25,8.69,0.0,0.35,0.04,138.7
20060413,35.48,12.58,0.0,0.34,0.04,137.95
20060414,33.93,18.62,0.0,0.34,0.02,100.45
20060415,30.83,14.94,0.0,0.34,0.02,138.09
20060416,31.04,12.67,0.0,0.34,0.01,142.24
20060417,35.32,12.05,0.0,0.34,0.01,143.21
20060418,24.69,9.52,0.0,0.34,0.0,144.9
20060419,22.5,4.51,0.0,0.34,0.0,143.94
20060420,22.46,6.9,0.0,0.34,0.0,119.98
20060421,28.11,8.46,0.0,0.34,0.0,140.3
20060422,33.51,11.53,0.04,0.34,0.0,122.62
20060423,37.73,18.19,1.3,0.34,0.0,121.66
20060424,28.26,6.81,0.07,0.34,0.0,112.35
20060425,16.78,2.14,0.0,0.34,0.0,146.41
20060426,22.12,2.14,0.0,0.34,0.0,146.09
20060427,28.51,7.58,0.03,0.34,0.0,145.16
20060428,21.07,10.67,4.62,0.34,0.0,44.01
20060429,19.32,8.76,0.54,0.34,0.01,101.62
20060430,28.34,7.21,0.0,0.34,0.03,141.52
20060501,27.83,10.48,0.0,0.34,0.02,142.9
20060502,31.65,10.72,1.1,0.34,0.01,118.52
20060503,24.15,13.73,0.23,0.34,0.01,122.12
20060504,18.04,10.11,0.97,0.34,0.0,44.75
20060505,15.73,9.45,10.09,0.35,0.0,44.95
20060506,16.19,5.62,1.4,0.37,0.03,65.0
20060507,25.44,8.45,4.08,0.37,0.16,96.34
20060508,31.95,13.15,0.44,0.38,0.41,125.44
20060509,27.37,13.64,9.14,0.37,0.21,141.62
20060510,19.01,6.97,3.65,0.39,0.33,134.38
20060511,23.12,4.86,0.0,0.38,0.43,156.95
20060512,29.97,8.13,0.08,0.38,0.62,154.45
20060513,30.36,9.4,0.0,0.37,0.45,153.82
20060514,25.33,10.87,0.0,0.37,0.23,148.96
20060515,23.83,7.48,0.0,0.36,0.15,143.66
20060516,26.04,8.52,0.0,0.36,0.15,151.32
20060517,30.1,9.8,0.0,0.36,0.17,154.98
20060518,34.38,12.31,0.0,0.35,0.16,145.18
20060519,38.13,16.81,0.0,0.35,0.12,145.98
20060520,38.33,17.69,0.32,0.34,0.07,149.79
20060521,36.11,18.36,0.0,0.34,0.04,153.11
20060522,35.51,18.07,0.07,0.34,0.02,143.6
20060523,37.42,19.95,0.15,0.34,0.01,153.72
20060524,35.16,16.64,0.0,0.34,0.01,160.8
20060525,38.9,18.32,0.0,0.34,0.01,151.94
20060526,34.12,22.58,0.72,0.34,0.0,140.98
20060527,38.05,22.48,0.0,0.34,0.0,145.23
20060528,38.35,22.35,0.0,0.34,0.0,152.45
20060529,34.86,19.69,0.33,0.34,0.0,160.81
20060530,34.41,20.08,4.55,0.34,0.0,105.55
20060531,28.89,18.29,8.23,0.35,0.02,141.31
20060601,29.98,16.44,0.18,0.35,0.09,155.91
20060602,32.41,16.77,0.03,0.35,0.1,150.31
20060603,34.2,17.98,6.07,0.35,0.1,156.51
20060604,39.62,19.44,0.05,0.35,0.17,154.02
20060605,41.85,21.02,0.01,0.35,0.11,143.23
20060606,37.28,19.87,0.0,0.34,0.05,158.98
20060607,37.48,20.26,0.0,0.34,0.03,157.47
20060608,36.54,18.65,0.0,0.34,0.01,161.78
20060609,38.86,19.48,0.0,0.34,0.01,152.59
20060610,40.16,22.75,0.0,0.34,0.0,137.89
20060611,38.48,19.51,0.0,0.34,0.0,160.18
20060612,37.73,21.23,0.65,0.34,0.0,146.71
20060613,36.02,19.65,0.99,0.34,0.0,155.54
20060614,38.08,21.58,0.0,0.34,0.0,155.22
20060615,39.09,22.46,0.07,0.34,0.0,120.47
20060616,31.69,19.86,2.91,0.34,0.0,83.18
20060617,34.54,15.15,2.15,0.34,0.01,153.42
20060618,37.84,15.81,0.0,0.34,0.01,158.39
20060619,40.24,21.74,0.32,0.34,0.01,162.22
20060620,40.1,23.02,0.0,0.34,0.0,159.95
20060621,38.47,22.51,7.06,0.34,0.01,138.67
20060622,31.67,21.15,22.96,0.37,0.12,122.16
20060623,30.16,19.69,0.17,0.38,0.73,153.6
20060624,31.17,18.0,0.12,0.38,0.7,142.83
20060625,31.15,17.21,0.2,0.37,0.45,145.12
20060626,28.52,14.38,0.0,0.37,0.31,152.12
20060627,32.49,15.27,0.02,0.36,0.3,154.57
20060628,33.27,18.38,0.0,0.36,0.16,155.83
20060629,35.34,19.98,0.0,0.35,0.13,150.95
20060630,36.55,20.18,0.01,0.35,0.1,152.33
20060701,37.09,22.49,0.0,0.34,0.06,153.27
20060702,38.12,21.66,0.0,0.34,0.03,118.37
20060703,38.56,21.92,0.6,0.34,0.02,135.55
20060704,31.94,21.57,11.78,0.34,0.01,101.75
20060705,26.83,19.94,15.54,0.38,0.28,57.69
20060706,27.83,17.83,0.01,0.38,0.5,103.52
20060707,32.65,19.48,0.2,0.38,0.58,141.55
20060708,34.45,21.3,6.13,0.38,0.52,136.34
20060709,33.13,20.78,8.65,0.38,0.51,120.77
20060710,32.08,20.95,3.24,0.39,0.86,145.04
20060711,35.23,21.74,2.41,0.38,1.03,159.09
20060712,36.99,23.15,0.03,0.38,0.97,157.52
20060713,41.38,24.5,0.0,0.37,0.67,158.17
20060714,40.55,22.51,0.06,0.36,0.39,158.6
20060715,38.94,23.65,0.06,0.36,0.25,158.63
20060716,39.98,23.95,0.0,0.35,0.15,159.16
20060717,41.15,23.32,0.0,0.34,0.09,158.77
20060718,41.08,25.03,0.0,0.34,0.05,149.72
20060719,41.32,25.3,0.0,0.34,0.02,154.8
20060720,41.71,23.62,0.0,0.34,0.01,154.71
20060721,35.15,22.55,0.02,0.34,0.0,112.18
20060722,33.83,18.96,0.0,0.34,0.0,150.66
20060723,35.3,20.72,0.0,0.34,0.0,153.09
20060724,35.4,20.93,0.02,0.34,0.0,144.6
20060725,41.56,24.17,0.07,0.34,0.0,145.62
20060726,39.48,25.41,1.06,0.34,0.0,125.83
20060727,37.55,25.08,0.19,0.34,0.0,135.08
20060728,35.79,23.34,6.32,0.34,0.0,117.47
20060729,35.94,22.77,0.05,0.34,0.02,138.32
20060730,37.37,23.56,0.0,0.34,0.02,145.7
20060731,37.73,24.73,0.23,0.34,0.01,146.01
20060801,37.84,25.35,0.65,0.34,0.01,138.27
20060802,34.05,22.27,20.68,0.36,0.01,104.24
20060803,26.15,21.13,6.52,0.38,0.14,99.01
20060804,33.15,20.18,0.58,0.38,0.81,134.6
20060805,36.51,21.44,0.0,0.38,0.8,145.05
20060806,37.65,23.57,0.98,0.37,0.55,140.56
20060807,38.08,23.48,0.32,0.37,0.37,136.95
20060808,38.02,22.4,0.0,0.36,0.26,146.23
20060809,39.19,24.48,0.0,0.35,0.17,147.26
20060810,40.33,24.01,3.72,0.35,0.1,136.04
20060811,36.37,21.41,0.39,0.35,0.13,144.66
20060812,35.54,23.0,1.76,0.35,0.09,106.48
20060813,32.94,23.79,19.55,0.37,0.08,100.61
20060814,25.39,20.06,25.24,0.41,0.16,79.52
20060815,27.61,19.09,2.34,0.43,0.6,89.54
20060816,30.49,20.68,0.63,0.42,0.88,120.34
20060817,32.08,21.48,0.07,0.41,1.0,129.81
20060818,30.69,22.75,14.33,0.41,0.59,130.75
20060819,27.62,20.52,5.23,0.43,0.51,86.82
20060820,29.28,19.51,0.77,0.42,0.74,85.51
20060821,27.7,21.14,4.31,0.42,0.37,77.71
20060822,25.24,20.27,9.67,0.43,0.25,91.9
20060823,33.77,20.62,0.78,0.43,1.21,132.77
20060824,35.73,20.89,0.14,0.41,1.55,138.65
20060825,35.19,21.25,11.32,0.41,1.18,133.94
20060826,24.6,17.27,5.85,0.43,0.41,65.88
20060827,28.47,18.72,5.57,0.42,0.78,96.62
20060828,27.2,16.59,0.02,0.42,0.98,133.88
20060829,25.83,13.24,0.0,0.41,0.78,129.3
20060830,31.47,16.94,0.05,0.4,0.95,134.89
20060831,35.03,18.58,0.06,0.39,1.1,133.83
20060901,30.55,19.18,13.17,0.4,0.54,108.09
20060902,20.0,12.43,7.67,0.42,0.16,34.23
20060903,23.3,12.71,0.05,0.41,0.45,70.34
20060904,26.04,15.57,0.15,0.41,0.7,97.44
20060905,25.45,11.8,0.0,0.4,0.72,128.65
20060906,26.5,12.63,5.43,0.4,0.58,122.43
20060907,23.5,14.83,0.27,0.4,0.27,101.11
20060908,23.87,16.74,1.32,0.4,0.26,38.83
20060909,25.8,17.09,9.02,0.41,0.38,98.45
20060910,27.4,15.73,3.87,0.41,0.7,88.01
20060911,26.32,13.58,0.52,0.41,0.68,102.19
20060912,25.01,12.98,0.24,0.41,0.61,112.93
20060913,29.54,13.44,0.0,0.4,0.75,116.36
20060914,29.37,17.59,1.93,0.39,0.57,96.18
20060915,33.03,18.63,0.48,0.39,0.77,116.29
20060916,34.17,19.45,0.04,0.38,0.74,117.34
20060917,22.21,10.98,0.0,0.38,0.28,121.82
20060918,24.33,8.69,0.0,0.38,0.29,119.76
20060919,28.12,7.94,0.0,0.38,0.27,117.71
20060920,32.12,14.02,0.03,0.37,0.29,106.27
20060921,24.43,13.83,0.05,0.37,0.13,95.16
20060922,29.69,11.55,0.88,0.37,0.19,102.54
20060923,21.65,9.62,0.31,0.37,0.09,115.48
20060924,21.57,8.94,0.0,0.37,0.09,114.04
20060925,26.43,9.01,0.0,0.37,0.13,113.08
20060926,30.03,10.33,0.0,0.36,0.13,111.84
20060927,26.76,12.76,0.0,0.36,0.09,110.44
20060928,21.28,7.27,0.0,0.36,0.06,110.66
20060929,30.31,12.25,0.0,0.36,0.1,108.18
20060930,32.63,13.05,0.0,0.36,0.11,107.22
20061001,34.09,16.4,0.0,0.35,0.09,107.19
20061002,34.81,14.06,0.0,0.35,0.08,105.91
20061003,34.48,16.95,0.19,0.35,0.07,102.62
20061004,27.2,14.81,0.0,0.35,0.03,103.36
20061005,28.08,10.93,0.0,0.35,0.03,95.38
20061006,29.8,14.6,0.0,0.35,0.03,94.32
20061007,29.85,15.93,0.0,0.35,0.03,85.91
20061008,27.48,15.55,14.85,0.35,0.02,67.35
20061009,16.0,9.26,12.26,0.41,0.01,28.98
20061010,11.37,5.74,10.91,0.42,0.03,29.94
20061011,21.65,4.9,0.0,0.42,0.43,98.27
20061012,14.12,3.97,0.0,0.41,0.15,81.84
20061013,19.91,4.69,0.0,0.41,0.27,94.73
20061014,21.33,6.66,3.2,0.41,0.2,69.36
20061015,19.08,13.89,5.41,0.42,0.07,39.09
20061016,24.01,11.66,0.08,0.41,0.36,81.48
20061017,22.59,9.01,0.01,0.41,0.39,48.61
20061018,12.23,3.93,0.48,0.41,0.07,79.05
20061019,17.37,3.21,0.0,0.41,0.21,91.3
20061020,21.44,4.76,0.0,0.4,0.25,88.97
20061021,11.85,0.81,0.0,0.4,0.05,54.33
20061022,14.15,-0.42,0.0,0.39,0.13,81.01
20061023,21.33,2.01,0.0,0.39,0.2,84.59
20061024,22.51,5.8,0.0,0.39,0.12,74.55
20061025,24.16,10.67,0.01,0.39,0.24,82.65
20061026,20.02,4.27,1.03,0.38,0.16,75.42
20061027,16.44,4.21,0.01,0.38,0.09,84.1
20061028,24.11,4.12,0.03,0.38,0.2,83.8
20061029,27.37,7.55,0.0,0.38,0.26,82.01
20061030,24.3,4.01,0.0,0.38,0.21,79.41
20061031,7.4,-2.13,0.0,0.38,0.01,80.03
20061101,9.78,-3.56,0.0,0.38,0.02,77.52
20061102,11.37,-3.32,0.0,0.38,0.02,73.91
20061103,18.34,1.41,0.0,0.38,0.05,71.28
20061104,17.58,6.33,0.0,0.38,0.06,71.31
20061105,17.54,5.41,0.14,0.38,0.06,33.84
20061106,20.08,7.86,0.01,0.38,0.08,73.6
20061107,25.48,7.25,0.0,0.38,0.12,64.65
20061108,29.53,9.64,0.0,0.38,0.15,74.86
20061109,21.48,8.35,0.0,0.37,0.07,73.64
20061110,13.3,0.57,0.01,0.37,0.02,66.4
20061111,15.35,-2.13,0.0,0.37,0.02,65.77
20061112,19.69,4.33,0.06,0.37,0.04,30.69
20061113,12.48,-1.43,0.0,0.37,0.01,62.55
20061114,19.29,0.3,0.09,0.37,0.03,45.05
20061115,8.99,-1.65,0.0,0.37,0.0,69.79
20061116,17.4,-3.48,0.0,0.37,0.03,63.27
20061117,18.55,2.31,0.0,0.37,0.04,68.4
20061118,14.76,-0.39,0.0,0.37,0.02,58.66
20061119,15.83,-1.67,0.01,0.37,0.02,67.34
20061120,15.44,-2.35,0.0,0.37,0.02,65.47
20061121,20.05,3.33,0.0,0.37,0.04,62.09
20061122,20.21,2.82,0.0,0.37,0.04,65.12
20061123,22.17,2.94,0.0,0.37,0.04,64.87
20061124,14.49,5.05,0.0,0.37,0.01,60.07
20061125,17.2,4.36,0.0,0.37,0.02,46.48
20061126,19.57,5.18,0.0,0.37,0.02,43.48
20061127,18.68,6.51,0.08,0.37,0.02,32.09
20061128,18.88,5.21,0.0,0.37,0.03,62.91
20061129,4.1,-6.88,0.19,0.37,0.0,40.84
20061130,-0.32,-6.42,1.36,0.37,0.0,15.02
20061201,8.35,-5.1,0.0,0.37,0.0,51.2
20061202,5.29,-4.42,0.73,0.37,0.0,40.84
20061203,3.72,-5.56,0.0,0.37,0.0,58.83
20061204,8.9,-5.11,0.0,0.37,0.0,57.31
20061205,16.68,-2.57,0.02,0.37,0.02,59.19
20061206,11.35,-2.41,0.0,0.37,0.01,59.63
20061207,0.07,-5.35,0.0,0.37,0.0,58.71
20061208,12.49,-5.37,0.0,0.37,0.01,59.41
20061209,14.66,-1.26,0.0,0.37,0.01,59.09
20061210,15.01,-0.1,0.0,0.37,0.01,57.09
20061211,14.11,1.23,0.0,0.37,0.01,55.96
20061212,14.67,-0.45,0.0,0.37,0.02,55.24
20061213,16.51,-0.23,0.0,0.37,0.02,56.93
20061214,19.46,1.26,0.0,0.37,0.03,42.16
20061215,19.21,1.73,0.0,0.37,0.02,47.36
20061216,18.25,2.54,0.0,0.37,0.02,41.45
20061217,9.05,-1.61,0.0,0.37,0.0,48.0
20061218,5.23,-4.14,0.98,0.37,0.0,27.21
20061219,1.81,-2.48,22.98,0.38,0.0,9.62
20061220,3.08,-5.78,8.62,0.41,0.0,32.63
20061221,1.59,-7.04,0.26,0.41,0.0,37.77
20061222,4.72,-7.22,0.38,0.41,0.0,54.19
20061223,3.39,-6.61,0.42,0.41,0.0,52.18
20061224,8.6,-5.68,0.12,0.41,0.0,52.08
20061225,3.65,-6.17,0.0,0.41,0.0,56.39
20061226,12.0,-3.35,0.01,0.41,0.01,51.34
20061227,16.55,-2.14,0.02,0.41,0.04,47.89
20061228,8.77,3.96,3.37,0.41,0.0,18.08
20061229,10.72,-0.56,55.74,0.48,0.0,7.78
20061230,-0.27,-3.6,10.19,0.52,0.0,13.61
20061231,0.1,-10.51,0.23,0.5,0.0,58.05
