,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010615,19.64,6.94,2.77,0.44,0.43,114.29
20010616,16.41,8.8,2.82,0.44,0.18,104.8
20010617,22.54,8.19,2.46,0.44,0.65,102.84
20010618,18.23,10.27,2.68,0.44,0.38,91.76
20010619,18.91,7.92,0.35,0.43,0.61,133.82
20010620,20.11,10.01,1.49,0.43,0.67,132.95
20010621,27.13,7.8,0.15,0.42,1.38,162.09
20010622,31.69,12.69,0.0,0.41,1.67,151.23
20010623,32.07,15.57,0.14,0.4,1.45,132.52
20010624,33.1,15.8,0.3,0.4,1.27,142.03
20010625,24.98,12.83,2.81,0.39,0.63,125.55
20010626,26.27,8.81,0.8,0.39,0.71,122.78
20010627,21.5,13.23,23.2,0.42,0.25,51.15
20010628,29.8,12.67,1.48,0.43,1.47,139.71
20010629,28.15,14.7,0.64,0.42,1.71,154.73
20010630,20.66,10.75,0.05,0.41,0.83,122.48
20010701,20.53,10.17,0.35,0.41,0.53,109.51
20010702,27.93,10.4,0.03,0.41,1.38,146.7
20010703,27.68,13.68,0.0,0.4,1.22,153.42
20010704,27.23,12.22,0.0,0.39,0.92,149.97
20010705,34.07,13.59,4.0,0.38,0.9,138.81
20010706,27.42,15.97,1.74,0.39,0.82,157.45
20010707,30.3,14.63,1.06,0.39,0.96,158.02
20010708,35.69,16.49,0.0,0.38,1.04,156.09
20010709,34.04,16.59,0.01,0.38,0.75,155.0
20010710,28.17,16.33,5.92,0.38,0.24,123.8
20010711,23.19,15.03,12.11,0.4,0.33,36.73
20010712,27.7,14.25,1.57,0.4,0.99,59.28
20010713,27.35,16.37,0.65,0.4,0.98,96.87
20010714,27.79,15.86,3.52,0.4,0.57,119.16
20010715,26.44,16.5,0.72,0.4,0.41,82.38
20010716,27.99,17.55,0.55,0.4,0.99,111.58
20010717,31.61,16.19,0.93,0.39,1.31,144.12
20010718,28.54,17.61,10.99,0.4,0.79,147.05
20010719,29.28,15.85,2.02,0.4,1.08,132.43
20010720,31.17,18.83,2.76,0.4,1.24,141.63
20010721,31.75,18.53,7.3,0.4,1.29,124.2
20010722,27.89,16.36,2.37,0.41,1.07,141.21
20010723,22.83,13.51,0.44,0.4,0.78,118.21
20010724,26.66,11.0,0.96,0.4,0.95,139.24
20010725,27.87,15.3,0.53,0.39,0.85,118.79
20010726,29.68,15.71,16.0,0.39,0.82,104.96
20010727,27.46,15.09,10.69,0.44,1.48,138.67
20010728,32.01,15.69,0.75,0.42,1.94,143.95
20010729,26.91,16.1,0.3,0.41,1.38,130.15
20010730,25.76,13.26,0.03,0.41,1.16,122.84
20010731,21.18,13.61,6.55,0.41,0.29,49.41
20010801,25.48,12.82,2.64,0.41,1.0,125.09
20010802,29.58,14.05,0.16,0.41,1.28,135.54
20010803,36.4,17.54,0.0,0.4,1.84,140.1
20010804,32.4,23.07,0.07,0.39,1.08,107.7
20010805,31.31,19.59,0.46,0.39,0.98,137.76
20010806,37.14,17.47,0.01,0.38,0.97,136.95
20010807,35.63,19.15,1.27,0.38,0.5,92.02
20010808,28.39,14.43,0.16,0.38,0.34,100.63
20010809,22.28,10.45,0.51,0.38,0.24,120.09
20010810,26.98,10.83,0.0,0.38,0.29,127.13
20010811,29.66,13.83,0.0,0.37,0.31,127.64
20010812,28.96,12.88,0.06,0.37,0.25,120.49
20010813,34.68,13.83,0.35,0.37,0.32,128.03
20010814,31.44,17.92,0.02,0.37,0.22,89.6
20010815,24.85,14.91,0.0,0.37,0.13,114.52
20010816,30.66,11.72,0.0,0.36,0.18,130.67
20010817,28.34,14.2,0.0,0.36,0.14,125.32
20010818,28.58,11.8,0.0,0.36,0.14,131.01
20010819,28.23,12.86,0.4,0.36,0.08,102.99
20010820,25.94,14.98,0.1,0.36,0.06,95.72
20010821,30.68,13.82,0.01,0.36,0.14,110.71
20010822,33.96,12.48,0.0,0.36,0.15,120.28
20010823,35.31,20.12,0.01,0.36,0.13,111.43
20010824,29.33,14.95,0.07,0.36,0.08,102.62
20010825,29.59,11.51,0.0,0.36,0.09,120.98
20010826,28.46,13.12,0.0,0.35,0.07,119.46
20010827,30.88,14.25,0.0,0.35,0.08,120.21
20010828,35.89,14.26,0.0,0.35,0.08,112.41
20010829,25.23,13.43,0.0,0.35,0.03,66.19
20010830,23.88,10.39,0.0,0.35,0.03,112.01
20010831,26.51,11.38,0.12,0.35,0.03,111.98
20010901,32.55,13.53,0.36,0.35,0.05,97.7
20010902,21.95,14.2,0.0,0.35,0.02,105.57
20010903,29.23,11.0,0.0,0.35,0.04,110.35
20010904,30.69,13.87,0.0,0.35,0.04,101.14
20010905,31.58,14.7,2.86,0.35,0.03,84.98
20010906,19.96,10.54,0.18,0.36,0.02,52.48
20010907,15.88,7.44,1.79,0.36,0.01,45.97
20010908,18.09,4.14,0.12,0.36,0.03,83.86
20010909,17.96,7.41,1.74,0.37,0.03,60.73
20010910,20.79,5.01,1.55,0.37,0.04,76.8
20010911,19.93,7.37,0.08,0.37,0.05,79.75
20010912,18.76,5.37,0.14,0.37,0.04,92.06
20010913,18.23,6.59,1.88,0.37,0.03,51.05
20010914,18.88,5.47,2.09,0.38,0.05,47.66
20010915,18.01,6.45,0.24,0.38,0.05,47.43
20010916,19.88,6.29,0.01,0.38,0.06,59.03
20010917,21.67,8.05,0.0,0.37,0.07,66.63
20010918,20.98,9.09,0.04,0.37,0.05,68.84
20010919,26.56,10.23,0.02,0.37,0.09,85.2
20010920,18.73,8.28,0.15,0.37,0.03,43.7
20010921,23.69,7.4,0.0,0.37,0.06,79.86
20010922,14.38,4.01,0.01,0.37,0.02,35.89
20010923,16.7,1.44,0.0,0.37,0.03,90.7
20010924,22.51,4.73,0.0,0.37,0.03,86.38
20010925,26.26,7.93,0.0,0.37,0.06,89.12
20010926,25.26,7.69,0.0,0.37,0.05,87.85
20010927,28.3,8.19,0.0,0.37,0.06,83.94
20010928,30.53,12.96,0.0,0.37,0.07,81.08
20010929,20.54,10.58,0.26,0.36,0.03,70.3
20010930,27.24,6.88,0.1,0.36,0.04,83.01
20011001,22.49,6.78,0.0,0.36,0.03,80.48
20011002,16.52,4.55,0.0,0.36,0.01,71.27
20011003,14.54,2.55,0.01,0.36,0.01,74.73
20011004,8.94,-2.67,0.02,0.36,0.0,70.02
20011005,7.3,-4.49,0.0,0.36,0.0,66.15
20011006,15.08,-2.99,0.01,0.36,0.01,77.66
20011007,15.81,2.33,0.03,0.36,0.01,55.84
20011008,19.12,2.57,0.05,0.36,0.02,71.7
20011009,17.99,3.59,0.04,0.36,0.01,32.33
20011010,14.8,1.99,0.01,0.36,0.01,69.59
20011011,19.73,3.27,4.19,0.37,0.01,42.44
20011012,14.16,2.22,1.0,0.38,0.01,67.4
20011013,11.7,4.09,0.73,0.38,0.01,35.04
20011014,6.59,0.48,0.54,0.38,0.01,32.36
20011015,5.98,-2.3,0.2,0.38,0.0,51.92
20011016,12.79,-3.68,0.04,0.38,0.01,57.55
20011017,12.35,0.83,0.15,0.38,0.01,31.05
20011018,11.44,-1.62,0.04,0.38,0.01,62.02
20011019,13.83,1.91,0.1,0.38,0.01,52.58
20011020,9.26,0.3,0.06,0.38,0.0,46.48
20011021,10.56,-1.21,0.07,0.38,0.01,49.68
20011022,14.15,-2.07,0.25,0.38,0.01,47.25
20011023,2.69,-2.81,4.68,0.38,0.01,9.93
20011024,-1.41,-6.81,1.05,0.38,0.0,18.3
20011025,2.19,-7.33,0.24,0.38,0.0,32.98
20011026,5.33,-5.45,0.1,0.38,0.0,49.28
20011027,15.01,-1.42,0.07,0.38,0.01,45.62
20011028,10.1,-1.37,0.04,0.38,0.0,25.65
20011029,8.86,-3.55,0.03,0.38,0.0,23.57
20011030,8.77,0.38,0.11,0.38,0.0,26.14
20011031,10.83,5.96,0.36,0.38,0.0,16.05
20011101,11.69,2.09,1.83,0.38,0.01,34.72
20011102,14.03,-2.72,0.26,0.38,0.01,46.16
20011103,12.05,0.16,0.01,0.38,0.01,46.5
20011104,17.67,2.99,0.0,0.38,0.01,34.3
20011105,18.6,3.31,0.03,0.38,0.02,45.62
20011106,7.4,-0.2,0.84,0.38,0.0,36.11
20011107,4.05,-4.16,0.15,0.38,0.0,15.01
20011108,7.62,-4.14,0.09,0.38,0.0,31.71
20011109,14.98,1.34,0.0,0.38,0.01,30.1
20011110,12.8,-0.35,0.16,0.38,0.0,37.58
20011111,11.67,-1.88,0.01,0.38,0.0,41.51
20011112,11.47,-2.74,0.29,0.38,0.0,39.99
20011113,14.81,1.19,0.02,0.38,0.01,40.1
20011114,15.4,3.28,0.05,0.38,0.01,25.91
20011115,15.83,3.91,0.0,0.38,0.01,35.7
20011116,17.55,4.46,0.02,0.38,0.01,35.02
20011117,15.03,1.98,0.01,0.38,0.01,34.73
20011118,3.48,-4.14,0.0,0.38,0.0,38.02
20011119,5.83,-4.46,0.01,0.38,0.0,35.8
20011120,13.97,0.01,0.0,0.38,0.0,34.84
20011121,8.8,-0.33,0.01,0.38,0.0,26.09
20011122,8.14,1.38,0.05,0.38,0.0,15.82
20011123,6.76,-2.1,0.12,0.38,0.0,15.96
20011124,1.85,-3.66,0.36,0.38,0.0,8.88
20011125,-2.1,-6.62,1.12,0.38,0.0,6.75
20011126,-5.85,-11.96,0.45,0.38,0.0,16.17
20011127,-9.09,-13.35,0.07,0.38,0.0,14.87
20011128,-6.6,-11.25,0.1,0.38,0.0,17.42
20011129,-4.95,-11.33,0.42,0.38,0.0,16.88
20011130,-1.47,-8.55,0.24,0.38,0.0,17.77
20011201,0.22,-10.97,0.04,0.38,0.0,24.6
20011202,6.38,-2.57,0.07,0.38,0.0,27.76
20011203,4.72,-1.45,0.08,0.38,0.0,22.97
20011204,-2.16,-7.03,0.58,0.38,0.0,28.7
20011205,-0.74,-10.26,6.05,0.38,0.0,7.4
20011206,-2.07,-11.81,0.61,0.38,0.0,13.51
20011207,-0.24,-10.06,0.0,0.38,0.0,16.7
20011208,2.12,-9.99,0.02,0.38,0.0,13.06
20011209,3.56,-6.14,0.0,0.38,0.0,18.46
20011210,-1.2,-11.25,0.05,0.38,0.0,26.41
20011211,-5.6,-9.6,0.04,0.38,0.0,12.27
20011212,-4.95,-10.97,0.04,0.38,0.0,16.48
20011213,-1.61,-10.36,0.01,0.38,0.0,23.59
20011214,2.54,-5.46,0.01,0.38,0.0,14.31
20011215,1.49,-9.63,0.26,0.38,0.0,7.61
20011216,-0.18,-10.54,0.03,0.38,0.0,22.84
20011217,5.91,-2.97,0.01,0.38,0.0,18.18
20011218,-0.44,-9.18,0.0,0.38,0.0,27.0
20011219,-1.89,-10.52,0.06,0.38,0.0,17.79
20011220,-3.61,-9.49,0.03,0.38,0.0,19.8
20011221,-3.43,-8.37,0.66,0.38,0.0,14.09
20011222,-7.6,-13.6,0.16,0.38,0.0,26.93
20011223,-5.24,-13.65,0.17,0.38,0.0,28.62
20011224,-4.31,-13.46,0.01,0.38,0.0,26.8
20011225,-6.54,-13.74,0.01,0.38,0.0,19.8
20011226,-3.49,-7.43,0.14,0.38,0.0,21.87
20011227,-5.55,-12.5,0.16,0.38,0.0,27.64
20011228,-13.02,-16.1,0.29,0.38,0.0,21.98
20011229,-10.82,-17.33,0.31,0.38,0.0,18.77
20011230,-9.56,-17.75,0.03,0.38,0.0,26.66
20011231,-13.55,-19.12,0.04,0.38,0.0,24.06
