,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200405,25.51,2.73,0.0,0.37,0.12,115.25
20200406,27.58,8.15,0.0,0.37,0.12,119.88
20200407,29.88,10.01,0.0,0.37,0.16,136.17
20200408,28.48,10.23,0.0,0.36,0.1,139.11
20200409,17.93,8.26,0.0,0.36,0.03,94.56
20200410,23.23,4.76,0.0,0.36,0.05,109.24
20200411,27.02,9.18,0.0,0.36,0.08,135.91
20200412,11.48,-1.67,0.0,0.36,0.0,89.65
20200413,-0.6,-3.59,2.23,0.36,0.0,64.7
20200414,9.92,-5.04,0.58,0.36,0.01,81.96
20200415,19.26,-3.83,0.0,0.36,0.05,143.64
20200416,26.17,2.01,0.0,0.36,0.09,142.91
20200417,14.65,-1.45,0.0,0.36,0.03,135.77
20200418,25.27,4.87,0.0,0.36,0.06,134.41
20200419,23.9,8.18,0.02,0.36,0.07,141.41
20200420,21.76,8.98,1.1,0.36,0.04,112.4
20200421,24.24,8.93,7.19,0.37,0.05,118.72
20200422,20.11,9.98,8.21,0.38,0.13,117.57
20200423,26.62,8.85,0.0,0.38,0.39,123.39
20200424,20.67,8.52,0.0,0.38,0.2,142.21
20200425,21.67,6.12,0.0,0.38,0.24,134.41
20200426,29.01,6.8,0.0,0.38,0.25,118.77
20200427,28.97,12.12,0.0,0.37,0.26,131.43
20200428,30.12,13.11,0.0,0.37,0.21,140.38
20200429,24.95,8.42,0.0,0.37,0.12,153.17
20200430,33.61,8.87,0.0,0.36,0.17,145.11
20200501,35.4,17.05,0.0,0.36,0.16,133.42
20200502,31.65,15.44,0.04,0.36,0.1,151.86
20200503,30.8,13.1,0.0,0.35,0.07,150.35
20200504,31.89,13.54,0.0,0.35,0.07,153.43
20200505,24.13,11.32,0.0,0.35,0.03,140.6
20200506,28.09,8.55,0.0,0.35,0.03,125.7
20200507,34.42,12.03,0.04,0.34,0.04,141.21
20200508,18.31,6.4,0.0,0.34,0.01,115.73
20200509,25.95,4.87,0.0,0.34,0.01,155.46
20200510,21.23,7.48,0.18,0.34,0.01,116.12
20200511,19.81,9.49,3.72,0.35,0.0,88.8
20200512,26.23,4.58,0.35,0.35,0.03,103.21
20200513,32.94,14.71,0.02,0.35,0.07,146.87
20200514,32.27,11.99,0.0,0.35,0.05,157.27
20200515,28.84,12.75,2.46,0.35,0.03,114.29
20200516,28.56,14.51,2.12,0.35,0.06,135.62
20200517,30.51,12.3,0.13,0.35,0.07,140.48
20200518,35.83,14.19,0.0,0.35,0.08,156.77
20200519,34.74,16.97,0.02,0.35,0.05,151.56
20200520,30.8,16.64,0.0,0.34,0.03,109.21
20200521,33.23,16.19,0.03,0.34,0.04,160.68
20200522,30.71,11.38,0.09,0.34,0.02,151.89
20200523,34.84,14.05,0.18,0.34,0.02,144.19
20200524,31.9,15.97,0.64,0.34,0.01,137.97
20200525,20.72,10.66,3.41,0.34,0.01,73.77
20200526,27.95,10.4,0.0,0.35,0.03,141.75
20200527,29.26,13.32,0.0,0.34,0.02,123.66
20200528,29.37,14.68,0.0,0.34,0.02,150.21
20200529,33.55,14.27,0.0,0.34,0.02,157.77
20200530,34.64,17.48,0.0,0.34,0.02,164.46
20200531,32.12,18.78,0.0,0.34,0.01,163.48
20200601,33.68,16.39,0.0,0.34,0.01,137.33
20200602,35.59,18.82,0.04,0.34,0.01,158.55
20200603,36.14,19.32,1.98,0.34,0.01,148.36
20200604,39.66,20.3,0.34,0.34,0.01,151.06
20200605,39.36,19.58,0.35,0.34,0.01,163.47
20200606,37.59,22.26,0.0,0.34,0.01,159.18
20200607,36.96,21.85,0.0,0.34,0.0,164.08
20200608,38.3,20.89,0.0,0.34,0.0,166.41
20200609,24.33,12.21,0.0,0.34,0.0,161.08
20200610,30.14,10.32,0.0,0.34,0.0,163.62
20200611,36.26,14.71,0.0,0.34,0.0,166.23
20200612,36.83,18.9,0.05,0.34,0.0,153.45
20200613,36.63,18.42,0.0,0.34,0.0,167.38
20200614,35.23,21.37,0.0,0.34,0.0,152.82
20200615,35.94,20.0,0.0,0.34,0.0,164.81
20200616,34.62,20.13,0.01,0.34,0.0,148.35
20200617,37.71,21.15,0.0,0.34,0.0,156.6
20200618,34.77,19.5,0.03,0.34,0.0,147.48
20200619,26.73,18.94,5.67,0.34,0.0,112.48
20200620,31.94,18.35,7.44,0.36,0.13,149.52
20200621,37.58,18.15,0.12,0.36,0.19,156.7
20200622,35.15,19.21,20.86,0.36,0.11,159.05
20200623,29.35,18.3,5.5,0.4,0.92,159.91
20200624,33.32,19.15,0.09,0.39,1.21,165.39
20200625,35.09,19.5,0.11,0.38,0.97,158.03
20200626,37.09,20.07,0.61,0.38,0.67,148.68
20200627,37.1,20.92,0.06,0.37,0.5,150.44
20200628,38.02,21.98,0.0,0.37,0.38,116.95
20200629,39.5,21.43,0.0,0.36,0.28,164.05
20200630,38.42,19.75,0.0,0.35,0.16,161.52
20200701,36.96,19.02,0.0,0.35,0.08,165.32
20200702,38.91,23.33,0.64,0.34,0.06,118.34
20200703,36.83,21.55,5.02,0.35,0.07,154.48
20200704,33.19,20.16,5.42,0.35,0.06,139.46
20200705,29.88,21.03,4.99,0.37,0.12,142.56
20200706,34.21,18.86,0.5,0.37,0.31,152.14
20200707,35.85,19.78,0.23,0.36,0.25,160.04
20200708,39.65,20.58,1.33,0.36,0.23,162.55
20200709,40.43,22.81,0.0,0.35,0.18,161.25
20200710,39.56,22.76,0.0,0.35,0.11,161.01
20200711,43.8,24.07,0.18,0.34,0.06,154.1
20200712,40.05,22.41,3.03,0.34,0.05,155.1
20200713,43.21,23.15,0.74,0.34,0.05,155.55
20200714,41.77,22.32,5.56,0.34,0.03,153.52
20200715,32.58,22.41,7.96,0.36,0.07,121.62
20200716,35.65,21.53,17.74,0.4,1.05,146.48
20200717,38.41,20.76,0.0,0.39,1.49,159.36
20200718,39.0,22.89,0.3,0.38,0.94,151.54
20200719,34.26,22.08,23.71,0.38,0.38,137.37
20200720,31.3,19.99,14.56,0.43,1.04,142.54
20200721,31.96,18.8,0.08,0.42,1.82,148.43
20200722,33.36,19.62,0.01,0.41,1.6,147.05
20200723,32.5,21.11,1.0,0.4,1.03,111.23
20200724,32.55,21.44,0.41,0.39,0.8,114.02
20200725,34.4,21.4,0.09,0.38,0.99,138.68
20200726,34.53,21.94,2.32,0.38,0.7,145.41
20200727,31.1,21.58,9.82,0.38,0.35,119.44
20200728,30.62,20.18,3.4,0.4,0.84,124.57
20200729,34.95,20.05,0.13,0.39,1.21,154.35
20200730,33.26,19.69,0.0,0.38,0.74,149.87
20200731,31.7,16.46,0.0,0.38,0.5,154.4
20200801,33.05,17.55,1.16,0.38,0.45,153.91
20200802,34.32,18.25,0.32,0.37,0.29,137.12
20200803,33.15,18.35,0.07,0.37,0.23,148.68
20200804,37.08,18.98,3.88,0.36,0.22,146.91
20200805,33.91,19.2,0.79,0.37,0.27,145.55
20200806,39.16,20.17,0.4,0.36,0.26,116.77
20200807,37.87,22.37,0.03,0.36,0.17,135.88
20200808,39.23,22.37,0.23,0.35,0.15,127.37
20200809,37.88,20.75,12.61,0.38,0.6,146.87
20200810,37.9,20.85,8.69,0.38,0.64,145.06
20200811,37.85,19.6,0.03,0.38,0.77,145.75
20200812,39.8,21.19,0.0,0.37,0.62,144.52
20200813,37.47,20.93,0.01,0.37,0.34,145.83
20200814,39.8,20.15,3.61,0.36,0.24,129.13
20200815,36.1,21.17,0.0,0.36,0.26,113.05
20200816,37.74,22.86,0.46,0.36,0.23,99.02
20200817,33.99,21.93,2.04,0.36,0.18,135.89
20200818,35.78,21.01,0.0,0.36,0.17,140.42
20200819,33.86,20.8,0.69,0.35,0.07,105.36
20200820,34.18,19.76,0.03,0.35,0.08,134.64
20200821,36.42,21.07,0.0,0.35,0.07,106.03
20200822,36.79,19.84,0.0,0.34,0.05,128.54
20200823,36.85,21.61,0.0,0.34,0.03,123.97
20200824,36.45,20.02,0.0,0.34,0.02,134.48
20200825,35.98,19.88,0.0,0.34,0.01,138.23
20200826,36.93,19.15,0.0,0.34,0.01,136.62
20200827,39.01,19.14,0.0,0.34,0.01,133.76
20200828,41.92,23.22,0.19,0.34,0.01,133.08
20200829,29.27,18.9,16.11,0.35,0.01,112.73
20200830,35.44,20.44,0.44,0.37,0.26,122.1
20200831,28.56,19.33,0.34,0.36,0.15,97.26
20200901,34.23,17.86,1.86,0.36,0.19,117.09
20200902,31.44,18.74,2.48,0.37,0.2,114.06
20200903,32.58,17.79,0.0,0.36,0.19,133.05
20200904,33.99,15.09,0.0,0.36,0.15,130.97
20200905,35.01,18.38,0.0,0.35,0.11,130.95
20200906,37.09,19.31,0.0,0.35,0.09,122.62
20200907,34.78,18.97,0.0,0.35,0.05,99.78
20200908,21.65,2.96,13.38,0.35,0.0,32.98
20200909,8.67,1.65,11.95,0.4,0.0,30.27
20200910,13.49,4.44,1.75,0.4,0.11,34.84
20200911,25.73,6.65,0.0,0.4,0.5,111.34
20200912,29.52,10.83,0.0,0.39,0.67,106.82
20200913,29.24,11.26,0.0,0.38,0.5,107.79
20200914,28.55,14.48,0.0,0.38,0.33,97.98
20200915,29.55,12.09,0.0,0.38,0.3,110.91
20200916,30.53,14.37,0.0,0.37,0.26,102.41
20200917,28.33,12.83,0.0,0.37,0.17,103.36
20200918,28.05,12.43,0.0,0.37,0.11,80.2
20200919,28.68,11.62,0.0,0.36,0.11,83.62
20200920,30.6,13.05,0.0,0.36,0.1,94.45
20200921,29.63,11.94,0.0,0.36,0.09,107.29
20200922,30.95,11.53,0.0,0.36,0.08,108.34
20200923,29.44,12.25,0.0,0.35,0.06,107.11
20200924,34.65,15.15,0.0,0.35,0.07,106.37
20200925,36.49,16.23,0.0,0.35,0.06,112.83
20200926,36.92,14.26,0.0,0.34,0.04,113.27
20200927,24.94,10.8,0.0,0.34,0.01,104.2
20200928,19.58,7.94,0.0,0.34,0.01,104.18
20200929,27.55,6.71,0.0,0.34,0.01,112.84
20200930,32.37,11.31,0.0,0.34,0.01,107.25
20201001,22.58,9.44,0.0,0.34,0.0,104.51
20201002,28.18,8.98,0.0,0.34,0.0,85.28
20201003,23.02,10.93,0.0,0.34,0.0,97.97
20201004,26.81,8.05,0.0,0.34,0.0,102.76
20201005,32.92,10.33,0.0,0.34,0.0,103.47
20201006,31.04,11.27,0.0,0.34,0.0,89.51
20201007,34.26,12.84,0.0,0.34,0.0,92.72
20201008,32.95,13.42,0.0,0.34,0.0,94.11
20201009,34.15,12.2,0.0,0.34,0.0,96.23
20201010,33.58,13.8,0.0,0.34,0.0,95.46
20201011,32.88,12.08,0.0,0.34,0.0,100.49
20201012,24.01,6.94,0.0,0.34,0.0,98.69
20201013,27.93,10.33,0.0,0.34,0.0,99.38
20201014,34.43,10.95,0.0,0.34,0.0,98.28
20201015,18.43,7.02,0.0,0.34,0.0,90.51
20201016,20.63,3.33,0.0,0.34,0.0,96.46
20201017,28.6,7.53,0.0,0.34,0.0,93.85
20201018,11.94,2.05,0.0,0.34,0.0,39.76
20201019,19.99,1.47,0.0,0.34,0.0,73.48
20201020,30.54,5.16,0.0,0.34,0.0,75.92
20201021,28.73,9.2,0.02,0.34,0.0,77.8
20201022,31.16,4.36,0.0,0.34,0.0,85.68
20201023,7.5,-0.06,0.0,0.34,0.0,64.98
20201024,25.3,-1.13,0.0,0.34,0.0,77.35
20201025,9.96,-3.52,1.4,0.34,0.0,21.32
20201026,-2.49,-7.42,2.27,0.34,0.0,23.08
20201027,2.89,-7.48,3.48,0.34,0.0,25.82
20201028,2.59,-4.27,30.68,0.35,0.0,30.23
20201029,11.65,-0.85,0.1,0.39,0.01,85.71
20201030,17.46,0.8,0.66,0.41,0.08,83.18
20201031,22.57,3.96,0.01,0.41,0.26,81.68
20201101,19.37,1.56,0.0,0.41,0.16,81.31
20201102,22.77,3.31,0.0,0.4,0.22,80.38
20201103,24.39,5.49,0.0,0.39,0.19,74.62
20201104,25.08,7.08,0.0,0.39,0.21,75.77
20201105,25.15,9.09,0.0,0.38,0.18,77.77
20201106,26.41,6.68,0.0,0.38,0.17,78.27
20201107,24.4,8.62,0.0,0.38,0.12,76.67
20201108,24.58,10.67,0.04,0.38,0.11,72.19
20201109,22.94,8.18,0.01,0.38,0.1,67.95
20201110,15.33,0.83,0.0,0.37,0.03,74.53
20201111,13.33,-0.52,0.0,0.37,0.02,74.62
20201112,19.08,0.51,0.0,0.37,0.03,64.82
20201113,10.35,-0.27,0.0,0.37,0.0,37.47
20201114,20.33,3.63,0.0,0.37,0.04,73.44
20201115,17.14,-1.13,0.0,0.37,0.01,71.9
20201116,20.29,3.36,0.0,0.36,0.03,72.07
20201117,21.87,2.63,0.0,0.36,0.02,70.75
20201118,25.44,7.06,0.0,0.36,0.03,69.04
20201119,27.56,10.01,0.0,0.36,0.04,68.86
20201120,17.47,5.28,0.0,0.36,0.01,63.37
20201121,12.58,4.41,0.06,0.36,0.01,22.2
20201122,11.53,3.58,0.14,0.36,0.01,33.75
20201123,15.3,5.24,0.17,0.36,0.01,18.21
20201124,13.12,0.24,2.86,0.36,0.0,44.02
20201125,14.69,-1.45,0.0,0.37,0.01,66.64
20201126,14.05,0.16,0.0,0.36,0.01,65.02
20201127,10.71,-2.02,0.09,0.36,0.0,64.64
20201128,6.23,-0.93,5.78,0.37,0.0,15.75
20201129,7.78,-5.41,0.03,0.38,0.0,57.23
20201130,12.08,-5.71,0.0,0.38,0.01,64.82
20201201,12.25,-2.76,0.0,0.37,0.01,63.7
20201202,1.5,-2.85,0.98,0.37,0.01,30.03
20201203,5.61,-5.09,0.2,0.37,0.0,40.65
20201204,12.27,-3.35,0.01,0.37,0.01,63.33
20201205,12.73,-1.95,0.03,0.37,0.01,62.48
20201206,13.87,-1.92,0.0,0.37,0.01,62.2
20201207,16.94,-0.66,0.0,0.37,0.02,62.43
20201208,18.98,-0.82,0.0,0.37,0.02,61.36
20201209,17.94,-0.22,0.02,0.37,0.02,60.48
20201210,14.39,-1.38,0.0,0.37,0.01,47.63
20201211,6.31,-3.95,0.24,0.37,0.0,29.57
20201212,4.9,-5.0,0.64,0.37,0.0,55.84
20201213,2.93,-6.06,3.8,0.37,0.0,29.05
20201214,7.72,-6.2,0.0,0.37,0.0,50.45
20201215,-0.74,-6.84,2.09,0.37,0.0,24.18
20201216,7.97,-6.67,0.0,0.37,0.0,59.95
20201217,10.69,-3.8,0.44,0.38,0.0,56.88
20201218,15.12,-0.99,0.38,0.38,0.01,49.34
20201219,10.91,-3.64,0.01,0.38,0.0,58.59
20201220,12.48,-2.61,0.0,0.38,0.01,60.07
20201221,16.23,0.51,0.0,0.38,0.02,60.55
20201222,17.89,-0.55,0.0,0.37,0.02,59.48
20201223,5.21,-6.49,0.0,0.37,0.0,56.92
20201224,9.67,-6.02,0.0,0.37,0.0,60.77
20201225,15.81,-1.42,0.0,0.37,0.01,60.92
20201226,16.97,-2.93,0.0,0.37,0.01,60.81
20201227,14.09,0.73,0.0,0.37,0.01,57.93
20201228,7.84,0.4,0.0,0.37,0.0,29.37
20201229,15.03,0.4,0.07,0.37,0.01,28.53
20201230,4.8,-4.94,0.01,0.37,0.0,60.2
20201231,7.06,-5.31,0.0,0.37,0.0,48.8
