,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040531,24.9,10.87,0.0,0.64,2.23,151.46
20040601,25.06,12.13,0.2,0.62,2.28,160.13
20040602,23.44,11.17,0.0,0.61,1.75,154.06
20040603,25.13,10.78,0.0,0.6,2.0,140.79
20040604,27.72,12.72,0.0,0.59,2.21,149.18
20040605,21.19,15.16,6.91,0.59,0.44,74.92
20040606,28.77,16.62,0.5,0.59,1.97,96.11
20040607,30.29,20.21,0.0,0.59,2.39,127.12
20040608,29.42,20.66,0.08,0.58,1.7,129.84
20040609,28.17,18.92,1.43,0.57,1.27,72.88
20040610,28.97,19.64,1.2,0.57,1.46,79.93
20040611,32.05,20.11,0.53,0.56,2.47,149.01
20040612,28.65,18.82,21.88,0.58,0.89,132.92
20040613,30.26,20.14,3.61,0.6,2.55,130.57
20040614,28.51,20.62,12.23,0.59,2.02,137.96
20040615,26.76,19.22,6.22,0.61,0.78,131.63
20040616,28.01,16.07,5.64,0.61,1.26,92.59
20040617,25.31,14.21,4.23,0.61,1.74,118.52
20040618,22.48,14.73,6.26,0.61,1.12,62.51
20040619,19.85,11.54,0.01,0.6,0.98,110.2
20040620,21.88,13.3,2.12,0.6,0.77,96.42
20040621,25.99,15.76,0.4,0.59,1.45,135.46
20040622,26.15,13.31,0.0,0.59,2.43,154.6
20040623,29.37,14.44,0.0,0.58,2.59,160.35
20040624,25.64,13.05,4.52,0.57,1.46,143.7
20040625,23.23,9.99,0.0,0.57,1.87,154.05
20040626,25.3,11.31,3.12,0.56,1.63,82.41
20040627,22.94,14.51,8.21,0.57,0.71,54.31
20040628,24.59,13.69,0.0,0.57,1.91,140.76
20040629,26.5,12.52,0.0,0.56,2.18,133.77
20040630,28.76,13.62,0.04,0.55,1.92,129.09
20040701,26.79,18.84,7.41,0.55,0.71,61.66
20040702,24.56,20.12,18.14,0.57,0.26,60.5
20040703,29.82,19.42,4.55,0.59,2.3,141.88
20040704,30.41,18.7,0.11,0.58,2.66,150.37
20040705,27.1,20.9,17.69,0.59,1.45,132.49
20040706,25.01,15.95,0.19,0.59,2.21,125.55
20040707,28.09,13.37,0.78,0.58,2.64,86.92
20040708,27.48,18.74,5.16,0.58,0.78,109.05
20040709,27.86,21.63,1.13,0.58,1.15,102.64
20040710,30.86,20.11,0.02,0.57,2.22,126.01
20040711,31.52,22.74,13.11,0.57,1.79,143.3
20040712,33.48,21.96,0.08,0.58,3.17,154.66
20040713,34.52,21.47,0.18,0.56,2.9,156.77
20040714,30.49,20.09,0.01,0.55,1.97,138.59
20040715,32.65,18.15,2.86,0.55,1.79,147.27
20040716,30.94,21.21,2.22,0.55,1.52,119.25
20040717,29.01,17.65,0.0,0.54,1.37,133.21
20040718,30.76,16.37,1.03,0.54,1.33,128.8
20040719,36.62,18.68,1.67,0.53,1.48,148.98
20040720,37.41,21.74,1.96,0.53,1.34,152.99
20040721,30.62,22.49,7.43,0.53,0.49,53.09
20040722,28.58,21.62,1.7,0.54,0.45,85.51
20040723,23.18,18.0,7.54,0.54,0.26,47.26
20040724,19.64,14.18,15.5,0.56,0.49,43.78
20040725,24.08,12.61,0.0,0.56,1.84,128.17
20040726,25.86,13.51,0.02,0.55,1.72,132.97
20040727,27.22,13.75,0.0,0.55,1.42,146.3
20040728,27.42,16.24,11.84,0.55,0.72,90.35
20040729,25.3,17.3,0.85,0.55,0.79,93.6
20040730,28.53,15.98,0.37,0.55,1.57,115.52
20040731,31.51,16.9,0.17,0.54,1.52,147.35
20040801,33.44,20.59,0.4,0.53,1.12,142.42
20040802,37.58,22.51,0.01,0.52,1.12,123.58
20040803,37.17,22.73,0.44,0.52,0.97,141.92
20040804,30.37,20.12,0.3,0.52,0.51,87.7
20040805,29.3,17.73,0.0,0.52,0.5,144.16
20040806,26.83,15.98,0.0,0.51,0.33,105.88
20040807,30.43,13.26,0.01,0.51,0.38,136.23
20040808,30.14,19.26,10.51,0.52,0.29,120.05
20040809,30.71,18.33,0.52,0.52,0.78,141.7
20040810,27.12,13.96,1.77,0.52,0.41,125.48
20040811,22.42,12.48,0.65,0.52,0.33,120.93
20040812,24.55,10.33,0.56,0.52,0.33,108.52
20040813,23.8,12.69,0.07,0.51,0.28,105.52
20040814,25.98,9.94,0.0,0.51,0.32,129.74
20040815,27.8,13.79,0.0,0.5,0.26,112.2
20040816,31.36,16.14,0.13,0.5,0.23,119.67
20040817,31.94,17.15,0.0,0.5,0.25,130.89
20040818,34.58,18.48,1.8,0.49,0.2,117.53
20040819,23.76,13.08,1.34,0.49,0.09,57.67
20040820,28.94,11.95,0.21,0.49,0.17,115.71
20040821,30.09,12.98,0.0,0.49,0.14,136.18
20040822,32.98,16.23,0.01,0.48,0.11,122.68
20040823,26.42,20.74,19.7,0.5,0.03,67.74
20040824,30.83,20.12,9.0,0.53,0.55,114.4
20040825,32.21,21.55,13.75,0.55,1.15,114.02
20040826,34.29,18.62,1.9,0.54,1.38,127.86
20040827,29.95,19.76,1.4,0.53,0.73,84.55
20040828,25.48,15.8,0.08,0.52,0.56,90.42
20040829,28.98,14.2,0.02,0.52,0.62,130.1
20040830,31.17,15.36,0.16,0.52,0.55,121.3
20040831,33.29,17.33,0.01,0.51,0.45,111.93
20040901,33.81,18.27,0.0,0.51,0.39,109.65
20040902,31.67,16.93,0.0,0.5,0.28,123.15
20040903,31.7,17.23,0.0,0.5,0.22,115.66
20040904,32.33,17.76,0.0,0.49,0.18,113.27
20040905,29.3,17.49,14.33,0.51,0.1,70.16
20040906,28.11,13.36,0.0,0.52,0.43,126.15
20040907,27.4,12.18,0.1,0.51,0.33,125.13
20040908,27.71,10.9,0.01,0.51,0.26,123.38
20040909,29.56,12.42,0.0,0.5,0.22,121.82
20040910,31.56,14.0,0.0,0.5,0.21,121.03
20040911,31.44,16.48,0.01,0.49,0.17,100.46
20040912,32.88,16.2,0.01,0.49,0.13,114.26
20040913,33.32,19.15,0.0,0.49,0.1,108.72
20040914,33.15,18.92,4.03,0.49,0.08,105.95
20040915,27.95,16.33,3.59,0.49,0.11,107.59
20040916,28.19,11.73,0.0,0.49,0.12,116.62
20040917,29.73,12.91,0.3,0.49,0.09,55.27
20040918,35.01,16.44,0.57,0.49,0.09,91.85
20040919,32.6,18.8,0.0,0.48,0.08,111.33
20040920,30.31,16.47,0.0,0.48,0.04,101.66
20040921,30.37,17.33,15.94,0.49,0.03,74.3
20040922,29.94,15.44,0.25,0.51,0.25,98.58
20040923,25.24,14.06,4.03,0.51,0.19,101.81
20040924,29.38,11.3,0.0,0.51,0.2,108.06
20040925,27.89,12.65,0.0,0.5,0.14,106.86
20040926,28.08,11.87,0.0,0.5,0.11,98.8
20040927,29.26,14.28,0.02,0.49,0.1,94.05
20040928,23.92,9.79,0.04,0.49,0.06,87.29
20040929,23.72,5.71,0.0,0.49,0.05,78.2
20040930,28.59,11.34,0.01,0.48,0.05,81.3
20041001,23.3,4.44,0.66,0.48,0.01,45.23
20041002,19.1,1.52,0.0,0.48,0.02,100.43
20041003,26.91,7.1,0.0,0.48,0.03,98.16
20041004,19.1,6.71,0.0,0.48,0.01,98.09
20041005,23.43,4.64,0.01,0.48,0.01,95.16
20041006,22.38,10.78,0.76,0.48,0.0,57.19
20041007,21.44,13.42,2.38,0.48,0.0,39.32
20041008,26.5,11.67,0.1,0.48,0.02,89.15
20041009,23.21,6.75,0.0,0.48,0.02,90.25
20041010,21.76,8.58,0.05,0.48,0.01,59.71
20041011,19.43,9.12,0.9,0.48,0.01,39.8
20041012,19.14,8.75,0.54,0.48,0.01,45.55
20041013,17.04,7.23,0.0,0.48,0.0,49.48
20041014,13.7,2.76,0.0,0.48,0.0,84.6
20041015,12.76,5.18,0.01,0.48,0.0,37.08
20041016,14.9,0.56,0.0,0.48,0.0,73.69
20041017,21.29,4.12,0.0,0.48,0.0,78.72
20041018,15.95,9.16,0.01,0.48,0.0,27.15
20041019,18.91,8.54,0.1,0.48,0.0,64.42
20041020,14.49,8.74,1.22,0.48,0.0,18.06
20041021,23.32,9.69,0.44,0.48,0.0,21.14
20041022,25.83,16.65,0.14,0.48,0.0,39.68
20041023,20.31,9.76,0.0,0.48,0.0,76.79
20041024,24.9,7.67,0.0,0.48,0.0,75.74
20041025,20.0,6.48,0.18,0.48,0.0,70.02
20041026,21.64,13.33,8.4,0.48,0.01,29.02
20041027,22.12,11.79,4.18,0.49,0.01,29.93
20041028,28.19,15.69,2.04,0.5,0.04,50.21
20041029,27.21,11.79,0.08,0.49,0.04,64.56
20041030,18.53,8.19,0.0,0.49,0.01,74.43
20041031,20.78,6.75,1.34,0.48,0.01,49.89
20041101,14.05,7.43,9.82,0.5,0.0,20.65
20041102,11.96,1.02,0.31,0.51,0.01,26.84
20041103,11.26,-1.35,2.74,0.5,0.01,32.24
20041104,13.55,0.23,0.0,0.5,0.01,65.94
20041105,19.2,0.54,0.02,0.5,0.02,69.29
20041106,23.95,5.63,0.0,0.5,0.03,67.7
20041107,16.83,4.23,0.0,0.5,0.02,67.4
20041108,15.99,0.84,0.0,0.49,0.01,62.1
20041109,19.48,5.01,0.01,0.49,0.01,51.95
20041110,12.03,3.76,7.09,0.5,0.0,13.49
20041111,7.61,-0.4,0.04,0.51,0.0,58.34
20041112,8.23,-3.05,0.05,0.5,0.0,58.39
20041113,9.85,-3.66,0.0,0.5,0.0,49.68
20041114,11.99,0.15,0.6,0.5,0.0,44.41
20041115,14.82,4.64,0.25,0.5,0.01,23.55
20041116,19.3,8.24,0.22,0.5,0.01,35.41
20041117,20.21,12.4,1.32,0.5,0.01,27.3
20041118,16.31,11.68,5.38,0.51,0.0,11.02
20041119,14.72,4.16,0.52,0.52,0.02,16.22
20041120,10.16,1.85,0.01,0.51,0.0,51.4
20041121,9.09,-0.7,0.09,0.51,0.0,41.83
20041122,10.26,0.56,0.04,0.51,0.0,19.2
20041123,5.64,0.11,0.25,0.51,0.0,20.6
20041124,5.48,-1.99,0.24,0.51,0.0,53.35
20041125,12.22,-3.35,0.0,0.51,0.0,50.14
20041126,12.45,4.58,2.11,0.51,0.0,36.62
20041127,5.3,-2.1,2.03,0.52,0.0,36.23
20041128,3.03,-2.6,4.04,0.52,0.0,9.09
20041129,2.87,-5.72,2.08,0.52,0.0,13.27
20041130,1.92,-5.05,0.41,0.52,0.0,35.1
20041201,6.0,-6.6,0.0,0.52,0.0,48.52
20041202,7.01,-4.71,0.0,0.52,0.0,51.57
20041203,6.55,-4.0,0.0,0.52,0.0,43.98
20041204,11.08,-1.43,0.0,0.52,0.0,48.17
20041205,6.55,-1.97,9.73,0.52,0.0,9.94
20041206,7.0,0.37,0.21,0.53,0.0,17.02
20041207,6.33,-2.6,0.0,0.53,0.0,37.88
20041208,6.46,-1.1,0.01,0.52,0.0,21.57
20041209,13.76,-1.67,0.03,0.52,0.01,48.15
20041210,4.87,-3.52,0.03,0.52,0.0,21.24
20041211,7.33,-4.61,0.0,0.52,0.0,46.82
20041212,7.65,-0.83,0.0,0.52,0.0,29.72
20041213,-0.02,-6.89,0.0,0.52,0.0,48.48
20041214,2.62,-7.86,0.0,0.52,0.0,49.73
20041215,6.27,-4.26,0.0,0.52,0.0,43.2
20041216,7.91,-1.71,0.0,0.52,0.0,48.87
20041217,9.2,-2.82,0.0,0.52,0.0,46.02
20041218,9.39,-6.12,0.0,0.52,0.0,47.15
20041219,-5.05,-12.02,0.0,0.52,0.0,47.8
20041220,9.15,-4.93,0.0,0.52,0.0,48.19
20041221,-1.31,-9.04,0.0,0.52,0.0,37.88
20041222,-7.78,-13.82,0.0,0.52,0.0,37.61
20041223,-9.1,-15.0,0.0,0.52,0.0,34.78
20041224,-2.47,-15.12,0.0,0.52,0.0,46.58
20041225,8.55,-5.66,0.0,0.52,0.0,41.52
20041226,3.45,-4.04,0.0,0.52,0.0,42.67
20041227,4.67,-3.8,0.0,0.52,0.0,37.7
20041228,7.23,-0.36,0.0,0.52,0.0,44.3
20041229,10.81,-1.65,0.0,0.52,0.0,38.93
20041230,16.32,4.96,0.02,0.52,0.01,45.4
20041231,8.35,-1.85,0.0,0.52,0.0,42.46
