,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150220,-0.1,-6.18,2.34,0.43,0.0,33.52
20150221,10.33,-2.31,0.89,0.43,0.02,79.02
20150222,-3.17,-8.23,0.31,0.43,0.0,33.57
20150223,-3.92,-10.47,0.02,0.43,0.0,50.83
20150224,7.56,-9.96,0.0,0.43,0.0,90.91
20150225,11.08,-5.98,0.0,0.43,0.03,89.56
20150226,-4.06,-11.39,0.0,0.43,0.0,90.8
20150227,-7.38,-12.52,0.29,0.43,0.0,49.23
20150228,-2.31,-10.58,4.49,0.43,0.0,18.28
20150301,0.09,-6.29,1.72,0.43,0.0,35.0
20150302,2.05,-5.94,0.01,0.43,0.0,36.75
20150303,7.27,-1.73,0.02,0.43,0.0,44.46
20150304,-0.22,-6.02,1.15,0.43,0.0,42.86
20150305,5.01,-10.75,0.0,0.43,0.0,100.27
20150306,13.6,-3.69,0.0,0.43,0.06,89.34
20150307,20.4,-1.99,0.0,0.43,0.21,98.78
20150308,18.12,2.51,0.0,0.43,0.13,75.63
20150309,15.26,-0.46,0.03,0.43,0.1,56.2
20150310,21.16,2.75,0.04,0.42,0.27,94.47
20150311,23.09,1.9,0.0,0.42,0.38,102.05
20150312,22.0,4.57,0.0,0.42,0.35,102.91
20150313,20.84,6.47,0.02,0.41,0.2,65.99
20150314,17.98,6.23,0.0,0.41,0.17,92.59
20150315,22.31,2.02,0.0,0.41,0.29,108.92
20150316,26.4,7.88,0.0,0.41,0.47,104.74
20150317,13.56,4.54,0.0,0.41,0.08,78.17
20150318,8.42,4.82,2.2,0.41,0.01,20.73
20150319,10.25,2.89,1.18,0.41,0.04,42.58
20150320,20.47,1.42,0.0,0.41,0.27,83.94
20150321,22.59,4.55,0.0,0.41,0.34,84.57
20150322,21.22,8.24,0.0,0.41,0.26,89.73
20150323,19.72,5.12,0.59,0.41,0.22,90.1
20150324,20.85,6.4,0.71,0.41,0.22,87.59
20150325,16.22,2.98,3.69,0.41,0.08,49.75
20150326,14.62,-0.24,0.18,0.41,0.18,118.15
20150327,10.21,0.15,0.03,0.41,0.09,103.31
20150328,19.32,3.05,0.0,0.41,0.29,117.35
20150329,21.19,6.9,0.0,0.41,0.28,88.59
20150330,23.94,4.64,0.0,0.41,0.41,120.05
20150331,26.43,7.94,0.0,0.4,0.49,122.46
20150401,27.77,10.73,0.83,0.4,0.38,113.29
20150402,23.36,11.44,1.89,0.4,0.32,100.73
20150403,13.65,3.59,2.75,0.41,0.13,110.5
20150404,17.96,0.59,0.0,0.41,0.24,126.95
20150405,18.59,6.33,0.03,0.4,0.17,41.58
20150406,28.05,10.2,0.04,0.4,0.38,75.98
20150407,29.43,13.61,0.02,0.4,0.54,121.47
20150408,28.56,11.89,2.27,0.4,0.32,85.02
20150409,19.73,5.51,0.27,0.4,0.2,112.41
20150410,21.33,2.6,0.0,0.4,0.31,131.41
20150411,22.83,8.88,9.07,0.4,0.19,77.49
20150412,24.74,12.41,12.12,0.42,0.31,78.34
20150413,17.76,9.69,5.1,0.44,0.23,55.23
20150414,19.31,7.47,0.05,0.43,0.42,77.66
20150415,20.66,10.25,0.09,0.42,0.39,64.22
20150416,24.48,10.79,5.39,0.42,0.52,112.86
20150417,23.27,13.58,8.64,0.42,0.36,90.4
20150418,22.65,14.94,18.73,0.45,0.45,85.82
20150419,19.55,6.83,10.78,0.48,0.41,81.48
20150420,16.65,4.19,0.0,0.47,0.62,129.27
20150421,23.0,5.71,0.43,0.45,1.05,136.38
20150422,17.44,5.17,0.0,0.45,0.68,124.68
20150423,18.26,7.02,0.05,0.44,0.35,68.29
20150424,23.84,11.12,8.92,0.44,0.51,63.29
20150425,22.02,10.95,1.81,0.45,0.85,133.37
20150426,19.17,9.27,0.13,0.45,0.65,55.04
20150427,16.63,7.18,0.38,0.44,0.31,80.68
20150428,21.65,6.24,0.0,0.43,0.97,120.29
20150429,23.38,7.91,0.0,0.43,1.15,139.4
20150430,24.64,10.26,0.0,0.42,1.27,147.7
20150501,25.52,8.8,0.01,0.41,1.07,140.28
20150502,27.69,13.23,0.24,0.41,0.99,108.52
20150503,29.12,14.96,0.02,0.41,0.97,118.78
20150504,26.53,15.63,4.87,0.41,0.47,124.12
20150505,26.3,16.13,5.81,0.41,0.77,101.05
20150506,24.57,17.23,32.86,0.47,0.64,62.45
20150507,24.42,17.16,3.47,0.48,0.48,85.75
20150508,24.61,16.08,1.86,0.47,0.99,94.63
20150509,22.72,15.67,13.54,0.48,0.46,56.3
20150510,23.25,9.13,8.78,0.48,0.74,75.27
20150511,18.89,4.69,0.0,0.48,1.06,136.34
20150512,21.93,4.46,0.0,0.47,1.47,140.37
20150513,19.03,8.12,16.25,0.47,0.34,59.43
20150514,26.14,13.37,3.05,0.48,1.48,91.99
20150515,23.8,17.91,3.59,0.48,0.49,96.53
20150516,24.57,18.12,47.64,0.49,0.65,77.58
20150517,25.28,15.33,2.67,0.55,1.92,140.26
20150518,22.02,11.46,0.01,0.53,1.73,149.88
20150519,15.02,8.26,20.26,0.52,0.31,63.05
20150520,14.56,6.69,2.63,0.55,0.39,52.91
20150521,19.12,4.37,0.0,0.53,1.33,140.49
20150522,17.25,8.2,3.59,0.52,0.44,59.15
20150523,19.83,11.18,45.67,0.55,0.16,21.04
20150524,20.62,14.05,12.67,0.6,0.25,57.39
20150525,23.69,12.51,8.53,0.59,0.68,103.77
20150526,24.92,14.24,2.46,0.59,1.9,135.62
20150527,26.09,13.74,3.49,0.57,1.95,142.24
20150528,23.07,18.53,16.23,0.58,0.38,87.74
20150529,23.65,17.84,2.97,0.58,0.47,67.19
20150530,20.88,11.09,0.02,0.57,1.49,72.26
20150531,22.86,10.45,0.01,0.55,1.8,91.23
20150601,22.44,12.15,0.21,0.55,1.24,132.34
20150602,27.85,14.22,0.16,0.54,2.01,132.26
20150603,28.98,19.51,0.05,0.53,2.07,134.37
20150604,28.48,20.15,6.87,0.53,1.71,144.99
20150605,29.03,20.38,4.76,0.54,1.59,129.48
20150606,30.0,19.88,0.01,0.53,2.48,127.2
20150607,31.9,21.21,2.99,0.52,2.71,136.67
20150608,30.05,17.9,0.29,0.52,3.02,160.44
20150609,33.26,18.87,0.0,0.5,3.3,156.81
20150610,33.23,21.66,0.04,0.49,3.34,154.88
20150611,32.25,22.12,9.97,0.49,2.76,134.62
20150612,25.76,18.41,14.05,0.51,0.84,93.77
20150613,26.63,18.08,3.17,0.52,0.77,87.8
20150614,26.17,21.21,28.35,0.54,0.49,83.16
20150615,27.12,20.22,7.47,0.58,1.45,115.5
20150616,26.24,18.44,0.05,0.56,1.38,92.45
20150617,27.95,19.83,0.06,0.55,1.66,87.46
20150618,26.78,19.35,0.17,0.54,1.21,78.45
20150619,29.76,18.81,0.04,0.53,2.84,154.88
20150620,33.08,21.9,0.0,0.52,3.44,156.84
20150621,31.55,22.21,0.0,0.51,3.05,148.72
20150622,33.2,22.9,0.0,0.49,3.53,157.7
20150623,32.33,20.73,0.0,0.48,2.85,153.79
20150624,33.68,22.37,0.0,0.48,3.61,156.93
20150625,34.12,22.91,0.51,0.47,3.4,158.7
20150626,28.4,19.69,7.26,0.47,2.12,96.05
20150627,28.59,17.39,0.0,0.47,2.79,152.91
20150628,33.58,18.01,0.1,0.46,3.2,145.23
20150629,29.98,17.83,0.0,0.45,2.75,146.68
20150630,34.19,18.89,0.0,0.45,2.5,130.94
20150701,34.94,23.4,0.0,0.44,2.86,99.77
20150702,28.55,21.15,3.45,0.44,1.28,74.09
20150703,27.98,19.35,0.26,0.44,2.07,131.28
20150704,29.02,17.19,0.0,0.44,2.06,142.59
20150705,33.85,20.79,0.47,0.43,2.85,134.36
20150706,32.3,18.86,47.24,0.45,1.41,113.87
20150707,21.01,15.98,1.64,0.52,0.84,50.88
20150708,24.71,15.56,3.59,0.51,1.57,51.87
20150709,23.52,17.46,4.56,0.5,0.55,69.77
20150710,27.22,18.32,18.39,0.52,0.69,80.22
20150711,30.87,21.87,0.47,0.52,2.38,135.57
20150712,33.36,21.83,0.0,0.5,3.25,152.34
20150713,34.99,22.91,1.34,0.48,3.13,158.24
20150714,33.65,23.74,2.8,0.48,2.63,132.39
20150715,33.12,24.98,1.14,0.48,2.71,151.41
20150716,32.87,23.51,0.05,0.46,2.57,153.33
20150717,33.37,24.13,0.89,0.45,2.69,92.95
20150718,35.3,24.82,0.93,0.45,3.17,153.91
20150719,33.23,24.65,1.98,0.45,2.35,131.29
20150720,32.65,24.34,8.06,0.45,1.68,132.83
20150721,27.43,19.89,3.57,0.45,1.44,71.52
20150722,29.94,18.58,0.86,0.45,2.35,103.22
20150723,33.19,22.37,0.71,0.45,2.31,137.98
20150724,37.14,24.37,0.07,0.44,3.07,151.67
20150725,34.53,23.51,0.01,0.43,2.29,142.81
20150726,34.65,24.53,1.17,0.42,2.01,141.31
20150727,33.29,24.08,0.01,0.42,1.56,140.17
20150728,36.18,24.37,0.38,0.41,2.5,143.93
20150729,27.47,21.26,8.96,0.42,0.82,125.03
20150730,27.55,18.36,19.8,0.45,1.11,64.96
20150731,32.4,20.53,0.49,0.45,2.64,141.28
20150801,32.58,21.32,0.01,0.45,2.53,140.89
20150802,31.93,20.87,0.0,0.43,1.77,146.53
20150803,33.08,21.05,0.0,0.43,1.65,128.45
20150804,25.4,21.37,24.59,0.45,0.31,61.4
20150805,30.15,21.15,9.72,0.48,1.51,102.99
20150806,30.39,18.83,0.19,0.47,2.01,135.33
20150807,33.37,21.8,0.14,0.45,2.47,140.86
20150808,34.95,23.81,0.59,0.45,2.69,142.13
20150809,33.01,23.55,1.74,0.44,1.64,86.48
20150810,31.72,22.21,9.86,0.45,1.73,108.45
20150811,30.12,18.22,0.0,0.45,2.06,144.05
20150812,29.98,18.37,0.0,0.43,1.98,135.25
20150813,31.0,18.16,0.0,0.42,1.86,143.06
20150814,32.33,19.94,0.01,0.42,1.76,137.42
20150815,32.15,18.07,0.01,0.41,1.58,138.23
20150816,33.02,17.8,0.01,0.41,1.49,132.27
20150817,31.58,20.14,0.15,0.41,0.97,93.12
20150818,30.19,17.75,10.88,0.42,0.73,78.85
20150819,24.67,13.9,3.73,0.42,1.06,104.63
20150820,28.11,13.33,0.0,0.42,1.4,140.2
20150821,29.33,15.03,0.94,0.41,1.08,53.8
20150822,31.6,20.64,15.47,0.41,0.98,111.06
20150823,25.43,15.64,12.11,0.45,1.42,103.9
20150824,27.62,13.51,0.06,0.45,1.88,130.81
20150825,29.69,14.12,0.0,0.44,1.68,132.62
20150826,31.8,16.71,0.13,0.43,1.5,121.3
20150827,28.83,20.85,0.21,0.42,0.77,90.2
20150828,29.91,20.56,7.14,0.43,0.71,90.25
20150829,26.96,18.26,0.1,0.43,1.14,81.53
20150830,29.51,17.2,0.0,0.42,1.22,85.76
20150831,33.58,19.39,0.01,0.41,1.47,118.44
20150901,33.12,20.87,0.0,0.41,1.35,120.49
20150902,32.0,22.4,0.09,0.41,0.8,125.62
20150903,34.05,22.23,0.0,0.4,1.21,125.08
20150904,34.17,21.98,0.0,0.4,1.06,122.4
20150905,34.58,22.79,0.0,0.39,0.9,103.74
20150906,36.9,24.0,0.0,0.39,0.9,120.84
20150907,35.67,25.39,9.78,0.39,0.65,106.12
20150908,27.8,21.67,5.6,0.41,0.24,50.53
20150909,30.8,19.27,0.01,0.41,1.15,100.84
20150910,32.74,18.68,7.87,0.41,1.16,114.17
20150911,25.28,13.98,0.4,0.41,0.81,116.74
20150912,23.69,12.66,0.54,0.41,0.57,115.5
20150913,28.59,14.37,1.71,0.41,0.85,115.16
20150914,30.5,17.16,0.11,0.41,0.91,106.95
20150915,31.27,18.41,0.07,0.4,0.87,111.81
20150916,31.9,20.05,0.05,0.4,0.66,110.77
20150917,33.48,23.05,1.09,0.39,0.69,97.06
20150918,31.83,14.63,4.31,0.4,0.41,45.81
20150919,24.85,11.9,0.0,0.4,0.46,114.35
20150920,27.89,12.97,0.02,0.4,0.52,82.43
20150921,28.73,17.59,0.64,0.39,0.36,75.3
20150922,29.91,19.9,0.1,0.39,0.32,94.22
20150923,30.59,19.77,0.97,0.39,0.42,83.25
20150924,29.2,17.71,1.78,0.39,0.36,64.61
20150925,28.65,16.95,10.05,0.4,0.35,80.03
20150926,27.98,15.11,0.65,0.41,0.72,108.25
20150927,28.71,16.08,0.0,0.4,0.75,104.95
20150928,29.78,15.35,0.0,0.4,0.66,98.93
20150929,28.65,16.4,0.04,0.39,0.45,84.44
20150930,25.17,12.93,0.0,0.39,0.35,90.0
20151001,23.23,11.84,1.36,0.39,0.22,94.12
20151002,20.65,8.62,0.0,0.39,0.19,104.58
20151003,16.84,8.05,0.0,0.39,0.07,90.36
20151004,22.12,7.45,0.0,0.39,0.23,98.4
20151005,18.69,10.85,0.18,0.39,0.07,41.45
20151006,25.54,11.5,0.0,0.39,0.26,66.91
20151007,27.01,13.74,0.0,0.38,0.27,83.67
20151008,30.53,14.67,0.87,0.38,0.29,86.62
20151009,21.3,12.29,10.05,0.4,0.28,84.62
20151010,24.59,8.18,0.0,0.4,0.36,95.38
20151011,30.48,13.6,0.0,0.4,0.47,93.87
20151012,25.85,13.18,0.02,0.39,0.42,95.43
20151013,28.25,9.43,0.0,0.39,0.34,94.41
20151014,27.26,11.81,0.0,0.39,0.3,92.63
20151015,27.59,11.78,0.01,0.38,0.27,85.27
20151016,19.85,7.09,0.65,0.38,0.14,91.15
20151017,16.25,9.26,0.0,0.38,0.05,57.62
20151018,23.82,8.71,0.0,0.38,0.15,84.88
20151019,25.5,10.65,0.0,0.38,0.15,86.38
20151020,28.3,14.78,0.0,0.38,0.16,83.93
20151021,27.25,14.85,0.15,0.38,0.13,75.49
20151022,25.61,17.37,0.48,0.38,0.09,54.3
20151023,26.34,13.86,1.03,0.38,0.13,61.77
20151024,17.68,7.68,0.0,0.38,0.04,51.71
20151025,20.19,4.83,0.02,0.38,0.08,82.26
20151026,16.99,3.95,0.0,0.38,0.03,56.88
20151027,20.97,9.59,0.06,0.38,0.07,39.77
20151028,17.39,9.05,0.07,0.38,0.06,77.64
20151029,13.69,2.14,0.0,0.38,0.03,69.6
20151030,14.47,3.99,13.28,0.38,0.01,16.66
20151031,18.32,6.65,0.9,0.41,0.12,55.21
20151101,23.99,6.94,0.0,0.4,0.23,77.51
20151102,22.83,6.94,0.05,0.4,0.19,75.29
20151103,24.18,11.44,0.0,0.39,0.17,70.5
20151104,23.16,14.2,0.14,0.39,0.13,32.11
20151105,25.09,9.48,0.52,0.39,0.19,38.65
20151106,18.03,4.08,0.0,0.39,0.1,71.11
20151107,16.01,4.21,0.0,0.39,0.07,72.07
20151108,16.44,2.33,0.0,0.38,0.06,71.7
20151109,18.38,4.4,0.0,0.38,0.07,70.44
20151110,21.81,7.33,0.0,0.38,0.08,67.55
20151111,19.76,5.31,0.0,0.38,0.08,65.59
20151112,16.4,2.61,0.0,0.38,0.05,69.7
20151113,17.97,3.49,0.0,0.38,0.05,68.26
20151114,18.91,4.78,0.0,0.38,0.06,65.94
20151115,17.4,7.95,0.42,0.38,0.04,29.41
20151116,19.03,9.69,3.96,0.38,0.03,8.96
20151117,17.28,8.18,17.75,0.42,0.13,36.59
20151118,16.3,3.82,1.03,0.42,0.08,61.02
20151119,11.45,-0.12,0.0,0.41,0.06,64.21
20151120,14.43,1.51,0.41,0.41,0.02,35.21
20151121,4.88,-2.74,0.22,0.41,0.01,59.56
20151122,11.75,-3.95,0.04,0.41,0.02,58.82
20151123,18.05,-0.49,0.03,0.41,0.09,61.04
20151124,16.33,3.36,0.0,0.4,0.07,59.51
20151125,19.99,11.1,0.08,0.4,0.08,21.82
20151126,16.12,-1.72,34.62,0.43,0.0,8.61
20151127,-1.95,-4.31,17.18,0.45,0.0,15.12
20151128,-1.65,-4.31,6.47,0.44,0.0,12.77
20151129,0.09,-1.93,13.54,0.44,0.0,17.52
20151130,0.44,-6.98,8.43,0.45,0.0,23.14
20151201,0.74,-10.3,0.44,0.45,0.0,56.8
20151202,1.09,-6.03,0.23,0.45,0.0,53.36
20151203,2.93,-8.37,0.01,0.47,0.0,56.31
20151204,7.4,-3.89,0.0,0.48,0.01,56.12
20151205,10.15,1.03,0.0,0.5,0.01,49.42
20151206,11.46,0.97,0.0,0.49,0.03,54.0
20151207,13.84,-0.41,0.0,0.48,0.05,51.24
20151208,11.12,1.29,0.0,0.48,0.01,39.82
20151209,18.0,2.8,0.0,0.47,0.12,53.41
20151210,17.15,6.51,0.0,0.47,0.14,52.07
20151211,17.34,6.98,0.0,0.46,0.1,45.66
20151212,16.55,4.5,13.26,0.47,0.01,17.57
20151213,15.26,1.57,36.36,0.54,0.0,11.19
20151214,9.25,0.78,0.19,0.54,0.01,45.8
20151215,14.35,0.4,0.01,0.52,0.06,52.91
20151216,5.32,-3.38,0.0,0.52,0.0,55.06
20151217,0.19,-5.01,0.02,0.51,0.0,24.7
20151218,5.26,-5.63,0.0,0.51,0.0,54.32
20151219,10.22,-2.61,0.0,0.5,0.01,51.66
20151220,14.22,5.01,0.05,0.5,0.04,21.2
20151221,9.31,-1.88,0.01,0.5,0.0,34.05
20151222,13.24,-1.99,0.0,0.49,0.03,33.0
20151223,11.25,0.58,0.12,0.49,0.0,44.31
20151224,8.7,0.1,0.05,0.49,0.0,47.22
20151225,7.37,-2.99,0.01,0.49,0.0,32.89
20151226,10.27,-1.09,19.92,0.49,0.0,8.8
20151227,-1.31,-5.11,2.66,0.5,0.0,10.02
20151228,-2.77,-9.77,1.03,0.5,0.0,21.0
20151229,-1.42,-10.52,0.25,0.5,0.0,25.61
20151230,0.28,-8.17,0.71,0.5,0.0,19.58
20151231,1.84,-8.48,0.58,0.51,0.0,40.84
