,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030309,-15.67,-26.24,0.01,0.39,0.0,89.62
20030310,-8.8,-23.53,0.18,0.39,0.0,64.98
20030311,-6.68,-14.54,0.5,0.39,0.0,83.26
20030312,-9.01,-17.19,0.89,0.39,0.0,59.34
20030313,3.86,-16.11,0.17,0.39,0.0,63.06
20030314,12.99,-3.02,0.08,0.4,0.0,82.4
20030315,13.73,0.19,0.07,0.41,0.01,80.59
20030316,10.48,-1.6,0.03,0.41,0.01,87.61
20030317,10.71,-2.13,0.45,0.41,0.01,66.28
20030318,4.05,-1.88,0.83,0.41,0.01,25.86
20030319,7.94,-0.53,0.14,0.41,0.01,29.6
20030320,7.51,-1.83,0.2,0.41,0.01,67.1
20030321,10.12,-1.91,0.01,0.4,0.01,91.16
20030322,17.24,-1.43,0.07,0.4,0.04,93.68
20030323,15.21,2.58,0.08,0.4,0.02,61.46
20030324,9.84,-2.56,0.02,0.39,0.02,86.72
20030325,7.16,-3.43,0.55,0.39,0.0,67.93
20030326,7.12,-1.63,8.13,0.4,0.0,28.79
20030327,6.01,-5.27,0.46,0.41,0.01,89.38
20030328,5.35,-5.48,0.03,0.41,0.01,59.39
20030329,3.77,-5.2,0.17,0.4,0.01,94.06
20030330,8.0,-2.13,0.08,0.4,0.01,72.89
20030331,18.74,2.16,0.53,0.4,0.05,96.83
20030401,2.69,-4.1,4.41,0.4,0.01,34.53
20030402,0.87,-4.32,0.64,0.4,0.01,33.17
20030403,-1.38,-6.12,4.65,0.4,0.01,15.2
20030404,-2.64,-7.26,0.26,0.4,0.01,52.85
20030405,0.15,-8.16,0.09,0.4,0.0,69.02
20030406,7.01,-4.99,0.02,0.4,0.01,102.71
20030407,6.86,-3.84,0.02,0.41,0.0,94.02
20030408,14.09,-2.81,0.03,0.41,0.04,106.77
20030409,24.76,0.31,0.0,0.4,0.18,117.27
20030410,17.78,2.91,0.01,0.4,0.12,116.31
20030411,19.23,2.47,0.06,0.39,0.16,119.98
20030412,21.7,2.67,0.0,0.39,0.15,112.73
20030413,29.94,4.76,0.0,0.38,0.24,99.66
20030414,16.3,4.38,0.0,0.38,0.08,112.28
20030415,12.7,0.9,2.42,0.38,0.03,73.58
20030416,7.17,-2.92,8.42,0.39,0.01,37.71
20030417,11.14,-5.34,0.5,0.39,0.02,60.44
20030418,7.56,-1.35,0.93,0.4,0.0,71.88
20030419,9.5,1.0,4.5,0.41,0.01,43.22
20030420,17.73,2.39,0.53,0.41,0.13,119.2
20030421,18.29,2.36,0.4,0.41,0.2,126.43
20030422,18.5,1.68,0.0,0.4,0.22,131.48
20030423,23.2,5.3,0.09,0.4,0.23,103.54
20030424,21.8,6.73,0.0,0.39,0.26,114.98
20030425,18.06,6.8,0.06,0.39,0.15,87.03
20030426,22.53,4.96,1.19,0.38,0.22,115.73
20030427,15.23,0.59,0.28,0.38,0.13,131.4
20030428,13.44,-0.99,0.02,0.38,0.1,111.23
20030429,12.82,-0.85,0.0,0.38,0.09,98.7
20030430,18.26,-0.02,0.01,0.38,0.21,119.62
20030501,18.23,0.43,0.0,0.38,0.22,132.11
20030502,20.1,3.58,0.49,0.38,0.25,102.52
20030503,19.9,3.36,4.53,0.38,0.12,78.19
20030504,15.42,6.8,16.02,0.4,0.05,30.98
20030505,14.64,5.48,4.97,0.41,0.06,33.82
20030506,11.13,5.52,3.78,0.42,0.03,46.85
20030507,19.87,3.0,1.87,0.41,0.42,130.12
20030508,19.22,9.57,2.75,0.41,0.19,57.3
20030509,11.3,5.98,11.85,0.43,0.01,47.48
20030510,8.26,3.37,6.24,0.44,0.01,38.34
20030511,15.75,2.36,0.72,0.44,0.25,133.24
20030512,18.62,2.49,0.01,0.43,0.57,145.07
20030513,20.75,4.17,0.99,0.42,0.37,46.99
20030514,21.71,8.23,0.09,0.41,0.49,112.7
20030515,22.9,7.12,0.01,0.41,0.65,147.57
20030516,21.27,8.52,2.04,0.41,0.44,81.05
20030517,15.94,8.87,13.91,0.42,0.1,62.9
20030518,16.6,7.55,18.81,0.45,0.04,29.05
20030519,14.14,2.23,0.92,0.45,0.34,90.52
20030520,17.31,-0.26,0.11,0.45,0.57,146.32
20030521,21.36,5.31,0.27,0.43,0.66,120.17
20030522,22.11,7.87,0.26,0.42,0.95,134.84
20030523,18.44,7.5,8.26,0.42,0.26,57.85
20030524,15.77,7.98,1.61,0.43,0.15,90.88
20030525,23.12,5.08,0.0,0.42,0.98,142.2
20030526,24.44,7.51,0.01,0.41,1.05,143.88
20030527,26.01,10.37,0.85,0.41,0.55,89.8
20030528,27.26,11.2,0.0,0.41,1.2,142.91
20030529,29.57,13.68,2.83,0.4,1.0,117.57
20030530,20.08,6.87,2.88,0.4,0.47,109.03
20030531,20.48,4.17,0.0,0.4,0.66,107.96
20030601,22.85,8.87,0.0,0.39,0.72,116.0
20030602,19.9,10.12,1.36,0.39,0.32,81.24
20030603,17.68,9.7,0.36,0.39,0.23,91.16
20030604,18.4,9.08,2.93,0.39,0.16,100.73
20030605,21.27,8.37,2.42,0.4,0.44,110.88
20030606,19.35,11.44,3.33,0.4,0.25,65.24
20030607,18.83,11.55,10.7,0.41,0.2,78.39
20030608,19.36,9.31,1.41,0.41,0.67,133.41
20030609,20.35,10.92,18.15,0.42,0.25,80.24
20030610,19.8,9.46,1.2,0.45,0.72,84.48
20030611,22.3,11.24,12.56,0.44,1.02,107.55
20030612,23.21,12.34,0.66,0.45,1.29,137.79
20030613,25.98,10.98,0.0,0.43,1.78,150.51
20030614,27.47,12.12,0.02,0.42,1.85,152.6
20030615,29.73,15.53,1.27,0.41,1.56,140.26
20030616,26.88,18.01,4.75,0.41,0.63,124.34
20030617,30.08,15.2,1.35,0.41,1.93,145.95
20030618,26.09,11.17,0.0,0.4,1.66,154.59
20030619,26.65,11.5,0.0,0.39,1.56,162.15
20030620,29.3,14.36,0.36,0.38,1.57,146.75
20030621,27.88,13.89,10.29,0.38,0.85,98.22
20030622,23.47,11.37,3.11,0.4,0.72,81.35
20030623,24.51,12.83,3.35,0.4,0.77,89.41
20030624,24.33,11.44,7.38,0.4,1.01,65.11
20030625,17.21,9.39,2.98,0.41,0.36,52.02
20030626,22.08,8.74,2.06,0.41,0.91,132.82
20030627,21.85,9.9,3.28,0.41,0.57,90.55
20030628,23.3,10.77,0.99,0.41,1.22,142.02
20030629,25.52,11.49,0.33,0.4,1.43,152.3
20030630,29.08,12.51,0.02,0.39,1.87,154.16
20030701,31.57,18.86,1.1,0.38,1.73,147.93
20030702,28.99,18.77,6.41,0.38,0.78,88.1
20030703,27.19,16.68,0.51,0.38,1.63,109.71
20030704,27.85,14.88,1.04,0.38,1.64,155.79
20030705,29.58,13.69,0.35,0.38,1.61,157.26
20030706,26.58,14.87,1.54,0.37,1.03,94.3
20030707,24.07,11.49,0.16,0.37,0.85,136.47
20030708,23.74,10.15,3.17,0.37,0.77,122.6
20030709,17.85,11.33,31.22,0.41,0.14,39.48
20030710,22.91,10.61,5.83,0.43,0.83,113.41
20030711,22.55,13.62,2.07,0.43,1.25,111.8
20030712,26.28,12.55,0.24,0.41,2.13,149.3
20030713,31.57,13.73,4.81,0.41,2.2,143.92
20030714,27.58,14.83,10.32,0.42,1.92,140.32
20030715,27.4,11.76,0.0,0.41,2.23,151.83
20030716,29.14,14.69,1.4,0.4,2.29,151.95
20030717,25.38,12.12,0.0,0.39,1.08,72.33
20030718,30.11,13.75,0.12,0.39,1.82,108.52
20030719,31.25,18.57,4.61,0.38,1.64,148.76
20030720,27.46,15.5,0.08,0.38,1.64,137.95
20030721,25.18,14.19,0.05,0.38,1.03,91.76
20030722,26.27,12.75,0.0,0.37,1.27,135.73
20030723,29.48,13.95,0.0,0.37,1.18,144.62
20030724,33.7,17.58,0.0,0.36,1.07,136.5
20030725,32.75,19.58,0.1,0.36,0.6,51.75
20030726,29.96,17.18,0.0,0.35,0.72,130.67
20030727,30.95,15.55,0.01,0.35,0.62,90.71
20030728,32.4,16.88,0.02,0.35,0.58,136.27
20030729,33.02,17.53,0.6,0.35,0.52,85.41
20030730,27.19,16.04,2.29,0.35,0.31,118.66
20030731,25.37,14.32,0.95,0.35,0.29,108.42
20030801,26.61,15.12,1.64,0.35,0.34,121.14
20030802,28.52,15.23,0.16,0.35,0.47,120.99
20030803,28.04,14.86,0.87,0.35,0.4,128.97
20030804,24.55,16.05,7.4,0.36,0.14,64.68
20030805,24.68,16.66,3.08,0.37,0.41,46.8
20030806,28.63,14.86,0.03,0.37,0.89,127.61
20030807,30.96,15.75,0.01,0.36,0.85,108.23
20030808,31.98,20.43,0.79,0.36,0.75,115.41
20030809,29.33,18.9,2.6,0.36,0.33,36.81
20030810,30.38,17.53,0.14,0.36,0.63,130.63
20030811,31.69,16.47,0.0,0.36,0.68,133.6
20030812,31.75,17.08,0.01,0.35,0.51,123.59
20030813,31.7,17.62,0.0,0.35,0.41,127.51
20030814,35.86,18.55,0.01,0.35,0.49,130.16
20030815,35.19,19.48,0.0,0.34,0.41,125.88
20030816,34.06,16.87,0.12,0.34,0.33,126.8
20030817,37.35,18.87,0.07,0.34,0.32,130.58
20030818,36.9,21.83,0.07,0.34,0.27,125.64
20030819,37.1,20.73,0.03,0.34,0.24,117.04
20030820,35.96,19.21,1.3,0.34,0.22,94.44
20030821,28.99,15.15,0.02,0.34,0.15,127.92
20030822,30.52,15.23,0.63,0.34,0.15,84.05
20030823,33.34,16.13,13.11,0.36,0.46,102.39
20030824,32.01,19.05,2.84,0.36,0.6,87.89
20030825,32.89,17.23,0.4,0.36,0.65,115.75
20030826,28.59,14.04,0.0,0.36,0.5,114.37
20030827,26.85,11.46,4.96,0.36,0.24,59.49
20030828,23.12,10.39,0.15,0.36,0.31,99.77
20030829,20.68,8.04,0.08,0.36,0.23,82.99
20030830,25.87,10.72,0.0,0.36,0.35,102.96
20030831,27.98,12.61,0.05,0.35,0.35,110.3
20030901,27.01,15.01,0.28,0.35,0.2,85.76
20030902,23.69,12.26,0.13,0.35,0.22,107.95
20030903,21.94,9.83,0.09,0.35,0.16,116.39
20030904,28.01,7.52,0.0,0.35,0.22,115.31
20030905,30.46,12.66,0.05,0.35,0.19,79.96
20030906,31.4,12.06,0.0,0.35,0.15,78.21
20030907,34.06,15.55,0.0,0.34,0.22,100.02
20030908,30.88,19.48,0.01,0.34,0.2,99.39
20030909,28.28,17.69,0.4,0.34,0.12,67.84
20030910,23.78,14.54,6.61,0.35,0.03,23.23
20030911,22.35,12.21,0.95,0.36,0.12,83.34
20030912,23.51,12.99,4.56,0.36,0.12,45.43
20030913,18.18,9.18,0.59,0.37,0.15,82.6
20030914,19.31,7.6,0.37,0.37,0.13,52.52
20030915,24.8,6.73,0.06,0.36,0.24,102.0
20030916,21.19,9.05,0.8,0.36,0.11,62.03
20030917,16.24,8.02,12.73,0.38,0.03,28.75
20030918,13.32,5.07,6.14,0.4,0.09,37.88
20030919,17.48,2.85,0.0,0.39,0.26,98.46
20030920,22.08,7.92,1.23,0.39,0.22,77.21
20030921,16.59,8.93,1.42,0.39,0.13,42.55
20030922,15.5,5.28,0.39,0.39,0.14,92.01
20030923,22.0,5.17,0.02,0.38,0.26,60.73
20030924,11.23,2.47,0.46,0.38,0.06,51.45
20030925,13.62,0.68,0.08,0.38,0.05,49.22
20030926,13.97,4.8,0.72,0.38,0.1,65.31
20030927,12.69,3.62,0.47,0.38,0.06,40.72
20030928,11.66,1.65,0.25,0.38,0.05,63.53
20030929,9.28,-0.61,0.09,0.38,0.02,68.32
20030930,8.68,-2.42,0.0,0.38,0.02,83.48
20031001,7.35,-5.1,0.0,0.38,0.02,85.0
20031002,18.79,-0.33,0.0,0.38,0.09,74.47
20031003,14.73,5.51,0.03,0.38,0.06,63.8
20031004,21.4,4.69,0.0,0.37,0.16,81.27
20031005,22.98,6.24,0.0,0.37,0.18,80.38
20031006,25.57,7.23,0.0,0.37,0.19,78.69
20031007,28.37,8.58,0.01,0.37,0.22,77.13
20031008,27.19,10.6,0.02,0.37,0.14,71.55
20031009,26.94,9.69,0.0,0.36,0.17,75.0
20031010,22.61,9.07,0.34,0.36,0.09,40.62
20031011,16.73,6.91,3.77,0.37,0.05,63.98
20031012,17.46,4.05,0.01,0.37,0.06,41.89
20031013,17.01,4.71,0.03,0.37,0.07,71.09
20031014,12.78,2.3,0.03,0.37,0.04,60.15
20031015,8.45,-1.13,0.01,0.37,0.01,58.23
20031016,9.08,-1.35,0.03,0.37,0.01,52.19
20031017,20.02,1.18,0.01,0.37,0.04,46.84
20031018,19.31,7.26,0.0,0.37,0.07,63.93
20031019,25.82,5.97,0.0,0.37,0.09,61.16
20031020,20.3,8.8,0.0,0.36,0.08,62.8
20031021,17.18,6.44,0.07,0.36,0.05,59.65
20031022,18.23,3.51,0.0,0.36,0.06,61.55
20031023,9.67,1.56,1.2,0.36,0.01,57.36
20031024,12.2,1.93,0.21,0.36,0.03,52.57
20031025,4.01,-3.99,0.2,0.36,0.01,26.1
20031026,6.51,-1.42,1.65,0.37,0.01,38.84
20031027,11.05,-1.4,5.71,0.37,0.01,23.45
20031028,5.19,-2.4,0.97,0.38,0.01,27.41
20031029,2.62,-2.56,1.29,0.38,0.01,11.04
20031030,4.19,-3.35,0.3,0.38,0.01,19.29
20031031,0.76,-6.88,0.21,0.38,0.01,30.95
20031101,0.17,-6.94,0.58,0.38,0.01,10.81
20031102,0.76,-6.69,0.06,0.38,0.01,45.48
20031103,-5.13,-9.31,1.76,0.38,0.01,20.66
20031104,-2.77,-7.47,1.83,0.38,0.01,15.34
20031105,-4.32,-12.95,0.12,0.38,0.01,37.12
20031106,-5.75,-11.47,0.04,0.38,0.01,40.69
20031107,-9.25,-14.62,0.0,0.38,0.0,43.98
20031108,-2.22,-13.5,0.0,0.38,0.0,33.84
20031109,1.46,-8.26,0.03,0.38,0.0,28.51
20031110,2.66,-6.27,0.16,0.38,0.0,29.04
20031111,6.11,-1.31,3.14,0.38,0.0,36.7
20031112,0.3,-8.86,1.04,0.38,0.01,29.12
20031113,4.71,-10.69,0.03,0.38,0.01,44.01
20031114,5.13,-4.01,0.0,0.38,0.0,40.16
20031115,6.35,-2.13,0.09,0.38,0.0,27.93
20031116,5.7,-1.19,0.06,0.38,0.0,22.09
20031117,4.59,-1.17,0.15,0.38,0.0,31.7
20031118,5.16,-1.56,0.08,0.38,0.01,35.73
20031119,6.76,-1.88,0.02,0.38,0.01,35.42
20031120,4.78,-5.12,0.0,0.38,0.01,21.72
20031121,-5.02,-8.11,0.01,0.38,0.0,23.8
20031122,-6.83,-11.38,0.1,0.38,0.0,21.35
20031123,-9.08,-15.99,0.52,0.38,0.01,27.13
20031124,-6.17,-17.24,1.24,0.38,0.0,28.06
20031125,-3.57,-10.29,1.61,0.38,0.01,17.25
20031126,2.64,-11.41,0.01,0.38,0.0,28.98
20031127,-3.35,-8.17,0.27,0.38,0.01,15.39
20031128,-5.24,-14.42,0.02,0.38,0.01,30.83
20031129,3.73,-5.5,0.06,0.38,0.0,25.59
20031130,0.84,-3.27,0.04,0.38,0.01,32.61
20031201,-1.99,-9.43,0.0,0.38,0.01,32.73
20031202,1.11,-9.92,0.0,0.38,0.0,25.38
20031203,1.89,-6.78,0.57,0.38,0.0,22.34
20031204,-1.14,-6.51,2.25,0.38,0.01,9.99
20031205,-7.28,-12.74,0.01,0.38,0.01,9.53
20031206,-1.49,-9.74,0.03,0.38,0.01,14.62
20031207,2.58,-6.54,0.78,0.38,0.0,23.98
20031208,-2.12,-12.92,1.07,0.38,0.0,21.38
20031209,-8.95,-13.92,0.03,0.38,0.0,23.86
20031210,-11.95,-20.28,0.08,0.38,0.0,24.86
20031211,-12.92,-20.56,0.28,0.38,0.0,27.93
20031212,-5.55,-13.74,0.09,0.38,0.0,23.59
20031213,-0.38,-10.03,0.06,0.38,0.0,25.15
20031214,0.08,-7.1,1.17,0.38,0.01,20.33
20031215,-3.29,-11.44,1.09,0.38,0.01,10.88
20031216,-3.98,-12.55,0.05,0.38,0.0,26.04
20031217,-2.81,-8.98,0.91,0.38,0.0,18.94
20031218,-0.39,-9.85,0.34,0.38,0.01,27.38
20031219,-0.97,-10.28,0.71,0.38,0.0,25.01
20031220,1.69,-6.7,0.0,0.38,0.0,30.21
20031221,4.37,-1.31,0.01,0.38,0.0,27.34
20031222,-0.82,-9.06,0.09,0.38,0.01,21.66
20031223,-0.7,-10.06,0.01,0.38,0.0,27.92
20031224,1.12,-8.17,0.03,0.38,0.0,28.61
20031225,0.05,-6.92,0.0,0.38,0.0,25.88
20031226,-0.15,-5.64,0.28,0.38,0.0,25.31
20031227,1.4,-1.4,4.67,0.38,0.0,9.38
20031228,-1.56,-11.03,1.29,0.39,0.01,12.62
20031229,-8.99,-13.88,1.01,0.38,0.0,13.56
20031230,-11.71,-15.08,2.27,0.38,0.0,10.87
20031231,-8.6,-20.43,0.0,0.38,0.0,24.73
