,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080322,9.63,-3.0,0.03,0.39,0.02,61.84
20080323,9.76,-5.14,0.0,0.39,0.03,100.39
20080324,22.99,-3.45,0.0,0.39,0.18,107.99
20080325,15.4,1.79,0.0,0.38,0.12,108.91
20080326,18.53,-0.53,0.01,0.38,0.11,112.34
20080327,11.46,-0.14,0.09,0.38,0.04,80.53
20080328,12.11,-2.43,0.0,0.38,0.07,99.93
20080329,19.12,1.97,0.2,0.38,0.08,108.89
20080330,7.42,1.39,1.13,0.38,0.01,40.15
20080331,8.68,-1.43,0.52,0.38,0.02,90.35
20080401,8.55,-4.72,0.0,0.38,0.04,122.84
20080402,15.99,-1.11,1.01,0.38,0.06,114.91
20080403,9.87,1.34,3.36,0.38,0.01,27.03
20080404,17.67,0.69,0.0,0.38,0.15,123.76
20080405,17.98,3.08,0.0,0.38,0.07,82.59
20080406,15.9,1.18,0.0,0.38,0.1,123.42
20080407,9.64,-0.27,1.86,0.38,0.01,38.59
20080408,13.75,-0.37,0.04,0.38,0.09,105.76
20080409,9.9,0.86,5.62,0.39,0.01,49.61
20080410,2.76,0.48,20.91,0.41,0.0,36.41
20080411,6.63,1.16,0.36,0.42,0.0,83.43
20080412,9.22,-0.49,0.34,0.43,0.02,92.34
20080413,12.58,-3.16,0.0,0.42,0.12,131.61
20080414,21.48,-1.62,0.01,0.41,0.34,135.73
20080415,30.18,4.79,0.0,0.41,0.69,135.92
20080416,19.12,5.16,1.95,0.41,0.26,109.86
20080417,7.91,1.23,11.09,0.42,0.01,36.73
20080418,17.84,-0.22,0.0,0.42,0.29,134.25
20080419,25.33,2.33,0.0,0.41,0.55,133.99
20080420,29.55,6.58,0.0,0.41,0.76,125.45
20080421,18.81,5.59,0.0,0.4,0.27,139.02
20080422,21.26,1.25,0.0,0.4,0.4,139.58
20080423,24.79,6.74,0.93,0.39,0.29,63.86
20080424,26.04,5.64,6.33,0.39,0.5,125.41
20080425,13.26,2.85,4.96,0.41,0.11,131.1
20080426,12.45,0.74,2.08,0.41,0.05,65.04
20080427,16.37,-1.04,0.0,0.41,0.2,140.51
20080428,18.76,-0.31,0.04,0.41,0.34,128.2
20080429,24.91,2.44,0.0,0.4,0.47,116.99
20080430,27.98,6.77,0.0,0.39,0.63,142.09
20080501,18.24,6.6,0.77,0.39,0.2,118.05
20080502,10.86,2.73,4.57,0.39,0.02,61.69
20080503,15.75,-1.23,0.0,0.4,0.26,149.05
20080504,24.27,2.72,0.13,0.39,0.57,142.98
20080505,22.96,8.86,1.54,0.39,0.3,121.62
20080506,31.23,13.96,2.24,0.39,0.71,123.62
20080507,22.14,8.9,1.9,0.39,0.35,112.09
20080508,20.82,5.67,4.55,0.39,0.23,69.8
20080509,21.94,6.07,8.35,0.4,0.49,145.81
20080510,14.33,3.37,2.11,0.41,0.09,91.88
20080511,22.56,-0.3,0.0,0.41,0.55,148.84
20080512,29.76,6.61,0.0,0.4,0.94,148.12
20080513,18.73,9.26,0.0,0.4,0.31,97.12
20080514,23.16,5.05,0.42,0.39,0.59,140.81
20080515,19.33,9.1,0.45,0.39,0.28,95.78
20080516,25.73,7.79,0.0,0.38,0.6,145.91
20080517,27.94,12.19,0.0,0.38,0.66,155.37
20080518,32.25,10.23,0.0,0.38,0.71,152.24
20080519,31.83,15.79,0.28,0.38,0.48,128.59
20080520,27.94,11.14,0.03,0.37,0.41,132.74
20080521,30.33,14.07,0.24,0.37,0.29,118.45
20080522,22.9,14.01,30.36,0.38,0.05,38.04
20080523,26.11,18.87,64.3,0.48,0.53,38.45
20080524,26.24,13.7,4.47,0.55,1.92,159.16
20080525,27.28,9.44,0.2,0.52,1.94,128.42
20080526,20.58,10.43,3.68,0.5,0.74,61.65
20080527,12.6,7.3,3.24,0.5,0.09,40.34
20080528,18.25,7.87,0.41,0.48,0.31,40.44
20080529,32.35,16.76,7.47,0.48,1.83,108.46
20080530,28.31,14.15,0.26,0.47,1.94,157.04
20080531,28.66,13.64,0.88,0.45,1.87,149.77
20080601,27.5,14.8,0.2,0.45,1.3,142.28
20080602,27.55,16.26,0.87,0.43,1.01,78.42
20080603,29.34,17.43,7.67,0.43,1.49,155.27
20080604,25.77,16.06,3.86,0.44,0.59,121.82
20080605,28.58,12.26,4.78,0.44,1.35,114.98
20080606,29.05,11.31,0.0,0.43,1.74,163.31
20080607,28.31,12.62,0.32,0.42,1.59,161.88
20080608,26.16,14.13,0.34,0.41,1.26,155.05
20080609,27.19,11.18,0.01,0.41,1.42,161.61
20080610,33.76,12.71,0.11,0.4,1.66,161.48
20080611,26.69,11.85,0.51,0.39,1.09,157.36
20080612,28.7,9.44,0.02,0.38,1.02,149.7
20080613,28.28,11.22,0.0,0.38,0.92,164.45
20080614,34.39,14.58,0.0,0.38,1.1,161.81
20080615,30.4,18.2,3.13,0.38,0.66,159.38
20080616,24.42,14.85,6.34,0.38,0.38,110.76
20080617,28.15,15.03,5.46,0.39,0.57,90.34
20080618,33.5,16.82,4.42,0.39,1.26,130.67
20080619,29.04,17.3,7.68,0.4,0.94,115.24
20080620,26.68,15.2,5.07,0.41,0.81,116.09
20080621,29.97,14.85,1.27,0.41,1.63,158.93
20080622,33.44,15.9,2.95,0.4,1.81,159.3
20080623,27.35,16.45,6.28,0.4,0.75,128.98
20080624,31.65,17.71,1.04,0.4,1.6,157.3
20080625,35.21,17.95,2.18,0.39,1.98,159.2
20080626,36.88,20.01,1.54,0.39,1.95,123.49
20080627,30.65,18.05,2.95,0.39,1.27,155.42
20080628,28.58,15.77,0.92,0.38,1.11,111.26
20080629,28.76,14.4,0.0,0.38,0.94,159.89
20080630,31.95,13.44,0.0,0.38,0.93,158.52
20080701,37.33,16.24,0.0,0.37,0.96,161.54
20080702,33.3,15.78,11.5,0.38,0.46,138.38
20080703,24.45,14.17,0.23,0.38,0.57,148.48
20080704,33.59,15.12,0.0,0.38,1.24,155.91
20080705,38.72,19.45,0.55,0.38,1.38,155.2
20080706,32.42,21.27,4.62,0.38,0.67,115.33
20080707,27.93,20.23,10.65,0.38,0.43,104.14
20080708,29.95,18.48,2.05,0.39,1.04,122.74
20080709,32.99,18.19,0.06,0.39,1.87,147.16
20080710,34.9,18.4,0.05,0.38,1.5,155.03
20080711,39.72,19.79,0.17,0.38,1.32,141.4
20080712,27.24,15.27,0.6,0.37,0.46,136.13
20080713,33.98,14.26,0.0,0.37,0.64,159.91
20080714,37.36,17.51,0.83,0.36,0.5,157.23
20080715,37.84,20.0,2.86,0.36,0.53,151.74
20080716,36.58,20.35,0.19,0.36,0.43,151.72
20080717,34.55,22.08,17.12,0.38,0.31,134.62
20080718,30.14,20.76,1.59,0.39,1.1,116.91
20080719,36.73,19.62,0.04,0.38,1.74,150.01
20080720,38.78,20.13,0.0,0.38,1.52,156.59
20080721,38.02,22.9,0.01,0.37,0.94,155.66
20080722,35.98,20.15,0.0,0.37,0.51,154.2
20080723,39.82,21.64,0.15,0.36,0.54,152.33
20080724,36.93,23.29,4.16,0.36,0.46,140.0
20080725,33.27,22.23,0.53,0.36,0.35,119.99
20080726,32.73,20.14,0.91,0.36,0.24,130.56
20080727,38.8,21.63,0.66,0.36,0.47,109.46
20080728,33.37,20.72,9.1,0.37,0.33,127.92
20080729,30.26,19.4,6.29,0.38,0.66,80.0
20080730,34.94,17.98,0.0,0.38,1.18,148.8
20080731,37.83,19.4,0.0,0.37,1.03,147.76
20080801,37.26,20.57,0.0,0.37,0.59,145.86
20080802,42.38,20.83,0.0,0.36,0.66,150.41
20080803,40.42,24.43,0.01,0.36,0.37,150.0
20080804,35.26,22.01,6.37,0.36,0.18,126.34
20080805,32.4,20.38,1.21,0.37,0.35,124.48
20080806,29.54,20.22,14.74,0.38,0.26,72.59
20080807,25.87,17.21,9.56,0.4,0.5,65.87
20080808,24.73,16.3,8.31,0.41,0.52,62.28
20080809,27.7,18.43,7.78,0.42,1.04,95.64
20080810,26.14,17.32,0.65,0.42,1.01,59.95
20080811,27.68,17.61,1.63,0.41,1.03,117.7
20080812,29.95,17.15,2.33,0.41,1.45,142.77
20080813,32.55,17.58,7.15,0.41,1.5,139.69
20080814,26.26,16.15,0.65,0.41,0.91,115.41
20080815,26.16,15.23,4.19,0.41,0.82,88.93
20080816,25.76,13.96,0.44,0.41,0.96,88.27
20080817,22.32,15.69,3.15,0.41,0.32,52.05
20080818,26.45,14.05,0.09,0.4,0.97,88.34
20080819,27.12,14.75,0.0,0.4,0.96,123.83
20080820,27.47,15.11,0.0,0.39,0.89,94.16
20080821,31.71,16.56,0.0,0.38,1.1,134.57
20080822,30.6,17.62,0.09,0.38,0.96,136.97
20080823,28.37,14.98,3.56,0.38,0.6,93.01
20080824,24.38,16.47,7.48,0.39,0.39,114.4
20080825,28.32,15.44,2.52,0.39,0.71,117.91
20080826,31.33,15.67,0.67,0.39,0.95,124.41
20080827,30.85,18.45,0.01,0.39,0.84,102.84
20080828,28.98,15.61,0.0,0.38,0.75,107.88
20080829,30.92,13.52,0.0,0.38,0.73,127.55
20080830,32.01,17.8,0.06,0.38,0.58,120.23
20080831,33.14,19.23,0.0,0.37,0.54,123.29
20080901,32.67,22.05,3.43,0.37,0.38,113.13
20080902,23.59,13.23,2.69,0.38,0.31,99.85
20080903,20.67,9.16,0.0,0.38,0.23,120.56
20080904,25.98,8.64,0.04,0.37,0.36,126.27
20080905,16.21,11.7,8.66,0.38,0.08,74.34
20080906,18.79,11.03,3.1,0.39,0.15,64.0
20080907,24.78,9.82,2.14,0.39,0.51,90.33
20080908,17.58,7.91,12.57,0.41,0.25,36.52
20080909,22.83,6.87,0.0,0.41,0.48,64.77
20080910,30.33,13.77,0.85,0.41,0.89,88.88
20080911,26.29,16.08,1.21,0.41,0.55,42.45
20080912,23.15,14.8,5.87,0.41,0.3,41.0
20080913,25.53,12.47,0.3,0.41,0.7,118.64
20080914,20.07,8.62,0.01,0.4,0.41,117.8
20080915,26.2,6.24,0.0,0.4,0.66,115.87
20080916,29.18,10.67,0.0,0.39,0.81,116.24
20080917,29.13,10.94,0.0,0.39,0.65,109.77
20080918,28.45,12.23,0.0,0.38,0.59,102.8
20080919,28.6,11.7,0.0,0.38,0.5,112.48
20080920,29.03,12.67,0.07,0.38,0.46,108.59
20080921,28.26,16.1,0.28,0.38,0.26,98.55
20080922,33.41,16.69,0.86,0.38,0.42,105.12
20080923,28.16,15.34,0.03,0.37,0.29,104.01
20080924,28.7,11.8,4.77,0.38,0.18,94.32
20080925,31.58,18.65,0.0,0.38,0.44,103.88
20080926,33.6,15.21,0.0,0.38,0.42,105.02
20080927,27.48,16.05,0.05,0.37,0.21,71.77
20080928,32.78,14.8,0.2,0.37,0.27,100.5
20080929,23.08,10.39,0.0,0.37,0.14,101.94
20080930,26.93,8.33,0.0,0.37,0.18,96.48
20081001,24.23,10.06,0.0,0.37,0.12,100.41
20081002,26.57,8.44,0.0,0.37,0.11,98.94
20081003,25.24,10.06,0.01,0.36,0.1,88.71
20081004,28.19,11.16,0.01,0.36,0.09,72.67
20081005,22.16,15.55,1.69,0.36,0.03,38.89
20081006,17.12,10.35,15.55,0.38,0.03,30.02
20081007,21.33,6.23,0.0,0.4,0.27,95.91
20081008,23.65,9.59,0.0,0.39,0.31,93.31
20081009,23.15,6.58,0.0,0.39,0.21,93.42
20081010,22.33,8.24,0.0,0.38,0.25,86.22
20081011,16.35,5.94,10.67,0.39,0.02,23.29
20081012,18.52,4.35,23.18,0.42,0.04,16.08
20081013,15.29,3.16,5.7,0.46,0.15,85.54
20081014,10.89,3.17,7.58,0.45,0.03,14.62
20081015,14.01,3.58,8.32,0.48,0.16,81.34
20081016,18.61,2.25,0.04,0.47,0.24,86.04
20081017,19.4,5.89,0.0,0.46,0.29,85.65
20081018,24.83,6.72,0.0,0.45,0.41,81.83
20081019,24.76,7.92,0.0,0.44,0.37,82.86
20081020,14.58,5.55,0.17,0.44,0.11,48.84
20081021,18.05,5.06,13.91,0.44,0.08,32.53
20081022,4.96,1.51,25.79,0.48,0.0,29.63
20081023,4.89,0.1,4.68,0.5,0.0,23.03
20081024,11.78,-0.45,0.01,0.49,0.05,53.48
20081025,18.86,2.55,0.02,0.48,0.17,72.5
20081026,8.47,-3.02,0.0,0.48,0.01,77.89
20081027,8.44,-4.95,0.0,0.47,0.03,77.52
20081028,15.53,-2.72,0.13,0.46,0.11,75.02
20081029,21.59,2.87,0.01,0.45,0.24,71.35
20081030,23.67,4.77,0.0,0.45,0.27,72.38
20081031,22.94,5.44,0.0,0.44,0.26,67.88
20081101,23.38,5.6,0.0,0.44,0.23,68.85
20081102,22.41,6.07,0.0,0.43,0.21,70.05
20081103,20.19,7.39,0.0,0.43,0.15,56.45
20081104,21.58,6.15,0.0,0.43,0.15,53.14
20081105,12.23,5.98,0.69,0.42,0.04,55.41
20081106,8.66,2.9,1.61,0.42,0.0,28.35
20081107,10.88,1.21,0.02,0.42,0.01,51.54
20081108,9.99,-1.58,0.0,0.42,0.02,67.05
20081109,9.4,-2.71,0.0,0.42,0.01,60.13
20081110,1.73,-0.53,9.85,0.42,0.0,12.13
20081111,5.28,-2.02,2.94,0.43,0.0,39.83
20081112,12.9,-1.88,0.01,0.44,0.03,54.27
20081113,18.21,4.62,0.18,0.44,0.06,43.21
20081114,6.41,-0.88,0.37,0.44,0.0,41.7
20081115,6.51,-4.42,0.0,0.44,0.0,62.45
20081116,16.28,1.9,0.0,0.43,0.07,57.35
20081117,8.46,-0.52,0.0,0.43,0.02,54.36
20081118,18.07,-1.17,0.0,0.43,0.06,58.64
20081119,16.67,-0.51,0.0,0.43,0.08,57.01
20081120,1.03,-6.73,0.0,0.43,0.0,42.05
20081121,6.64,-6.95,0.0,0.42,0.0,54.5
20081122,13.05,-2.77,0.0,0.42,0.03,57.74
20081123,8.83,-2.32,0.0,0.42,0.0,53.58
20081124,11.33,-3.84,0.0,0.42,0.02,56.18
20081125,12.59,-2.75,0.0,0.42,0.02,44.27
20081126,13.93,-2.76,0.0,0.42,0.03,54.96
20081127,5.65,-1.26,1.12,0.42,0.0,30.68
20081128,4.02,-1.83,1.02,0.42,0.0,23.52
20081129,6.33,-2.38,0.1,0.42,0.0,45.45
20081130,4.69,-2.02,0.0,0.42,0.0,37.15
20081201,5.04,-4.55,0.0,0.42,0.0,49.62
20081202,18.25,1.31,0.0,0.42,0.05,49.21
20081203,0.87,-5.34,0.0,0.42,0.0,46.71
20081204,-3.76,-5.32,0.22,0.42,0.0,27.18
20081205,5.19,-5.68,0.01,0.42,0.0,35.8
20081206,8.47,-0.95,0.0,0.42,0.0,31.5
20081207,12.33,-2.12,0.0,0.42,0.01,33.13
20081208,7.72,-1.32,0.42,0.42,0.0,19.26
20081209,-0.99,-5.86,0.03,0.42,0.0,46.82
20081210,9.0,-4.8,0.0,0.42,0.0,41.14
20081211,10.28,-4.35,0.0,0.42,0.0,49.29
20081212,6.23,-4.51,0.0,0.42,0.0,37.72
20081213,12.52,-1.84,0.0,0.42,0.01,42.45
20081214,1.1,-17.34,0.09,0.42,0.0,20.79
20081215,-12.81,-18.99,0.0,0.42,0.0,44.73
20081216,-5.03,-12.83,0.14,0.41,0.0,28.02
20081217,2.12,-9.29,0.0,0.41,0.0,45.14
20081218,0.22,-7.25,5.25,0.42,0.0,18.2
20081219,2.78,-8.99,0.0,0.42,0.0,30.59
20081220,-6.27,-11.63,0.16,0.42,0.0,39.09
20081221,-8.99,-16.2,0.0,0.42,0.0,48.69
20081222,-3.01,-16.68,0.0,0.42,0.0,31.57
20081223,-3.22,-9.31,0.64,0.42,0.0,41.51
20081224,1.28,-12.38,0.0,0.42,0.0,39.38
20081225,4.75,-8.38,0.59,0.42,0.0,34.7
20081226,12.83,-2.89,0.01,0.42,0.01,49.02
20081227,1.37,-4.21,0.0,0.42,0.0,47.83
20081228,9.15,-2.42,0.0,0.42,0.0,49.89
20081229,8.83,-0.31,0.0,0.42,0.0,50.0
20081230,7.11,-5.87,0.0,0.42,0.0,50.58
20081231,4.13,-6.38,0.0,0.42,0.0,47.55
