,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050203,9.05,-2.24,0.0,0.43,0.0,42.89
20050204,6.55,-1.98,0.0,0.43,0.0,43.77
20050205,0.44,-9.88,0.04,0.43,0.0,25.87
20050206,-10.27,-18.81,0.01,0.42,0.0,44.02
20050207,-13.81,-20.74,0.04,0.42,0.0,45.37
20050208,-9.33,-15.53,0.51,0.42,0.0,41.4
20050209,-1.35,-13.58,0.02,0.42,0.0,46.55
20050210,6.02,-9.0,0.0,0.42,0.0,48.84
20050211,8.22,-5.41,0.0,0.42,0.0,54.05
20050212,8.38,-3.63,0.0,0.42,0.0,47.77
20050213,6.17,0.01,0.0,0.42,0.0,36.97
20050214,2.45,-6.54,0.03,0.42,0.0,30.38
20050215,-1.64,-10.89,0.12,0.42,0.0,45.95
20050216,-4.26,-11.62,0.03,0.42,0.0,51.17
20050217,-4.57,-11.16,0.13,0.42,0.0,48.82
20050218,-2.2,-13.09,0.09,0.42,0.0,57.99
20050219,-5.6,-14.49,0.27,0.42,0.0,45.0
20050220,-0.69,-12.88,0.06,0.42,0.0,40.46
20050221,-0.43,-12.1,0.08,0.41,0.0,51.7
20050222,-0.52,-9.64,0.08,0.41,0.0,49.49
20050223,0.97,-9.94,0.03,0.41,0.0,49.5
20050224,6.82,-10.2,0.0,0.41,0.0,61.21
20050225,1.2,-7.87,0.01,0.41,0.0,64.76
20050226,1.65,-8.77,0.0,0.41,0.0,44.23
20050227,-1.56,-8.88,0.09,0.41,0.0,44.85
20050228,-2.72,-10.87,0.02,0.41,0.0,69.34
20050301,5.24,-10.77,0.0,0.41,0.0,60.94
20050302,4.63,-9.48,0.0,0.41,0.0,70.82
20050303,11.1,-5.72,0.0,0.41,0.0,66.36
20050304,8.89,-0.73,0.0,0.41,0.0,67.59
20050305,15.29,-1.0,0.0,0.41,0.01,77.65
20050306,11.89,-4.34,0.69,0.41,0.01,61.3
20050307,1.8,-5.75,0.06,0.41,0.0,39.79
20050308,0.41,-6.5,1.71,0.41,0.0,35.2
20050309,4.3,-4.2,0.26,0.41,0.0,39.04
20050310,3.48,-1.97,0.04,0.41,0.0,49.55
20050311,5.4,-4.55,3.3,0.41,0.0,41.73
20050312,-2.3,-5.2,0.58,0.41,0.0,41.95
20050313,-2.56,-9.78,0.02,0.41,0.0,55.8
20050314,-3.86,-11.96,0.19,0.41,0.0,60.41
20050315,-4.02,-12.42,0.57,0.41,0.0,50.34
20050316,-1.56,-15.02,0.2,0.41,0.0,60.58
20050317,-2.04,-7.73,2.7,0.41,0.0,36.93
20050318,-0.83,-7.17,0.61,0.41,0.0,58.91
20050319,1.07,-8.67,0.03,0.41,0.0,70.47
20050320,4.48,-6.94,0.0,0.42,0.0,74.13
20050321,6.76,-2.02,1.95,0.42,0.0,40.66
20050322,3.23,-2.09,4.63,0.42,0.0,20.62
20050323,7.95,-2.65,0.51,0.43,0.01,54.41
20050324,-0.06,-7.42,1.05,0.43,0.0,68.37
20050325,2.63,-7.27,0.0,0.43,0.0,81.34
20050326,9.72,-3.63,0.0,0.43,0.01,100.3
20050327,17.51,0.4,0.0,0.43,0.03,75.12
20050328,22.17,3.2,0.66,0.42,0.06,79.22
20050329,11.21,-0.24,3.06,0.43,0.01,87.51
20050330,11.56,-1.94,0.01,0.43,0.02,62.06
20050331,9.03,-2.57,0.02,0.42,0.01,94.15
20050401,13.54,-2.72,0.0,0.42,0.04,102.27
20050402,16.2,1.93,0.09,0.42,0.06,105.69
20050403,19.14,-0.06,0.03,0.41,0.07,105.71
20050404,20.83,5.77,0.01,0.41,0.11,98.54
20050405,16.08,3.1,0.0,0.41,0.05,85.15
20050406,17.75,1.13,0.0,0.41,0.09,111.83
20050407,24.59,3.28,0.0,0.41,0.15,114.8
20050408,25.38,6.98,0.0,0.41,0.15,91.3
20050409,20.44,4.98,0.0,0.41,0.09,109.21
20050410,12.96,2.83,0.04,0.41,0.04,68.2
20050411,7.26,1.47,11.23,0.41,0.0,24.25
20050412,12.02,2.82,1.22,0.43,0.01,57.88
20050413,14.33,3.98,0.14,0.43,0.02,54.23
20050414,19.94,4.34,0.0,0.42,0.1,97.93
20050415,16.57,1.12,0.0,0.42,0.1,120.51
20050416,21.84,1.01,0.0,0.41,0.19,120.26
20050417,24.94,5.66,0.27,0.41,0.17,121.02
20050418,22.86,7.7,0.24,0.41,0.14,109.09
20050419,14.2,4.85,1.17,0.41,0.02,46.4
20050420,14.83,1.8,0.13,0.41,0.07,88.7
20050421,19.55,3.95,0.01,0.41,0.15,115.24
20050422,11.14,-0.94,0.02,0.41,0.05,124.56
20050423,14.17,-3.49,0.0,0.41,0.1,133.93
20050424,19.24,-0.84,0.0,0.41,0.14,122.59
20050425,12.08,0.23,0.02,0.4,0.03,90.91
20050426,9.77,-0.88,0.03,0.4,0.02,82.76
20050427,5.56,-1.81,0.08,0.4,0.0,68.29
20050428,5.97,-2.83,0.05,0.4,0.0,83.25
20050429,5.53,-3.07,0.13,0.4,0.0,69.34
20050430,4.35,-2.56,0.61,0.4,0.0,59.34
20050501,4.5,-2.66,0.1,0.4,0.0,71.14
20050502,9.15,-4.82,0.0,0.4,0.03,140.03
20050503,13.42,-3.58,0.0,0.4,0.1,141.66
20050504,22.33,-1.44,0.0,0.4,0.2,133.65
20050505,20.33,7.36,0.0,0.4,0.19,138.3
20050506,19.54,6.63,0.47,0.39,0.09,101.2
20050507,20.81,12.46,19.1,0.41,0.04,56.23
20050508,22.03,9.18,9.25,0.45,0.28,72.79
20050509,14.45,6.62,2.8,0.45,0.05,38.2
20050510,17.15,2.18,0.02,0.45,0.24,114.38
20050511,6.76,-2.18,0.31,0.44,0.0,98.74
20050512,5.15,0.55,11.94,0.44,0.0,42.2
20050513,15.37,0.18,1.73,0.45,0.11,74.38
20050514,12.26,-0.77,0.21,0.45,0.13,88.46
20050515,17.79,-0.89,0.22,0.44,0.25,130.34
20050516,18.83,5.7,0.41,0.44,0.2,116.02
20050517,20.4,10.24,9.61,0.44,0.14,58.02
20050518,22.37,9.12,4.81,0.45,0.43,100.58
20050519,27.83,8.05,2.25,0.45,0.99,148.41
20050520,26.33,14.22,3.34,0.44,0.73,120.82
20050521,20.79,13.4,16.87,0.47,0.62,134.39
20050522,23.49,10.13,0.0,0.46,0.85,154.05
20050523,24.83,9.55,0.11,0.45,0.82,99.55
20050524,23.42,10.3,0.29,0.44,0.78,126.27
20050525,17.83,9.13,0.18,0.43,0.35,95.1
20050526,15.76,7.24,0.16,0.43,0.21,64.72
20050527,16.25,6.88,0.11,0.43,0.26,64.14
20050528,14.83,5.4,1.11,0.42,0.18,62.02
20050529,16.09,5.26,1.22,0.42,0.2,98.77
20050530,17.9,7.33,1.01,0.42,0.22,105.62
20050531,19.2,9.3,8.84,0.43,0.13,62.16
20050601,23.94,8.99,22.3,0.45,0.46,88.78
20050602,21.45,10.59,5.68,0.48,0.67,140.25
20050603,25.61,9.3,0.01,0.47,1.35,135.43
20050604,23.08,11.4,0.09,0.45,0.7,135.45
20050605,22.23,12.0,0.22,0.45,0.67,91.23
20050606,26.0,9.4,16.38,0.45,1.09,153.52
20050607,23.53,11.01,22.06,0.48,0.85,97.15
20050608,18.54,10.31,12.88,0.52,0.51,87.8
20050609,19.08,7.51,1.05,0.51,0.61,113.98
20050610,24.01,9.45,1.55,0.49,1.31,142.9
20050611,20.05,11.55,0.19,0.48,0.42,78.99
20050612,25.37,10.69,0.3,0.47,1.34,144.47
20050613,17.36,13.17,5.97,0.47,0.16,59.2
20050614,23.71,11.41,0.49,0.47,1.11,126.13
20050615,24.45,10.22,0.03,0.46,1.22,115.46
20050616,27.19,12.79,0.14,0.45,1.26,148.95
20050617,30.54,17.07,0.01,0.44,1.71,147.93
20050618,32.09,20.04,3.77,0.44,1.6,151.56
20050619,29.63,17.56,0.38,0.43,1.66,155.45
20050620,30.4,16.21,8.45,0.44,1.49,145.86
20050621,29.63,16.58,1.85,0.43,1.36,140.36
20050622,34.4,19.77,0.31,0.43,1.44,132.09
20050623,30.71,16.19,0.08,0.42,1.45,119.23
20050624,26.21,13.31,0.11,0.41,1.25,129.03
20050625,27.39,13.79,6.55,0.41,0.91,134.59
20050626,25.36,15.33,24.37,0.44,0.41,97.84
20050627,23.78,13.44,2.3,0.47,1.23,116.62
20050628,24.84,13.4,10.79,0.47,0.76,105.83
20050629,21.53,13.78,33.88,0.52,0.15,38.1
20050630,21.08,12.77,3.56,0.53,0.73,113.87
20050701,27.22,11.2,0.99,0.52,1.92,148.39
20050702,30.91,15.23,6.13,0.49,2.19,143.55
20050703,22.27,13.73,0.34,0.49,1.32,132.18
20050704,21.78,12.88,0.6,0.48,0.97,106.22
20050705,27.23,11.79,0.02,0.47,1.86,155.14
20050706,30.84,16.69,0.03,0.45,2.17,157.38
20050707,32.72,19.54,3.18,0.45,1.67,136.99
20050708,31.23,19.18,1.21,0.45,2.18,151.79
20050709,36.21,20.56,1.66,0.44,2.38,146.3
20050710,31.62,18.71,2.84,0.43,1.72,115.64
20050711,28.55,16.48,0.06,0.43,1.63,137.32
20050712,31.75,19.01,0.0,0.42,2.1,156.95
20050713,32.81,18.8,0.0,0.41,1.86,156.96
20050714,27.74,16.05,2.6,0.41,1.08,99.48
20050715,29.9,15.39,0.0,0.41,1.53,155.86
20050716,34.59,17.28,3.57,0.41,1.13,97.66
20050717,24.06,17.05,2.89,0.41,0.74,102.98
20050718,25.92,14.26,0.0,0.41,1.05,147.55
20050719,34.85,14.39,0.05,0.41,1.53,148.58
20050720,27.86,15.2,0.01,0.4,0.96,143.86
20050721,31.58,13.69,4.37,0.4,0.76,117.41
20050722,28.06,14.64,1.3,0.41,0.77,112.51
20050723,32.01,20.0,8.1,0.41,1.19,105.1
20050724,32.82,16.66,1.75,0.41,1.72,117.84
20050725,21.58,12.05,3.83,0.41,0.55,67.05
20050726,23.01,9.32,0.0,0.41,0.84,129.52
20050727,25.12,12.65,0.19,0.41,0.57,85.79
20050728,25.19,10.84,0.03,0.41,0.83,119.02
20050729,31.24,12.88,0.0,0.41,1.03,146.34
20050730,37.49,17.3,0.0,0.4,1.38,133.7
20050731,32.43,17.8,0.0,0.4,0.89,144.66
20050801,32.69,18.46,3.18,0.39,0.56,90.22
20050802,33.65,18.89,6.23,0.4,0.63,109.99
20050803,24.18,15.06,3.18,0.41,0.49,57.01
20050804,27.04,13.8,0.0,0.41,1.04,144.43
20050805,33.18,13.94,0.0,0.41,1.3,143.82
20050806,33.94,16.62,0.02,0.4,1.04,140.22
20050807,34.05,16.55,0.0,0.39,0.77,128.5
20050808,27.34,16.97,7.16,0.39,0.23,67.5
20050809,25.73,15.29,1.88,0.41,0.66,126.84
20050810,18.08,13.55,9.12,0.41,0.08,77.54
20050811,21.57,13.62,2.37,0.43,0.49,75.8
20050812,21.28,11.37,0.01,0.42,0.69,119.72
20050813,20.28,9.89,0.04,0.42,0.56,98.0
20050814,24.18,9.7,0.0,0.41,0.78,121.84
20050815,27.99,11.78,0.0,0.41,0.94,123.88
20050816,28.66,11.39,8.21,0.41,0.71,125.28
20050817,27.39,15.64,6.22,0.43,0.53,87.8
20050818,23.08,13.39,0.55,0.43,0.59,58.98
20050819,23.26,11.8,0.02,0.42,0.79,120.77
20050820,23.49,8.58,0.0,0.42,0.69,131.34
20050821,24.93,9.76,0.0,0.41,0.76,126.22
20050822,27.71,10.6,0.0,0.41,0.72,125.84
20050823,27.69,13.75,0.18,0.41,0.47,119.84
20050824,29.01,17.19,0.43,0.41,0.59,67.81
20050825,24.37,12.79,0.02,0.41,0.47,101.04
20050826,24.9,11.26,0.04,0.4,0.42,116.94
20050827,25.34,10.19,0.0,0.4,0.35,110.68
20050828,28.5,12.33,0.0,0.4,0.47,121.91
20050829,30.59,13.48,0.0,0.39,0.5,121.23
20050830,33.27,14.68,0.26,0.39,0.42,117.01
20050831,21.6,11.85,0.15,0.39,0.18,98.97
20050901,24.19,11.48,0.0,0.39,0.22,118.79
20050902,27.61,10.38,0.0,0.39,0.27,110.03
20050903,31.3,13.43,0.08,0.39,0.27,107.82
20050904,30.72,15.16,0.3,0.38,0.17,67.84
20050905,29.74,14.86,0.08,0.38,0.22,51.67
20050906,22.27,10.21,0.0,0.38,0.14,81.12
20050907,25.04,9.73,0.06,0.38,0.17,87.85
20050908,30.56,13.15,0.47,0.38,0.23,97.27
20050909,32.3,16.04,0.07,0.38,0.2,82.45
20050910,32.94,16.94,0.12,0.38,0.21,78.19
20050911,23.7,11.9,0.18,0.38,0.14,83.02
20050912,18.2,10.08,2.44,0.38,0.04,43.1
20050913,18.54,8.56,3.42,0.39,0.09,76.34
20050914,20.98,6.45,0.03,0.4,0.09,58.62
20050915,25.51,9.31,0.05,0.39,0.2,86.7
20050916,28.87,8.71,3.88,0.4,0.2,95.38
20050917,18.73,8.43,1.39,0.4,0.09,36.9
20050918,18.15,6.9,0.05,0.4,0.13,37.32
20050919,23.63,8.38,0.0,0.4,0.21,95.13
20050920,26.62,8.63,0.0,0.4,0.25,97.36
20050921,19.52,9.76,0.0,0.4,0.08,55.35
20050922,19.38,5.48,0.01,0.39,0.13,95.73
20050923,24.03,9.23,0.91,0.39,0.13,66.3
20050924,16.31,6.08,0.56,0.39,0.06,48.67
20050925,17.88,5.43,0.0,0.39,0.09,66.77
20050926,22.73,6.53,0.0,0.39,0.13,90.82
20050927,19.3,7.85,0.0,0.39,0.05,73.42
20050928,13.42,3.47,0.0,0.39,0.03,83.34
20050929,23.98,4.28,0.0,0.39,0.09,73.31
20050930,28.11,13.04,0.0,0.39,0.15,82.76
20051001,31.75,11.31,0.0,0.39,0.14,84.02
20051002,19.82,8.95,0.0,0.39,0.06,66.95
20051003,13.84,4.57,0.88,0.39,0.02,45.7
20051004,9.23,1.12,13.4,0.39,0.0,20.8
20051005,0.97,-4.3,20.75,0.41,0.0,26.77
20051006,1.09,-8.48,0.01,0.42,0.0,41.66
20051007,8.63,-3.68,0.0,0.44,0.0,69.47
20051008,14.74,-0.03,0.0,0.45,0.04,73.94
20051009,12.05,3.74,0.93,0.45,0.02,59.2
20051010,15.99,5.09,1.26,0.45,0.04,32.14
20051011,15.9,3.89,0.04,0.44,0.07,57.26
20051012,13.07,4.57,1.89,0.44,0.02,26.31
20051013,20.51,4.08,0.01,0.44,0.1,63.49
20051014,16.16,6.9,0.01,0.43,0.08,70.98
20051015,17.82,3.8,0.0,0.43,0.09,68.57
20051016,20.14,7.22,0.0,0.42,0.08,65.85
20051017,19.69,4.07,0.04,0.42,0.08,53.17
20051018,13.86,5.06,0.09,0.42,0.03,46.73
20051019,15.82,2.51,0.0,0.41,0.06,64.0
20051020,17.33,4.23,0.1,0.41,0.03,38.84
20051021,9.23,1.4,0.01,0.41,0.01,62.23
20051022,4.4,-2.37,0.12,0.41,0.0,27.82
20051023,5.72,-3.38,0.03,0.41,0.0,53.16
20051024,11.6,-3.55,0.0,0.41,0.01,59.27
20051025,15.57,-0.27,0.0,0.41,0.03,59.44
20051026,14.5,-1.99,0.0,0.41,0.02,58.29
20051027,17.78,1.88,0.0,0.41,0.04,54.21
20051028,14.79,4.42,0.09,0.41,0.01,30.86
20051029,10.77,3.9,0.11,0.41,0.0,28.75
20051030,12.47,1.58,0.85,0.41,0.01,34.41
20051031,10.95,0.65,0.02,0.41,0.01,48.26
20051101,12.01,3.9,0.0,0.41,0.01,52.69
20051102,12.79,1.18,0.07,0.41,0.02,46.91
20051103,1.52,-2.31,6.93,0.41,0.0,9.71
20051104,2.69,-2.5,1.23,0.41,0.0,12.05
20051105,8.63,-3.6,0.12,0.42,0.0,48.02
20051106,9.26,-3.81,0.02,0.42,0.0,29.72
20051107,8.59,-0.42,0.0,0.42,0.0,42.87
20051108,8.01,0.1,0.52,0.42,0.0,29.68
20051109,6.06,-2.8,0.0,0.42,0.0,43.02
20051110,14.73,0.57,0.0,0.42,0.01,39.81
20051111,17.01,3.71,0.02,0.42,0.03,43.09
20051112,3.99,-0.29,16.54,0.43,0.0,6.8
20051113,2.66,-4.54,0.92,0.43,0.0,19.35
20051114,3.45,-3.45,2.25,0.44,0.0,10.38
20051115,-4.3,-10.61,0.19,0.44,0.0,27.96
20051116,-7.31,-16.15,0.01,0.43,0.0,37.27
20051117,1.86,-9.56,0.19,0.43,0.0,13.81
20051118,2.55,-3.69,3.14,0.44,0.0,11.94
20051119,2.55,-2.6,0.46,0.45,0.0,23.87
20051120,7.6,-0.63,0.02,0.45,0.0,32.31
20051121,2.62,-2.35,0.04,0.45,0.0,26.28
20051122,6.52,-0.25,0.01,0.44,0.0,26.15
20051123,4.73,-7.49,0.04,0.44,0.0,28.74
20051124,-3.37,-9.23,0.03,0.44,0.0,11.38
20051125,-1.13,-6.45,0.02,0.44,0.0,22.53
20051126,0.64,-8.25,0.04,0.43,0.0,25.87
20051127,-1.52,-6.64,0.33,0.43,0.0,13.74
20051128,-5.63,-8.76,0.31,0.43,0.0,22.65
20051129,-6.27,-8.77,0.13,0.43,0.0,17.39
20051130,-7.3,-10.27,0.42,0.43,0.0,21.65
20051201,-8.88,-12.24,0.03,0.43,0.0,16.32
20051202,-11.6,-13.45,0.85,0.43,0.0,13.92
20051203,-8.77,-13.56,0.47,0.43,0.0,16.94
20051204,-11.67,-15.59,0.07,0.43,0.0,17.02
20051205,-15.24,-20.03,0.04,0.43,0.0,14.62
20051206,-13.76,-18.66,0.17,0.43,0.0,21.48
20051207,-13.74,-16.78,0.04,0.43,0.0,16.38
20051208,-8.71,-18.83,0.0,0.43,0.0,16.55
20051209,0.22,-10.89,0.28,0.43,0.0,18.12
20051210,2.17,-1.53,0.34,0.43,0.0,11.95
20051211,4.81,-0.66,1.05,0.43,0.0,25.69
20051212,2.13,-2.26,0.07,0.43,0.0,29.59
20051213,1.33,-3.3,0.08,0.43,0.0,17.99
20051214,-1.56,-8.08,0.85,0.43,0.0,12.14
20051215,-7.44,-11.95,1.44,0.43,0.0,10.47
20051216,-12.07,-15.17,0.61,0.43,0.0,17.2
20051217,-11.34,-15.72,0.3,0.43,0.0,20.62
20051218,-14.11,-18.02,0.03,0.43,0.0,25.77
20051219,-5.63,-17.66,0.0,0.43,0.0,27.64
20051220,-5.73,-15.03,0.01,0.43,0.0,23.03
20051221,2.08,-10.47,0.05,0.43,0.0,13.35
20051222,3.99,-0.39,0.29,0.43,0.0,16.96
20051223,3.72,-0.38,1.4,0.44,0.0,22.33
20051224,4.71,-1.6,0.03,0.44,0.0,30.04
20051225,3.99,-2.13,0.04,0.44,0.0,22.49
20051226,7.95,0.77,0.0,0.44,0.0,28.95
20051227,3.03,-0.26,0.09,0.44,0.0,19.28
20051228,5.97,-2.22,0.0,0.44,0.0,25.18
20051229,-0.17,-2.85,2.91,0.44,0.0,5.27
20051230,-0.31,-6.56,0.25,0.44,0.0,10.02
20051231,-1.0,-6.3,0.28,0.43,0.0,11.52
