,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030301,10.29,-1.02,0.03,0.38,0.03,60.55
20030302,12.54,-1.46,0.49,0.38,0.02,32.43
20030303,10.18,-0.63,0.24,0.38,0.02,65.6
20030304,12.3,0.32,0.08,0.38,0.05,70.22
20030305,10.68,3.5,0.45,0.38,0.02,35.79
20030306,9.73,4.02,0.37,0.38,0.01,63.46
20030307,9.38,3.23,3.14,0.38,0.01,40.39
20030308,8.94,2.58,2.66,0.39,0.0,45.05
20030309,14.34,4.0,1.43,0.39,0.04,56.34
20030310,15.55,6.47,0.09,0.39,0.07,62.48
20030311,15.66,6.15,0.16,0.39,0.07,45.46
20030312,18.24,8.74,0.26,0.39,0.05,33.93
20030313,22.47,11.83,0.28,0.38,0.17,37.4
20030314,18.3,9.23,1.24,0.38,0.11,67.22
20030315,14.54,7.46,3.99,0.39,0.03,29.95
20030316,13.89,3.22,0.12,0.39,0.08,85.8
20030317,14.38,2.86,0.03,0.39,0.1,90.73
20030318,14.89,0.62,0.15,0.38,0.11,91.44
20030319,18.91,3.43,0.88,0.38,0.16,84.66
20030320,14.4,5.8,0.71,0.38,0.09,88.39
20030321,13.35,6.53,4.3,0.39,0.02,64.21
20030322,14.44,5.1,1.31,0.39,0.04,38.12
20030323,11.93,2.12,0.12,0.39,0.04,93.2
20030324,11.76,-2.17,0.16,0.39,0.08,97.87
20030325,11.2,4.92,2.75,0.39,0.01,53.91
20030326,12.57,5.15,1.11,0.39,0.05,83.18
20030327,13.04,0.95,0.62,0.39,0.04,83.33
20030328,15.98,1.03,0.06,0.39,0.16,95.07
20030329,20.49,3.95,0.0,0.38,0.24,91.17
20030330,24.83,8.76,0.05,0.38,0.25,67.64
20030331,16.12,7.55,0.79,0.38,0.08,62.49
20030401,12.28,4.43,0.42,0.38,0.07,84.82
20030402,10.57,3.01,1.86,0.38,0.04,88.89
20030403,9.67,2.0,0.15,0.38,0.02,85.88
20030404,12.05,1.33,0.25,0.38,0.06,99.45
20030405,7.94,0.78,0.79,0.38,0.01,84.23
20030406,11.74,3.41,2.08,0.38,0.05,78.12
20030407,18.83,2.08,0.09,0.38,0.19,89.17
20030408,25.87,4.15,0.05,0.38,0.4,113.72
20030409,18.66,9.2,0.49,0.38,0.24,113.0
20030410,22.38,5.55,1.41,0.38,0.22,97.19
20030411,17.11,8.34,1.0,0.38,0.13,87.82
20030412,21.13,7.26,0.51,0.38,0.23,90.69
20030413,19.4,7.35,4.56,0.38,0.23,105.55
20030414,16.12,5.21,1.91,0.38,0.15,96.8
20030415,14.57,3.2,0.86,0.38,0.11,103.12
20030416,14.89,6.13,0.7,0.38,0.1,94.24
20030417,13.82,5.06,1.84,0.38,0.07,83.33
20030418,15.96,2.7,0.02,0.38,0.19,119.14
20030419,16.1,1.98,0.0,0.38,0.18,119.09
20030420,22.88,5.75,0.22,0.38,0.4,113.23
20030421,19.86,9.35,0.89,0.38,0.18,95.12
20030422,17.76,8.95,2.63,0.38,0.08,79.62
20030423,18.83,5.09,0.43,0.38,0.29,109.92
20030424,12.04,4.75,2.27,0.38,0.03,49.48
20030425,14.55,4.12,2.79,0.38,0.14,118.62
20030426,12.01,4.59,4.04,0.39,0.04,79.28
20030427,18.2,2.32,0.24,0.39,0.33,129.3
20030428,21.69,4.19,2.04,0.38,0.4,121.87
20030429,18.27,6.4,2.07,0.39,0.28,106.2
20030430,17.76,5.75,0.28,0.38,0.2,108.21
20030501,19.63,8.48,0.21,0.38,0.28,121.66
20030502,24.54,8.69,0.2,0.38,0.59,137.31
20030503,19.05,9.19,0.66,0.38,0.28,81.41
20030504,15.18,7.8,0.76,0.38,0.1,100.66
20030505,16.73,4.55,0.04,0.38,0.23,121.22
20030506,16.46,3.62,0.03,0.38,0.21,102.31
20030507,17.35,2.36,0.0,0.37,0.25,105.77
20030508,19.05,5.26,0.02,0.37,0.25,121.42
20030509,20.44,8.44,0.12,0.37,0.27,120.35
20030510,17.36,8.31,0.22,0.37,0.13,121.45
20030511,17.86,7.65,2.54,0.37,0.12,102.56
20030512,20.54,9.52,2.0,0.38,0.21,93.07
20030513,25.11,7.48,0.0,0.37,0.5,134.79
20030514,22.8,11.91,0.05,0.37,0.41,121.48
20030515,16.27,7.12,0.03,0.37,0.22,110.73
20030516,13.76,4.4,0.09,0.37,0.12,125.12
20030517,13.84,3.42,0.36,0.36,0.1,103.33
20030518,16.85,3.37,0.04,0.36,0.19,112.09
20030519,21.72,3.91,0.04,0.36,0.34,138.47
20030520,20.34,8.19,0.05,0.36,0.17,87.98
20030521,22.69,9.61,0.02,0.36,0.25,102.16
20030522,25.31,14.2,0.01,0.36,0.27,103.95
20030523,30.27,13.51,0.0,0.35,0.5,142.65
20030524,32.01,14.13,3.03,0.35,0.38,119.81
20030525,21.85,13.42,0.4,0.36,0.15,71.16
20030526,22.83,11.26,0.01,0.36,0.23,115.09
20030527,29.53,10.74,0.01,0.35,0.43,146.24
20030528,30.69,14.3,0.0,0.35,0.36,124.51
20030529,31.38,13.83,0.02,0.35,0.39,149.96
20030530,24.19,15.36,2.4,0.35,0.11,45.3
20030531,25.55,14.67,0.12,0.35,0.21,123.14
20030601,26.44,11.39,0.01,0.35,0.32,142.33
20030602,25.89,11.32,0.0,0.35,0.32,150.81
20030603,28.17,10.36,0.0,0.34,0.32,155.26
20030604,29.95,13.31,0.0,0.34,0.32,159.23
20030605,33.05,14.96,0.01,0.34,0.33,153.55
20030606,34.62,16.72,0.0,0.34,0.32,152.84
20030607,35.41,17.21,0.0,0.34,0.3,153.78
20030608,32.73,18.54,0.0,0.34,0.23,147.18
20030609,28.85,14.74,0.0,0.34,0.18,153.07
20030610,27.66,14.53,0.05,0.34,0.15,150.66
20030611,28.39,11.48,0.0,0.34,0.16,154.42
20030612,29.16,13.82,0.0,0.33,0.16,153.28
20030613,25.16,14.58,0.05,0.33,0.12,136.57
20030614,25.26,14.05,0.0,0.33,0.12,145.05
20030615,29.01,12.51,0.0,0.33,0.15,156.27
20030616,32.41,12.8,0.0,0.33,0.17,157.53
20030617,36.23,17.46,0.0,0.33,0.18,159.11
20030618,29.84,17.45,0.0,0.33,0.1,99.31
20030619,25.3,13.87,0.01,0.33,0.09,128.29
20030620,21.95,10.92,0.03,0.33,0.07,98.9
20030621,20.9,9.77,0.16,0.33,0.06,121.75
20030622,22.98,8.33,0.01,0.33,0.08,137.67
20030623,23.55,10.31,0.02,0.33,0.09,143.28
20030624,28.43,10.04,0.0,0.33,0.12,151.69
20030625,31.11,13.73,0.0,0.33,0.13,157.91
20030626,34.76,15.19,0.0,0.33,0.15,160.05
20030627,33.86,17.56,0.01,0.33,0.13,160.07
20030628,36.37,17.33,0.0,0.32,0.13,161.66
20030629,37.43,20.01,0.05,0.32,0.12,116.91
20030630,27.72,16.55,0.0,0.32,0.08,161.26
20030701,26.87,12.95,0.02,0.32,0.06,130.48
20030702,26.76,12.71,0.0,0.32,0.06,153.41
20030703,30.08,12.93,0.02,0.32,0.07,158.67
20030704,31.19,14.35,0.0,0.32,0.07,159.08
20030705,31.61,14.8,0.0,0.32,0.07,158.17
20030706,31.53,15.33,0.0,0.32,0.07,159.29
20030707,33.4,16.51,0.07,0.32,0.07,152.83
20030708,26.49,16.14,0.02,0.32,0.05,153.35
20030709,33.12,14.7,0.0,0.32,0.07,158.88
20030710,37.04,16.69,0.0,0.31,0.07,157.78
20030711,37.74,18.49,0.0,0.31,0.07,155.8
20030712,33.48,19.55,0.0,0.31,0.06,155.48
20030713,28.17,17.96,0.0,0.31,0.05,136.12
20030714,31.56,15.29,0.0,0.31,0.05,157.96
20030715,35.01,17.63,0.0,0.31,0.06,155.94
20030716,30.26,18.12,0.03,0.31,0.05,155.43
20030717,33.54,14.71,0.0,0.31,0.05,156.6
20030718,38.9,17.76,0.0,0.31,0.06,154.85
20030719,39.65,19.21,0.0,0.31,0.06,153.7
20030720,36.67,19.2,0.0,0.31,0.05,154.05
20030721,37.15,19.19,0.0,0.31,0.05,154.3
20030722,40.94,19.88,0.0,0.31,0.05,151.62
20030723,39.83,22.41,0.0,0.31,0.05,152.46
20030724,34.11,19.99,0.0,0.31,0.03,139.78
20030725,34.45,19.73,0.02,0.31,0.03,134.78
20030726,34.66,17.94,0.02,0.31,0.03,147.24
20030727,38.12,17.59,0.01,0.31,0.04,149.85
20030728,41.21,19.45,0.0,0.3,0.04,149.84
20030729,41.62,19.52,0.0,0.3,0.04,148.62
20030730,41.4,20.23,0.0,0.3,0.04,148.03
20030731,38.98,21.3,0.0,0.3,0.03,145.31
20030801,36.82,21.15,0.0,0.3,0.03,137.27
20030802,31.85,21.5,0.16,0.3,0.02,68.13
20030803,26.16,18.91,0.47,0.3,0.02,58.16
20030804,32.93,15.3,0.0,0.31,0.03,139.0
20030805,30.44,20.23,1.94,0.31,0.02,97.48
20030806,30.45,17.32,0.02,0.31,0.03,139.35
20030807,29.51,17.8,3.26,0.32,0.03,121.95
20030808,33.05,17.56,0.0,0.31,0.05,138.58
20030809,33.46,18.01,0.0,0.31,0.04,139.52
20030810,32.8,17.62,0.0,0.31,0.04,139.41
20030811,29.08,16.74,0.02,0.31,0.03,137.81
20030812,29.06,14.91,0.0,0.31,0.03,134.45
20030813,32.41,14.54,0.0,0.31,0.03,138.26
20030814,36.94,15.05,0.03,0.31,0.03,134.62
20030815,34.53,18.72,0.04,0.31,0.03,113.05
20030816,30.58,16.47,0.01,0.31,0.02,125.66
20030817,32.6,16.19,0.0,0.31,0.03,132.85
20030818,36.3,17.44,0.0,0.31,0.03,133.36
20030819,34.76,19.59,0.0,0.3,0.03,124.91
20030820,31.89,14.82,0.0,0.3,0.02,130.9
20030821,35.48,16.8,0.11,0.3,0.02,116.8
20030822,25.3,17.98,4.52,0.31,0.01,38.29
20030823,27.95,14.16,0.02,0.31,0.02,121.85
20030824,31.2,13.43,0.04,0.31,0.03,123.72
20030825,35.21,15.65,0.0,0.31,0.04,123.99
20030826,31.45,17.06,0.01,0.31,0.03,117.82
20030827,29.02,14.89,0.02,0.31,0.02,125.56
20030828,30.88,13.3,0.0,0.31,0.02,121.15
20030829,32.06,14.6,0.04,0.31,0.02,120.55
20030830,33.24,16.29,0.0,0.31,0.02,113.91
20030831,34.38,16.37,0.0,0.31,0.02,111.88
20030901,32.8,15.83,0.02,0.3,0.02,115.73
20030902,34.5,16.48,0.02,0.3,0.02,103.38
20030903,37.51,18.39,0.0,0.3,0.02,97.02
20030904,37.51,21.4,0.0,0.3,0.02,83.48
20030905,37.32,19.13,0.0,0.3,0.02,106.79
20030906,36.58,19.68,0.03,0.3,0.02,104.62
20030907,24.89,15.47,5.7,0.31,0.01,66.26
20030908,19.81,12.62,3.29,0.32,0.01,49.01
20030909,19.3,12.2,0.23,0.32,0.01,51.96
20030910,23.37,12.15,0.06,0.32,0.02,79.34
20030911,26.44,15.64,0.03,0.32,0.03,76.3
20030912,23.13,11.06,0.02,0.32,0.03,101.82
20030913,24.94,8.16,0.0,0.32,0.03,108.33
20030914,28.2,10.6,0.01,0.32,0.02,85.53
20030915,21.08,10.8,0.13,0.32,0.02,86.79
20030916,17.76,9.37,0.33,0.32,0.01,69.97
20030917,20.04,7.0,0.01,0.32,0.01,93.95
20030918,26.12,10.49,0.02,0.31,0.02,87.36
20030919,25.37,12.67,0.0,0.31,0.02,94.98
20030920,23.61,8.97,0.0,0.31,0.02,98.23
20030921,25.23,9.48,0.01,0.31,0.02,96.12
20030922,29.43,10.88,0.01,0.31,0.02,97.42
20030923,27.09,11.59,0.02,0.31,0.01,93.89
20030924,28.9,12.88,0.0,0.31,0.02,95.79
20030925,30.91,14.12,0.0,0.31,0.02,92.27
20030926,31.05,15.87,0.0,0.31,0.02,92.67
20030927,30.55,14.29,0.0,0.31,0.01,92.21
20030928,29.53,12.98,0.0,0.31,0.01,90.92
20030929,26.27,12.82,0.0,0.31,0.01,79.25
20030930,25.37,11.7,0.0,0.31,0.01,86.15
20031001,26.28,11.74,0.0,0.31,0.01,78.32
20031002,25.65,11.95,0.0,0.31,0.01,81.21
20031003,24.74,10.72,0.0,0.3,0.01,80.95
20031004,25.69,11.88,0.02,0.3,0.01,77.79
20031005,28.43,13.37,0.07,0.3,0.01,67.65
20031006,28.54,13.95,0.09,0.3,0.01,71.84
20031007,21.86,12.98,0.15,0.31,0.01,50.85
20031008,23.81,10.86,0.09,0.31,0.01,56.61
20031009,17.19,8.58,0.05,0.31,0.01,74.56
20031010,16.9,6.83,0.42,0.31,0.0,72.23
20031011,15.48,8.4,0.83,0.31,0.0,33.95
20031012,16.88,8.27,0.18,0.31,0.01,46.5
20031013,17.8,6.9,0.08,0.31,0.01,69.66
20031014,16.09,7.59,2.11,0.31,0.0,50.92
20031015,13.42,6.39,2.29,0.32,0.0,23.65
20031016,23.05,9.08,1.02,0.32,0.01,13.02
20031017,26.72,12.33,0.0,0.32,0.02,64.26
20031018,25.69,10.36,0.02,0.32,0.01,63.55
20031019,22.88,12.85,0.37,0.32,0.01,51.09
20031020,27.49,14.75,0.11,0.32,0.01,18.84
20031021,29.84,16.01,0.0,0.32,0.02,65.35
20031022,24.09,12.44,0.07,0.32,0.01,51.67
20031023,17.4,8.05,0.01,0.32,0.01,63.52
20031024,15.9,5.01,0.0,0.32,0.01,59.95
20031025,17.58,4.94,0.0,0.31,0.01,55.8
20031026,18.78,4.87,0.0,0.31,0.01,57.92
20031027,24.29,8.26,0.04,0.31,0.01,38.45
20031028,23.31,10.64,0.55,0.31,0.02,32.57
20031029,11.16,5.52,0.82,0.31,0.01,40.62
20031030,8.65,-0.57,0.01,0.32,0.0,51.84
20031031,4.16,-4.18,0.0,0.31,0.0,56.13
20031101,5.38,-3.1,0.23,0.31,0.0,39.06
20031102,3.7,-2.11,0.67,0.32,0.0,25.46
20031103,6.65,-3.36,0.06,0.32,0.0,44.79
20031104,5.9,-3.56,0.04,0.32,0.0,47.97
20031105,4.87,-4.07,0.0,0.32,0.0,50.3
20031106,6.36,-4.69,0.01,0.32,0.0,50.19
20031107,7.8,-3.64,0.08,0.32,0.0,33.9
20031108,10.68,0.09,0.03,0.32,0.0,40.74
20031109,6.54,-1.01,0.1,0.32,0.0,24.18
20031110,11.38,2.15,1.41,0.32,0.0,17.56
20031111,14.27,3.12,0.17,0.32,0.0,36.43
20031112,11.37,0.93,0.01,0.32,0.0,45.55
20031113,8.1,-1.87,0.01,0.32,0.0,43.95
20031114,11.4,-0.02,0.22,0.32,0.0,37.69
20031115,9.87,0.55,1.32,0.32,0.0,20.12
20031116,10.62,2.11,1.7,0.32,0.0,12.91
20031117,11.8,6.38,0.36,0.33,0.01,30.15
20031118,15.7,9.29,0.35,0.33,0.01,29.16
20031119,13.79,1.82,2.36,0.33,0.01,9.82
20031120,6.01,0.12,0.65,0.33,0.0,13.17
20031121,4.11,-3.05,0.07,0.33,0.0,28.5
20031122,3.4,-5.98,0.13,0.33,0.0,29.06
20031123,5.33,-2.65,0.27,0.33,0.0,20.1
20031124,7.42,0.35,1.15,0.33,0.0,33.3
20031125,8.77,0.58,1.22,0.33,0.01,25.05
20031126,8.73,-0.22,0.25,0.33,0.0,31.62
20031127,9.21,-1.16,0.04,0.33,0.0,21.77
20031128,13.34,2.54,5.68,0.33,0.0,13.35
20031129,12.62,3.2,6.56,0.35,0.0,25.43
20031130,7.06,-0.62,2.98,0.35,0.01,24.78
20031201,5.87,0.24,2.16,0.35,0.0,7.6
20031202,7.76,0.42,0.18,0.35,0.0,17.7
20031203,9.3,-1.73,0.97,0.35,0.0,32.9
20031204,7.07,-2.56,1.36,0.35,0.0,17.02
20031205,8.17,3.95,2.32,0.35,0.0,8.22
20031206,11.2,1.27,1.79,0.35,0.01,31.16
20031207,4.33,-0.53,1.09,0.35,0.0,14.4
20031208,8.37,-1.03,0.2,0.35,0.0,20.54
20031209,3.48,-1.68,1.05,0.35,0.0,11.31
20031210,2.07,-1.14,4.51,0.35,0.0,10.8
20031211,3.66,-2.8,0.76,0.35,0.0,14.27
20031212,9.24,0.94,6.12,0.36,0.0,14.98
20031213,8.46,2.97,13.1,0.38,0.0,6.69
20031214,6.3,0.87,1.96,0.39,0.0,23.66
20031215,5.95,-1.04,0.12,0.38,0.0,22.05
20031216,7.18,0.02,0.15,0.38,0.0,9.12
20031217,8.75,-0.2,0.03,0.38,0.0,26.03
20031218,5.78,-3.02,0.01,0.38,0.0,26.6
20031219,5.38,-3.09,0.13,0.37,0.0,17.09
20031220,9.11,-0.74,1.99,0.37,0.0,17.58
20031221,6.3,1.23,0.33,0.37,0.0,10.69
20031222,6.76,1.17,0.09,0.37,0.01,15.66
20031223,6.76,-1.24,1.25,0.37,0.0,17.82
20031224,12.45,2.26,2.7,0.37,0.01,17.67
20031225,7.28,-1.2,0.47,0.37,0.0,16.0
20031226,5.01,-2.92,0.6,0.37,0.0,29.29
20031227,5.15,-3.07,1.47,0.37,0.0,14.16
20031228,4.94,-1.06,1.94,0.37,0.0,22.12
20031229,1.37,-5.85,4.14,0.37,0.0,14.36
20031230,-0.99,-7.68,0.29,0.36,0.0,9.95
20031231,-0.66,-4.97,2.54,0.36,0.0,10.88
