,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130213,14.5,-0.61,0.04,0.64,0.13,88.9
20130214,19.14,-0.76,0.0,0.63,0.22,91.1
20130215,9.51,-0.43,0.03,0.63,0.03,59.61
20130216,13.08,-3.28,0.0,0.63,0.1,93.41
20130217,20.91,1.3,0.0,0.62,0.25,94.23
20130218,19.09,4.36,0.12,0.62,0.21,90.07
20130219,14.98,0.54,0.27,0.62,0.14,93.98
20130220,8.8,2.93,11.5,0.63,0.01,27.77
20130221,16.5,1.44,6.38,0.65,0.25,81.55
20130222,9.08,-4.49,0.0,0.64,0.06,92.59
20130223,10.9,-4.42,0.0,0.64,0.1,83.22
20130224,18.77,-0.29,0.0,0.64,0.26,98.81
20130225,14.79,2.83,4.68,0.64,0.16,39.0
20130226,13.05,0.55,0.07,0.64,0.14,99.57
20130227,12.13,-0.36,0.0,0.64,0.12,99.83
20130228,13.5,-2.24,0.0,0.63,0.15,101.87
20130301,11.27,-2.86,0.0,0.63,0.06,83.59
20130302,12.44,-4.63,0.0,0.63,0.1,105.11
20130303,23.01,0.52,0.0,0.62,0.36,99.58
20130304,27.87,9.08,0.0,0.62,0.52,101.17
20130305,12.55,0.97,0.0,0.62,0.1,110.27
20130306,13.26,-3.76,0.0,0.62,0.1,93.34
20130307,21.44,1.74,0.0,0.62,0.27,106.16
20130308,16.19,8.92,0.18,0.61,0.02,31.48
20130309,23.05,12.8,8.6,0.62,0.11,34.34
20130310,11.44,0.67,10.96,0.64,0.07,64.27
20130311,14.68,-3.06,0.0,0.64,0.22,113.48
20130312,17.22,1.05,0.0,0.63,0.31,102.74
20130313,19.31,1.37,0.0,0.63,0.43,110.39
20130314,25.12,5.08,0.0,0.62,0.54,111.98
20130315,27.47,8.98,0.0,0.62,0.6,116.51
20130316,28.33,10.83,0.0,0.62,0.54,114.76
20130317,18.19,8.86,0.0,0.61,0.23,92.3
20130318,19.69,7.25,0.0,0.61,0.23,117.2
20130319,17.19,5.98,0.01,0.61,0.11,72.66
20130320,18.88,3.83,0.0,0.6,0.26,119.16
20130321,20.94,7.83,0.03,0.6,0.1,73.24
20130322,13.74,6.7,0.42,0.6,0.0,39.91
20130323,15.84,5.8,5.23,0.6,0.08,28.75
20130324,10.88,-0.92,0.23,0.61,0.07,125.37
20130325,11.23,-3.14,0.02,0.61,0.08,116.29
20130326,15.19,-3.52,0.0,0.6,0.19,126.66
20130327,21.28,2.3,0.0,0.6,0.23,123.45
20130328,22.23,8.67,0.0,0.59,0.17,84.37
20130329,21.9,12.51,14.64,0.61,0.11,85.83
20130330,26.23,13.4,2.39,0.62,0.56,94.85
20130331,20.69,14.03,1.51,0.62,0.23,113.69
20130401,25.76,10.58,0.0,0.62,0.67,127.73
20130402,13.98,8.51,24.55,0.62,0.01,37.44
20130403,10.83,4.29,12.73,0.67,0.03,25.95
20130404,12.19,3.11,1.04,0.67,0.17,52.74
20130405,19.61,2.48,0.0,0.66,0.76,125.83
20130406,25.22,10.76,0.0,0.66,1.09,125.91
20130407,24.93,13.08,0.0,0.65,0.76,72.57
20130408,26.65,15.87,0.02,0.65,0.98,87.34
20130409,27.48,17.39,4.93,0.64,0.92,78.45
20130410,19.12,2.72,11.34,0.66,0.02,55.12
20130411,15.05,0.69,0.0,0.66,0.55,138.47
20130412,22.44,3.76,0.03,0.66,1.01,133.21
20130413,24.76,8.67,0.0,0.65,1.09,120.49
20130414,29.62,11.44,0.0,0.64,1.31,135.91
20130415,31.15,11.37,0.49,0.63,1.31,126.47
20130416,29.87,18.16,0.01,0.62,0.95,99.66
20130417,27.62,19.58,6.47,0.62,0.48,61.25
20130418,21.89,3.87,7.88,0.64,0.44,102.52
20130419,17.3,0.81,0.0,0.63,0.63,144.46
20130420,21.26,4.42,0.0,0.62,0.84,141.46
20130421,22.19,7.08,0.0,0.62,0.71,120.59
20130422,26.99,9.34,0.0,0.62,0.81,140.48
20130423,16.3,3.8,0.4,0.61,0.21,38.27
20130424,17.09,0.92,0.03,0.61,0.34,146.36
20130425,22.83,5.46,0.14,0.61,0.49,129.47
20130426,26.56,12.66,0.06,0.6,0.31,62.84
20130427,24.95,12.93,0.16,0.6,0.47,118.08
20130428,30.12,9.46,0.0,0.59,0.59,145.07
20130429,31.47,14.42,0.0,0.59,0.58,148.48
20130430,30.06,15.18,0.0,0.59,0.4,146.52
20130501,30.19,14.89,0.0,0.58,0.32,116.76
20130502,17.94,5.15,0.8,0.58,0.01,35.85
20130503,19.58,2.48,0.0,0.58,0.14,148.89
20130504,22.33,5.39,0.0,0.57,0.17,152.82
20130505,22.15,5.49,0.0,0.57,0.12,144.66
20130506,25.09,8.98,0.0,0.57,0.13,131.36
20130507,30.28,11.73,0.0,0.56,0.2,149.37
20130508,28.62,15.5,0.22,0.56,0.1,130.85
20130509,27.14,17.41,1.67,0.56,0.04,44.37
20130510,25.13,16.19,0.7,0.56,0.05,117.65
20130511,28.76,12.15,0.01,0.56,0.12,142.88
20130512,27.79,10.19,0.0,0.55,0.1,145.98
20130513,33.98,12.45,0.0,0.55,0.09,152.8
20130514,33.16,15.12,0.0,0.55,0.05,149.95
20130515,25.23,19.43,27.18,0.56,0.01,80.51
20130516,31.25,18.33,4.05,0.6,0.6,77.98
20130517,34.71,19.9,0.3,0.59,0.55,105.82
20130518,34.98,21.59,0.03,0.59,0.38,133.05
20130519,34.73,19.42,0.0,0.58,0.37,136.34
20130520,33.27,20.29,11.49,0.58,0.28,114.59
20130521,25.55,13.8,21.29,0.61,0.25,47.14
20130522,30.59,12.37,0.0,0.62,1.49,158.48
20130523,29.01,16.64,0.93,0.61,0.58,111.02
20130524,26.88,19.74,7.51,0.62,0.22,69.97
20130525,27.05,19.29,6.13,0.62,0.57,74.6
20130526,30.26,20.26,0.2,0.62,0.85,108.02
20130527,31.98,20.05,0.0,0.61,1.08,81.85
20130528,30.66,21.65,0.0,0.6,0.7,86.38
20130529,26.3,21.48,6.91,0.6,0.19,71.09
20130530,33.15,21.62,3.16,0.61,0.96,105.68
20130531,35.51,22.3,0.13,0.6,1.05,140.71
20130601,29.83,18.18,2.08,0.59,0.51,100.91
20130602,28.33,15.28,0.0,0.59,0.62,161.66
20130603,32.65,14.86,0.11,0.59,0.48,149.73
20130604,33.79,18.17,4.12,0.59,0.49,142.42
20130605,32.32,20.76,24.36,0.6,0.58,129.55
20130606,23.68,18.25,4.89,0.62,0.32,84.57
20130607,28.56,14.43,0.0,0.62,1.4,147.69
20130608,31.25,16.07,0.06,0.61,1.1,138.27
20130609,30.38,20.26,20.76,0.63,1.65,151.62
20130610,35.65,19.59,0.01,0.62,1.91,157.14
20130611,35.19,19.92,0.0,0.61,1.41,155.7
20130612,36.11,21.91,0.0,0.6,1.09,154.99
20130613,37.37,22.46,0.0,0.59,0.89,156.06
20130614,34.37,23.36,0.03,0.59,0.41,127.45
20130615,34.29,23.77,1.16,0.59,0.39,69.09
20130616,34.15,22.27,9.35,0.59,0.5,148.6
20130617,31.48,21.96,12.02,0.6,0.33,115.7
20130618,29.95,20.72,0.1,0.61,0.65,120.09
20130619,33.79,19.97,1.22,0.6,0.71,104.31
20130620,35.84,22.23,0.04,0.59,0.76,154.07
20130621,36.52,22.74,0.0,0.59,0.59,152.12
20130622,36.45,22.37,0.0,0.58,0.45,156.02
20130623,36.37,22.78,0.0,0.57,0.32,155.34
20130624,35.66,22.78,0.0,0.56,0.18,146.55
20130625,37.14,23.15,0.0,0.56,0.16,146.77
20130626,38.56,23.66,0.0,0.55,0.13,155.07
20130627,40.22,24.76,0.0,0.55,0.1,154.46
20130628,40.69,23.69,0.0,0.55,0.07,154.04
20130629,38.05,23.29,0.0,0.54,0.05,145.24
20130630,34.15,21.26,0.15,0.54,0.03,159.41
20130701,31.32,18.31,0.0,0.54,0.01,132.69
20130702,32.51,17.05,0.0,0.54,0.01,145.83
20130703,34.08,18.51,0.0,0.53,0.01,139.92
20130704,36.56,20.48,0.33,0.53,0.0,137.72
20130705,38.04,21.44,0.15,0.53,0.0,137.72
20130706,38.41,22.75,0.0,0.53,0.0,140.45
20130707,38.37,24.29,0.0,0.53,0.0,141.47
20130708,37.91,25.39,0.0,0.52,0.0,138.24
20130709,40.25,25.51,0.0,0.52,0.0,147.8
20130710,40.37,26.98,0.0,0.52,0.0,133.52
20130711,36.87,27.31,1.99,0.52,0.0,124.12
20130712,39.68,24.74,0.0,0.52,0.0,153.48
20130713,39.68,25.19,5.98,0.53,0.0,147.4
20130714,25.65,20.18,18.97,0.55,0.0,31.57
20130715,25.37,19.39,18.03,0.59,0.09,38.96
20130716,26.94,20.93,18.97,0.62,0.2,93.32
20130717,28.63,22.01,6.1,0.62,0.46,103.73
20130718,32.39,21.94,0.47,0.62,1.15,136.51
20130719,34.23,22.12,0.84,0.61,1.03,130.38
20130720,34.9,21.91,0.43,0.6,0.84,137.57
20130721,35.26,22.44,0.03,0.59,0.61,141.3
20130722,35.65,23.74,0.0,0.59,0.47,142.35
20130723,36.8,24.74,0.43,0.59,0.4,142.32
20130724,33.19,23.34,3.28,0.58,0.21,121.49
20130725,31.56,22.36,8.16,0.59,0.2,87.52
20130726,33.69,21.73,6.74,0.59,0.46,107.01
20130727,33.0,18.38,0.17,0.59,0.62,148.91
20130728,33.55,19.89,0.01,0.59,0.48,140.82
20130729,33.98,23.18,1.99,0.59,0.25,97.25
20130730,37.32,23.21,0.39,0.58,0.4,126.11
20130731,37.15,25.05,0.13,0.58,0.32,138.34
20130801,37.87,24.55,0.0,0.57,0.25,138.53
20130802,39.76,25.3,0.0,0.56,0.2,142.0
20130803,39.46,24.5,0.0,0.55,0.15,146.59
20130804,38.41,24.72,0.0,0.55,0.09,143.7
20130805,40.4,25.44,0.0,0.55,0.07,145.26
20130806,41.33,24.76,0.0,0.55,0.04,148.87
20130807,41.28,25.5,0.44,0.54,0.02,140.16
20130808,33.53,26.49,1.23,0.54,0.01,110.49
20130809,38.94,23.08,1.05,0.54,0.01,121.5
20130810,36.75,24.3,0.38,0.54,0.01,139.99
20130811,38.76,23.06,3.21,0.54,0.0,132.94
20130812,38.37,24.74,2.18,0.54,0.0,140.49
20130813,37.63,24.88,1.3,0.54,0.0,115.92
20130814,31.73,24.11,2.21,0.54,0.0,95.2
20130815,31.64,21.31,7.06,0.55,0.0,113.51
20130816,32.4,20.58,0.65,0.55,0.01,120.55
20130817,33.23,18.5,0.0,0.54,0.01,135.43
20130818,33.35,19.5,0.0,0.54,0.0,126.05
20130819,35.85,20.36,0.0,0.54,0.0,127.08
20130820,37.01,20.59,0.0,0.53,0.0,126.45
20130821,37.17,22.05,0.0,0.53,0.0,128.29
20130822,37.41,24.98,0.0,0.53,0.0,128.95
20130823,37.37,26.49,2.45,0.53,0.0,112.45
20130824,38.06,25.37,1.4,0.53,0.0,111.59
20130825,38.35,25.77,0.0,0.53,0.0,131.82
20130826,37.37,24.73,0.0,0.53,0.0,130.48
20130827,33.31,23.66,0.07,0.53,0.0,88.73
20130828,38.19,23.45,0.0,0.52,0.0,121.55
20130829,40.42,25.54,0.0,0.52,0.0,122.36
20130830,41.3,25.99,0.0,0.52,0.0,123.55
20130831,42.21,27.74,0.0,0.52,0.0,123.19
20130901,42.8,27.11,1.56,0.52,0.0,111.07
20130902,36.33,25.52,3.48,0.53,0.0,109.02
20130903,38.15,22.78,0.0,0.53,0.0,131.91
20130904,39.26,22.54,0.0,0.53,0.0,121.58
20130905,38.62,24.61,0.0,0.52,0.0,118.46
20130906,39.12,24.76,0.13,0.52,0.0,103.81
20130907,37.88,26.08,0.23,0.52,0.0,102.03
20130908,37.94,23.79,0.0,0.52,0.0,125.24
20130909,36.1,24.03,0.0,0.52,0.0,120.76
20130910,34.55,24.4,0.0,0.52,0.0,104.26
20130911,36.06,22.8,0.07,0.52,0.0,111.01
20130912,36.58,24.4,0.53,0.52,0.0,100.96
20130913,33.01,24.8,3.41,0.52,0.0,91.98
20130914,34.35,23.26,0.4,0.53,0.0,109.52
20130915,34.94,22.69,0.87,0.53,0.0,97.89
20130916,35.46,23.52,0.33,0.53,0.0,86.58
20130917,33.87,24.59,0.77,0.53,0.0,82.0
20130918,35.15,24.4,0.18,0.53,0.0,95.95
20130919,31.16,23.13,14.51,0.53,0.0,67.38
20130920,24.47,17.69,21.17,0.59,0.05,31.7
20130921,29.05,13.15,0.0,0.59,0.28,114.82
20130922,29.07,12.52,0.0,0.58,0.22,121.3
20130923,30.01,13.56,0.0,0.58,0.16,119.37
20130924,33.16,16.99,0.0,0.57,0.16,117.98
20130925,34.39,17.48,0.0,0.56,0.14,118.24
20130926,34.9,18.98,0.0,0.56,0.09,114.95
20130927,33.6,19.42,0.0,0.55,0.05,94.38
20130928,29.31,16.49,13.98,0.57,0.02,42.22
20130929,28.05,12.41,0.05,0.58,0.16,114.42
20130930,30.98,15.68,0.15,0.57,0.15,104.03
20131001,31.93,15.34,0.0,0.57,0.11,109.13
20131002,32.15,20.81,0.0,0.56,0.08,85.23
20131003,33.78,21.79,0.0,0.56,0.08,102.62
20131004,31.26,21.5,0.08,0.55,0.04,91.13
20131005,23.04,11.17,5.23,0.56,0.01,35.15
20131006,24.1,8.22,0.0,0.56,0.05,109.08
20131007,27.91,9.74,0.0,0.56,0.06,104.49
20131008,28.12,9.59,0.0,0.55,0.04,106.36
20131009,28.87,11.77,0.0,0.55,0.03,99.6
20131010,29.37,13.36,0.0,0.55,0.02,101.37
20131011,32.18,17.38,0.09,0.55,0.02,70.33
20131012,33.05,18.8,0.09,0.55,0.02,94.07
20131013,25.5,17.87,2.39,0.55,0.0,36.21
20131014,24.0,19.34,21.89,0.57,0.01,21.88
20131015,21.73,11.65,18.43,0.61,0.06,26.12
20131016,18.76,9.55,0.14,0.62,0.2,70.8
20131017,22.6,5.64,0.0,0.61,0.29,97.72
20131018,20.25,6.36,3.29,0.61,0.09,36.6
20131019,19.06,2.0,0.0,0.61,0.2,87.03
20131020,22.49,5.57,0.01,0.6,0.21,93.28
20131021,20.65,7.82,0.01,0.6,0.1,31.85
20131022,24.7,5.08,0.0,0.59,0.22,93.84
20131023,27.84,9.3,0.0,0.59,0.24,88.42
20131024,23.07,9.81,0.0,0.59,0.15,89.16
20131025,20.28,6.3,0.0,0.59,0.1,88.27
20131026,23.32,11.48,22.45,0.6,0.05,48.07
20131027,21.62,12.34,1.32,0.62,0.34,39.36
20131028,23.41,11.34,0.01,0.62,0.17,41.98
20131029,24.9,19.33,0.25,0.62,0.13,41.32
20131030,25.8,20.23,2.14,0.62,0.19,16.86
20131031,20.89,12.64,1.6,0.62,0.35,85.48
20131101,22.68,8.43,0.01,0.62,0.33,84.02
20131102,19.11,6.5,0.0,0.61,0.22,81.88
20131103,16.55,5.7,0.07,0.61,0.09,65.28
20131104,18.47,10.48,3.63,0.61,0.05,34.69
20131105,23.19,14.8,11.37,0.62,0.14,19.14
20131106,18.03,3.83,3.34,0.63,0.19,67.16
20131107,17.53,1.35,0.0,0.63,0.27,72.84
20131108,18.01,6.31,0.0,0.63,0.23,59.94
20131109,20.79,9.58,0.0,0.62,0.3,68.48
20131110,20.43,7.89,0.0,0.62,0.25,40.51
20131111,23.08,8.37,0.0,0.62,0.28,67.71
20131112,13.9,-1.87,0.01,0.62,0.03,75.86
20131113,10.77,-4.8,0.0,0.62,0.06,75.66
20131114,13.92,-1.12,0.02,0.62,0.04,44.16
20131115,20.88,6.25,0.0,0.61,0.17,72.59
20131116,25.45,13.21,0.28,0.61,0.17,49.9
20131117,26.64,13.73,0.01,0.61,0.33,70.51
20131118,18.33,7.44,0.0,0.6,0.09,66.1
20131119,19.3,10.49,0.0,0.6,0.14,53.21
20131120,21.64,7.62,0.0,0.6,0.09,30.66
20131121,22.8,2.66,9.98,0.6,0.03,21.18
20131122,3.03,-0.27,6.12,0.62,0.0,13.36
20131123,5.92,0.33,1.38,0.62,0.0,25.14
20131124,0.16,-2.31,1.15,0.62,0.0,21.77
20131125,3.51,-1.07,4.78,0.62,0.0,23.48
20131126,9.11,-2.15,0.06,0.62,0.01,66.93
20131127,6.28,-6.13,0.0,0.62,0.0,67.3
20131128,11.98,-1.84,0.0,0.62,0.05,62.14
20131129,14.43,-2.99,0.0,0.62,0.08,67.27
20131130,18.55,2.55,0.0,0.62,0.1,58.05
20131201,18.22,6.76,0.0,0.62,0.07,31.41
20131202,19.58,5.26,0.02,0.62,0.14,64.78
20131203,21.19,3.78,0.0,0.62,0.16,63.23
20131204,17.82,3.15,0.0,0.62,0.11,62.92
20131205,2.34,-3.98,6.17,0.62,0.0,14.05
20131206,-1.85,-10.32,6.52,0.62,0.0,30.21
20131207,-5.11,-10.77,0.0,0.62,0.0,17.53
20131208,2.81,-6.68,0.06,0.62,0.0,45.52
20131209,1.48,-7.42,0.3,0.62,0.0,35.48
20131210,3.21,-9.06,0.0,0.62,0.0,62.83
20131211,5.3,-5.1,0.0,0.62,0.0,53.27
20131212,5.42,-4.74,0.26,0.62,0.0,51.86
20131213,10.83,1.8,4.09,0.63,0.0,24.77
20131214,5.78,-2.17,0.07,0.63,0.0,40.17
20131215,14.77,-2.83,0.0,0.63,0.08,64.78
20131216,17.55,-0.89,0.0,0.63,0.11,64.62
20131217,19.51,1.42,0.0,0.63,0.14,60.95
20131218,19.98,1.47,0.0,0.62,0.15,62.66
20131219,21.55,9.26,0.18,0.62,0.09,39.46
20131220,13.4,1.32,4.25,0.62,0.01,13.05
20131221,11.8,1.1,34.4,0.67,0.01,15.0
20131222,4.41,-5.13,0.06,0.68,0.0,56.26
20131223,5.35,-5.67,0.0,0.67,0.0,61.48
20131224,8.9,-5.48,0.0,0.67,0.0,60.87
20131225,9.4,-1.92,0.0,0.67,0.03,57.76
20131226,12.26,-3.96,0.0,0.67,0.08,63.1
20131227,12.54,-2.47,0.0,0.66,0.08,61.35
20131228,15.04,-0.05,0.0,0.66,0.12,56.71
20131229,6.67,-2.71,1.25,0.66,0.0,17.91
20131230,4.37,-5.66,0.0,0.66,0.0,65.09
20131231,10.34,-2.26,0.0,0.66,0.03,61.24
