,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170228,17.16,3.29,0.05,0.42,0.1,53.15
20170301,11.23,-0.81,0.0,0.42,0.06,93.94
20170302,13.48,-2.97,0.0,0.42,0.1,90.53
20170303,18.9,-2.67,0.0,0.42,0.15,94.68
20170304,19.5,5.76,0.0,0.41,0.22,95.08
20170305,19.9,10.39,0.0,0.41,0.18,65.92
20170306,26.2,7.36,0.04,0.41,0.36,87.54
20170307,16.16,0.77,0.0,0.41,0.14,99.82
20170308,19.37,2.85,0.0,0.41,0.17,99.99
20170309,22.47,4.34,0.0,0.41,0.19,85.15
20170310,7.53,-3.41,0.0,0.41,0.02,75.03
20170311,5.07,-3.52,0.43,0.41,0.01,39.12
20170312,5.39,-4.68,0.08,0.41,0.0,51.69
20170313,4.01,-4.96,0.0,0.41,0.0,86.56
20170314,4.08,-4.57,0.0,0.41,0.0,79.88
20170315,11.69,-4.08,0.0,0.41,0.05,84.82
20170316,22.87,0.1,0.0,0.41,0.13,102.46
20170317,22.45,8.1,0.0,0.41,0.2,91.14
20170318,21.58,3.55,0.02,0.41,0.22,102.64
20170319,30.44,10.76,0.0,0.4,0.37,107.65
20170320,27.15,10.82,0.0,0.4,0.29,106.19
20170321,17.33,7.72,0.0,0.4,0.13,83.84
20170322,15.15,4.25,0.0,0.4,0.06,51.59
20170323,25.55,10.13,0.0,0.4,0.18,83.19
20170324,25.09,7.01,2.68,0.39,0.29,84.45
20170325,9.06,4.55,5.57,0.41,0.0,27.22
20170326,15.26,4.66,10.77,0.41,0.08,49.0
20170327,16.3,5.69,0.07,0.43,0.21,47.36
20170328,15.05,5.55,7.37,0.42,0.14,43.54
20170329,12.02,4.66,53.59,0.52,0.02,25.1
20170330,11.52,3.0,1.41,0.52,0.03,28.91
20170331,9.8,1.83,2.27,0.5,0.03,58.99
20170401,13.53,4.85,7.19,0.5,0.1,52.91
20170402,14.13,7.19,1.72,0.49,0.1,44.6
20170403,19.41,7.4,3.87,0.49,0.54,87.35
20170404,11.35,5.03,27.27,0.5,0.04,19.01
20170405,15.27,4.38,1.46,0.53,0.52,102.57
20170406,16.09,1.84,0.0,0.52,0.67,127.52
20170407,20.1,1.83,0.0,0.5,0.82,119.73
20170408,26.25,9.56,0.0,0.49,1.28,99.6
20170409,25.87,13.23,0.0,0.48,0.93,76.0
20170410,17.94,4.55,0.0,0.48,0.8,132.15
20170411,21.4,0.9,0.0,0.48,0.92,132.65
20170412,23.35,9.12,0.68,0.47,0.85,106.3
20170413,20.7,13.57,1.8,0.47,0.29,65.22
20170414,25.12,14.76,0.31,0.47,0.92,74.53
20170415,26.35,17.13,6.82,0.47,1.15,107.39
20170416,21.12,11.02,7.04,0.48,0.6,49.24
20170417,23.62,9.53,0.05,0.48,1.16,124.97
20170418,26.73,11.62,0.02,0.47,1.43,125.83
20170419,27.11,15.75,14.8,0.47,1.42,134.51
20170420,21.28,10.83,4.2,0.49,1.21,125.73
20170421,13.65,6.01,10.51,0.49,0.15,39.95
20170422,17.28,5.44,0.02,0.5,0.81,102.83
20170423,20.45,5.9,0.0,0.48,1.3,138.45
20170424,24.13,6.69,0.09,0.48,1.38,131.85
20170425,20.24,5.15,0.34,0.47,0.54,66.66
20170426,13.86,3.83,0.02,0.47,0.49,86.05
20170427,16.2,2.44,2.71,0.47,0.46,82.35
20170428,21.08,5.77,1.92,0.47,1.16,102.35
20170429,11.8,2.69,28.68,0.49,0.04,18.68
20170430,10.15,2.08,9.46,0.52,0.06,58.07
20170501,19.17,1.96,0.06,0.52,1.03,143.36
20170502,17.95,8.18,1.85,0.51,0.9,108.95
20170503,14.82,7.03,13.42,0.52,0.21,88.02
20170504,20.26,6.56,0.21,0.52,1.41,133.27
20170505,22.86,5.83,0.0,0.5,1.78,148.45
20170506,28.07,9.63,0.0,0.49,2.23,145.44
20170507,27.73,11.37,0.0,0.48,2.21,147.1
20170508,27.98,13.62,0.0,0.48,2.25,150.09
20170509,27.61,12.66,0.38,0.47,1.92,126.95
20170510,24.69,17.11,19.99,0.47,0.82,64.47
20170511,18.13,12.26,6.92,0.51,0.39,76.51
20170512,21.92,7.49,0.01,0.5,1.8,155.2
20170513,24.26,9.75,0.0,0.49,2.03,154.45
20170514,29.1,12.85,0.0,0.48,2.39,151.58
20170515,29.92,16.4,0.19,0.47,2.27,137.75
20170516,28.29,17.9,3.72,0.46,1.86,116.18
20170517,26.19,16.91,4.87,0.47,1.97,125.63
20170518,27.5,12.62,19.83,0.47,1.53,80.78
20170519,21.16,11.07,28.7,0.52,0.35,37.35
20170520,15.93,6.44,0.05,0.54,0.81,98.73
20170521,23.35,4.51,0.02,0.52,1.95,149.53
20170522,19.23,12.34,7.16,0.52,0.49,61.32
20170523,18.51,9.39,0.48,0.52,1.21,112.16
20170524,19.85,6.7,0.0,0.5,1.56,132.91
20170525,26.48,9.56,0.15,0.49,2.04,148.16
20170526,27.86,15.05,5.87,0.49,2.16,154.57
20170527,26.93,14.32,5.61,0.49,1.71,108.45
20170528,26.75,11.7,0.03,0.48,2.49,156.09
20170529,26.8,13.75,0.0,0.48,2.45,155.85
20170530,27.87,12.8,0.08,0.47,2.41,155.55
20170531,29.76,16.23,6.23,0.46,2.05,134.57
20170601,27.77,16.98,1.68,0.47,1.52,110.03
20170602,28.96,16.67,0.0,0.46,2.58,142.52
20170603,25.09,18.05,2.16,0.46,0.74,102.94
20170604,25.18,17.91,1.35,0.46,0.71,113.76
20170605,30.98,16.15,0.02,0.46,2.85,156.81
20170606,25.44,18.26,3.11,0.45,0.97,122.58
20170607,27.0,16.12,0.0,0.45,2.31,151.86
20170608,28.4,14.16,0.04,0.45,2.37,147.91
20170609,29.94,15.66,0.09,0.44,2.21,156.93
20170610,32.8,19.26,0.0,0.43,2.25,125.76
20170611,33.32,21.26,0.11,0.42,2.29,155.59
20170612,33.71,22.31,0.01,0.41,1.88,147.97
20170613,34.05,22.7,1.08,0.41,1.8,154.65
20170614,34.07,22.51,1.05,0.41,1.71,144.44
20170615,35.53,19.48,8.81,0.41,1.32,121.84
20170616,33.98,21.76,4.81,0.42,1.85,150.84
20170617,34.71,21.48,1.43,0.42,1.83,149.97
20170618,28.93,15.88,4.17,0.42,1.59,149.98
20170619,31.37,16.03,0.03,0.41,1.48,94.36
20170620,35.35,18.83,0.63,0.41,1.7,158.77
20170621,33.78,22.07,0.29,0.4,1.28,150.66
20170622,35.03,20.52,0.13,0.4,1.13,158.36
20170623,28.62,18.48,0.26,0.39,0.73,121.88
20170624,28.75,14.81,0.11,0.39,0.71,141.02
20170625,26.95,15.88,3.02,0.39,0.42,63.83
20170626,31.12,15.71,3.12,0.39,0.73,130.49
20170627,31.9,17.28,4.64,0.4,0.64,135.08
20170628,34.53,22.47,3.89,0.4,1.0,144.87
20170629,32.92,22.33,3.38,0.4,0.76,114.15
20170630,27.25,18.3,13.2,0.42,1.01,102.14
20170701,31.99,15.94,0.0,0.41,1.79,155.66
20170702,31.85,20.15,2.57,0.41,0.91,113.27
20170703,32.23,20.82,1.31,0.41,0.87,119.48
20170704,31.74,20.33,0.08,0.4,0.92,116.99
20170705,33.76,19.21,0.0,0.4,1.02,156.34
20170706,37.37,20.0,0.0,0.39,0.92,151.3
20170707,35.06,21.7,0.24,0.38,0.64,129.19
20170708,36.44,19.39,0.0,0.38,0.64,150.69
20170709,37.01,21.05,0.02,0.38,0.5,158.51
20170710,38.76,22.46,0.0,0.38,0.47,157.14
20170711,40.73,23.68,0.0,0.38,0.43,151.6
20170712,39.88,24.67,0.03,0.37,0.36,151.55
20170713,36.84,24.19,9.33,0.38,0.21,120.2
20170714,33.05,23.05,4.55,0.39,0.56,124.01
20170715,33.9,23.63,0.05,0.38,0.52,140.41
20170716,34.58,23.28,0.0,0.38,0.48,141.86
20170717,37.26,22.63,0.21,0.38,0.52,150.4
20170718,37.19,23.52,1.71,0.38,0.4,146.22
20170719,39.73,25.37,0.01,0.38,0.42,150.3
20170720,41.09,26.32,0.0,0.37,0.36,152.55
20170721,41.94,25.44,0.0,0.37,0.3,155.71
20170722,43.12,27.21,0.1,0.36,0.24,147.25
20170723,35.99,23.89,12.58,0.38,0.49,136.31
20170724,38.22,22.8,0.0,0.38,0.53,150.34
20170725,37.9,23.44,1.63,0.38,0.38,151.62
20170726,37.19,26.62,3.28,0.38,0.24,54.34
20170727,33.85,23.54,2.22,0.38,0.3,84.33
20170728,34.42,21.78,0.0,0.38,0.35,133.38
20170729,31.24,20.46,0.04,0.37,0.19,112.9
20170730,31.14,19.85,0.09,0.37,0.19,101.12
20170731,30.94,20.57,3.52,0.37,0.17,44.17
20170801,31.7,18.85,0.61,0.37,0.2,131.31
20170802,33.69,19.34,0.54,0.37,0.2,129.23
20170803,30.67,20.41,0.01,0.37,0.14,113.73
20170804,29.49,15.81,0.06,0.36,0.13,145.43
20170805,33.88,17.17,8.85,0.37,0.08,108.51
20170806,29.61,18.31,3.28,0.38,0.27,64.29
20170807,29.19,17.58,0.0,0.38,0.24,70.88
20170808,30.01,16.28,1.07,0.38,0.25,126.12
20170809,30.37,17.93,11.1,0.38,0.19,54.81
20170810,33.2,19.68,1.53,0.39,0.54,78.21
20170811,30.38,18.66,0.98,0.38,0.43,137.99
20170812,28.87,19.3,0.0,0.38,0.21,108.32
20170813,31.53,16.72,0.0,0.38,0.27,98.22
20170814,33.69,20.24,0.0,0.38,0.21,114.11
20170815,31.19,21.46,6.14,0.38,0.15,122.57
20170816,32.58,20.24,9.59,0.39,0.34,107.47
20170817,32.85,17.44,0.0,0.39,0.56,134.99
20170818,35.36,19.58,2.04,0.39,0.5,134.14
20170819,38.54,22.13,0.1,0.38,0.51,136.07
20170820,37.64,24.43,0.18,0.38,0.32,130.45
20170821,33.89,24.45,2.83,0.38,0.16,95.11
20170822,31.8,18.94,0.44,0.38,0.26,128.49
20170823,32.01,14.68,0.0,0.38,0.24,135.79
20170824,30.69,15.76,0.0,0.37,0.15,101.65
20170825,30.51,19.07,0.0,0.37,0.14,105.26
20170826,33.58,18.13,0.86,0.37,0.16,116.38
20170827,32.46,20.44,7.09,0.38,0.13,96.24
20170828,30.31,16.36,0.0,0.38,0.23,132.09
20170829,30.24,14.51,0.0,0.38,0.2,128.56
20170830,30.48,15.58,0.0,0.37,0.17,127.37
20170831,31.02,16.45,0.0,0.37,0.14,116.79
20170901,29.51,16.72,1.84,0.37,0.08,58.16
20170902,33.8,17.45,0.04,0.37,0.15,109.77
20170903,36.0,19.42,0.0,0.37,0.16,113.38
20170904,32.87,19.89,0.0,0.36,0.1,84.15
20170905,26.26,13.8,0.15,0.36,0.07,117.88
20170906,26.59,10.65,0.0,0.36,0.07,125.12
20170907,32.11,11.97,0.0,0.36,0.08,121.36
20170908,32.55,17.61,0.0,0.36,0.07,116.16
20170909,31.05,17.56,0.0,0.35,0.05,103.84
20170910,30.09,18.32,0.1,0.35,0.04,94.38
20170911,31.9,16.01,0.0,0.35,0.05,105.34
20170912,30.1,15.66,0.0,0.35,0.03,88.28
20170913,34.07,16.3,0.0,0.35,0.04,104.04
20170914,36.15,18.55,0.02,0.35,0.03,102.99
20170915,32.38,20.79,1.95,0.35,0.02,64.75
20170916,34.97,17.19,4.14,0.35,0.04,79.5
20170917,26.37,14.33,2.84,0.36,0.04,46.22
20170918,28.93,19.3,4.05,0.37,0.03,91.19
20170919,36.03,19.69,0.02,0.37,0.12,110.2
20170920,32.6,19.38,0.0,0.36,0.11,112.34
20170921,35.84,21.33,0.0,0.36,0.08,109.2
20170922,35.42,24.05,0.0,0.36,0.07,106.98
20170923,33.87,22.36,0.0,0.35,0.06,105.37
20170924,32.76,21.6,0.38,0.35,0.04,76.18
20170925,27.37,18.4,37.26,0.38,0.02,22.03
20170926,19.12,13.3,1.22,0.42,0.26,41.73
20170927,24.29,11.82,0.6,0.41,0.46,71.88
20170928,26.01,10.9,0.04,0.41,0.44,104.94
20170929,27.19,13.37,0.0,0.4,0.31,81.39
20170930,27.58,15.48,0.03,0.39,0.27,75.36
20171001,28.02,17.3,0.0,0.38,0.21,76.69
20171002,30.17,18.62,0.82,0.38,0.17,90.98
20171003,27.18,18.71,5.95,0.38,0.12,32.03
20171004,22.52,14.41,23.15,0.41,0.17,28.36
20171005,24.84,17.93,7.05,0.44,0.13,33.31
20171006,28.95,16.4,30.09,0.44,0.58,76.91
20171007,24.77,10.83,2.03,0.48,0.89,97.17
20171008,26.38,11.29,0.04,0.46,0.95,96.84
20171009,23.29,7.2,2.08,0.45,0.6,36.91
20171010,13.64,3.57,1.66,0.45,0.13,36.62
20171011,20.2,3.29,0.0,0.44,0.5,93.93
20171012,26.66,9.03,0.0,0.43,0.62,91.93
20171013,25.09,14.95,0.51,0.43,0.53,82.53
20171014,27.63,8.24,8.42,0.43,0.38,41.65
20171015,17.07,5.05,0.0,0.44,0.32,87.8
20171016,21.98,5.76,0.34,0.43,0.48,86.55
20171017,23.94,7.6,0.0,0.43,0.45,88.05
20171018,25.3,8.58,0.0,0.42,0.41,78.65
20171019,26.76,9.62,0.0,0.42,0.46,83.36
20171020,24.97,13.18,0.01,0.41,0.35,68.3
20171021,25.0,11.01,2.31,0.41,0.28,36.0
20171022,21.12,6.53,0.0,0.41,0.31,83.97
20171023,19.88,7.69,0.01,0.41,0.28,74.53
20171024,14.76,5.44,0.0,0.41,0.12,81.3
20171025,25.48,5.36,0.0,0.41,0.28,79.78
20171026,20.51,4.5,0.0,0.41,0.2,73.55
20171027,7.29,-1.58,0.0,0.41,0.0,76.98
20171028,12.31,-4.63,0.0,0.41,0.06,78.93
20171029,23.58,1.24,0.0,0.41,0.18,76.44
20171030,11.23,0.09,0.0,0.41,0.05,59.15
20171031,3.28,-1.13,0.51,0.41,0.0,19.85
20171101,16.21,-1.09,0.0,0.41,0.06,54.7
20171102,13.98,5.2,0.01,0.41,0.04,21.04
20171103,8.69,1.58,0.01,0.41,0.01,17.66
20171104,13.58,2.73,0.01,0.41,0.03,21.32
20171105,11.48,2.01,0.06,0.41,0.04,35.07
20171106,9.28,-0.81,0.0,0.41,0.02,62.66
20171107,7.91,-0.71,0.0,0.41,0.01,32.95
20171108,11.89,-3.37,0.0,0.41,0.04,64.78
20171109,8.49,-1.64,0.0,0.41,0.01,55.36
20171110,12.86,-4.27,0.0,0.41,0.03,41.55
20171111,9.07,4.29,1.19,0.41,0.01,14.26
20171112,13.55,2.19,0.17,0.41,0.04,39.91
20171113,12.55,1.71,0.07,0.41,0.02,18.07
20171114,19.4,8.5,0.38,0.41,0.06,18.97
20171115,14.99,4.72,0.07,0.41,0.07,63.9
20171116,16.19,0.59,0.0,0.41,0.06,61.51
20171117,24.22,9.55,0.04,0.41,0.13,50.98
20171118,11.91,1.92,0.7,0.41,0.04,55.55
20171119,14.71,-2.04,0.0,0.41,0.04,58.41
20171120,16.48,1.19,0.04,0.4,0.05,57.33
20171121,9.94,-3.7,0.0,0.4,0.01,59.26
20171122,9.34,-5.38,0.0,0.4,0.0,56.17
20171123,21.05,0.61,0.0,0.4,0.07,58.01
20171124,25.08,8.36,0.0,0.4,0.1,50.03
20171125,15.46,2.98,0.0,0.4,0.04,54.78
20171126,19.1,3.06,0.0,0.4,0.06,53.89
20171127,21.35,5.84,0.02,0.4,0.08,52.52
20171128,15.42,6.92,0.03,0.4,0.05,31.26
20171129,13.12,3.4,0.3,0.4,0.02,35.82
20171130,13.56,0.54,0.0,0.4,0.03,56.38
20171201,16.05,2.01,0.0,0.4,0.03,53.02
20171202,15.39,0.29,0.0,0.4,0.02,52.52
20171203,19.05,3.8,0.0,0.4,0.05,49.86
20171204,16.91,-0.67,0.0,0.4,0.06,48.41
20171205,8.99,-3.8,0.0,0.39,0.0,53.41
20171206,8.3,-3.88,0.0,0.39,0.0,52.48
20171207,-0.5,-7.99,0.0,0.39,0.0,53.87
20171208,6.27,-5.09,0.0,0.39,0.0,49.7
20171209,8.88,-1.89,0.0,0.39,0.01,52.02
20171210,16.05,-0.38,0.0,0.39,0.02,51.08
20171211,12.69,1.87,0.0,0.39,0.01,35.76
20171212,9.75,-3.54,0.0,0.39,0.01,50.52
20171213,14.83,1.28,0.0,0.39,0.02,49.66
20171214,7.58,-0.95,0.03,0.39,0.01,36.26
20171215,10.15,-4.26,0.0,0.39,0.0,52.39
20171216,14.15,-2.62,0.08,0.39,0.01,51.09
20171217,10.39,0.36,1.0,0.39,0.01,44.02
20171218,12.69,-2.46,0.0,0.39,0.01,50.49
20171219,11.72,0.84,0.05,0.39,0.01,37.4
20171220,11.97,-0.92,0.0,0.39,0.01,23.39
20171221,10.65,-3.81,0.02,0.39,0.02,19.9
20171222,1.45,-4.81,0.0,0.39,0.01,33.14
20171223,-0.71,-6.23,0.08,0.39,0.01,33.79
20171224,-0.7,-5.58,0.37,0.39,0.0,50.48
20171225,-0.05,-6.16,0.04,0.39,0.0,22.77
20171226,-7.13,-12.07,0.06,0.39,0.0,30.37
20171227,-5.93,-13.93,0.0,0.39,0.0,19.4
20171228,2.5,-9.73,0.0,0.39,0.0,43.84
20171229,3.96,-6.79,0.0,0.39,0.0,24.34
20171230,-7.73,-12.19,0.0,0.39,0.0,43.61
20171231,-10.78,-16.28,0.0,0.39,0.0,50.92
