,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020301,6.75,-3.37,0.0,0.44,0.0,69.76
20020302,7.42,-3.67,0.0,0.44,0.0,67.47
20020303,9.57,-3.45,0.01,0.44,0.01,78.47
20020304,11.21,-0.66,0.01,0.44,0.0,43.91
20020305,10.12,1.76,0.64,0.43,0.0,43.59
20020306,0.86,-7.96,2.66,0.44,0.0,30.15
20020307,1.86,-8.02,1.18,0.43,0.0,59.36
20020308,2.44,-4.57,0.36,0.43,0.0,65.4
20020309,6.3,-3.93,0.18,0.44,0.0,53.07
20020310,8.73,-0.34,0.42,0.44,0.0,44.7
20020311,11.56,3.98,4.03,0.44,0.0,37.12
20020312,8.48,1.87,0.15,0.45,0.0,68.86
20020313,8.3,0.04,0.18,0.45,0.0,67.98
20020314,9.32,-2.22,0.06,0.44,0.0,70.59
20020315,5.45,-0.52,0.25,0.44,0.0,71.93
20020316,3.96,-0.85,0.92,0.44,0.0,66.05
20020317,4.94,-4.15,0.51,0.44,0.0,55.35
20020318,1.89,-2.67,1.46,0.44,0.0,38.02
20020319,8.16,-1.45,1.21,0.44,0.0,56.11
20020320,3.73,-4.88,0.52,0.44,0.0,37.95
20020321,5.71,-6.47,0.01,0.44,0.0,52.51
20020322,10.19,-2.71,0.03,0.44,0.0,55.9
20020323,12.46,0.15,0.33,0.44,0.02,48.79
20020324,8.06,2.69,5.96,0.45,0.0,52.04
20020325,14.37,0.96,0.17,0.45,0.04,98.27
20020326,13.01,0.58,0.03,0.45,0.01,59.48
20020327,11.93,-0.24,0.01,0.45,0.02,91.02
20020328,15.09,1.85,0.04,0.44,0.04,90.56
20020329,13.39,-0.29,0.0,0.44,0.03,85.47
20020330,15.44,0.01,0.0,0.44,0.04,103.1
20020331,16.73,2.04,0.0,0.44,0.04,94.38
20020401,14.03,2.53,0.0,0.43,0.04,82.27
20020402,11.98,-1.85,0.0,0.43,0.02,92.54
20020403,16.57,-1.52,0.0,0.43,0.07,112.14
20020404,20.82,1.4,0.0,0.43,0.1,111.73
20020405,16.13,2.46,0.01,0.42,0.02,67.08
20020406,16.98,5.08,0.01,0.42,0.05,88.92
20020407,15.31,2.89,0.05,0.42,0.05,103.84
20020408,16.31,-0.81,0.01,0.42,0.05,118.02
20020409,10.66,5.82,2.81,0.42,0.0,50.61
20020410,16.92,5.49,0.44,0.42,0.04,94.0
20020411,17.95,6.05,0.35,0.42,0.05,84.49
20020412,17.72,6.75,0.31,0.42,0.05,94.16
20020413,19.28,9.79,5.28,0.42,0.05,79.59
20020414,14.0,4.54,2.99,0.44,0.03,115.08
20020415,12.38,0.73,0.16,0.43,0.03,102.49
20020416,8.92,1.64,0.51,0.43,0.0,76.59
20020417,10.35,0.94,0.21,0.43,0.01,91.72
20020418,14.91,4.01,0.08,0.43,0.05,103.43
20020419,18.01,2.19,0.0,0.43,0.11,124.0
20020420,19.08,1.94,0.0,0.43,0.11,124.57
20020421,18.75,4.62,0.0,0.42,0.09,118.55
20020422,19.47,3.12,0.0,0.42,0.08,114.56
20020423,13.13,1.37,0.01,0.42,0.04,121.05
20020424,15.46,-1.45,0.01,0.41,0.07,131.16
20020425,18.31,3.96,0.06,0.41,0.09,110.62
20020426,14.27,6.2,2.35,0.41,0.02,103.31
20020427,11.44,4.23,1.76,0.42,0.01,62.05
20020428,18.48,0.91,0.0,0.42,0.1,135.25
20020429,22.21,4.05,0.0,0.42,0.2,126.67
20020430,24.02,7.47,0.12,0.41,0.17,111.73
20020501,22.17,6.53,0.0,0.41,0.18,137.64
20020502,22.27,6.09,0.0,0.41,0.13,131.17
20020503,15.88,3.98,0.0,0.41,0.07,137.01
20020504,13.69,3.79,0.02,0.41,0.02,67.66
20020505,14.47,4.18,1.74,0.41,0.03,96.64
20020506,11.16,-0.1,1.53,0.41,0.02,99.16
20020507,11.01,0.98,2.69,0.41,0.02,86.48
20020508,14.58,-0.17,0.05,0.41,0.06,121.45
20020509,16.56,3.94,0.01,0.41,0.08,108.56
20020510,19.08,2.33,0.0,0.41,0.13,130.14
20020511,21.08,2.68,0.0,0.41,0.16,145.27
20020512,24.37,5.15,0.0,0.41,0.15,131.72
20020513,22.36,7.51,0.37,0.41,0.08,86.8
20020514,18.91,4.35,0.0,0.41,0.09,131.59
20020515,19.97,6.63,0.04,0.41,0.12,139.78
20020516,22.23,5.23,0.06,0.4,0.14,144.37
20020517,21.2,10.73,2.11,0.41,0.1,124.56
20020518,18.59,9.74,0.81,0.41,0.03,82.98
20020519,26.65,10.42,5.19,0.41,0.14,107.22
20020520,16.08,9.9,1.09,0.41,0.03,64.82
20020521,17.83,8.0,0.34,0.41,0.05,102.43
20020522,14.51,7.52,1.13,0.41,0.02,95.18
20020523,19.57,4.79,0.07,0.41,0.16,113.22
20020524,23.46,5.82,0.03,0.41,0.2,144.68
20020525,23.03,11.83,0.18,0.41,0.08,94.73
20020526,24.96,9.8,0.51,0.41,0.14,98.19
20020527,27.05,14.34,1.58,0.41,0.19,118.75
20020528,24.11,12.41,2.54,0.41,0.12,112.34
20020529,25.9,14.73,0.14,0.41,0.16,88.12
20020530,25.33,11.52,0.0,0.41,0.19,144.16
20020531,23.38,8.48,0.01,0.4,0.11,147.45
20020601,22.98,11.35,0.02,0.4,0.07,89.94
20020602,25.72,9.41,0.01,0.4,0.16,146.66
20020603,25.01,11.17,0.01,0.4,0.11,136.46
20020604,26.69,12.17,0.0,0.39,0.14,143.34
20020605,26.33,11.74,0.02,0.39,0.12,135.66
20020606,18.97,8.45,0.01,0.39,0.04,117.34
20020607,15.34,5.05,0.98,0.39,0.01,95.59
20020608,15.8,5.47,4.57,0.4,0.02,104.62
20020609,21.71,8.74,1.27,0.4,0.06,81.02
20020610,21.96,10.53,1.28,0.4,0.09,140.52
20020611,26.42,9.54,0.18,0.4,0.21,152.88
20020612,30.19,11.8,0.0,0.4,0.24,155.27
20020613,32.29,14.09,0.06,0.39,0.23,157.05
20020614,33.65,15.31,0.0,0.39,0.17,142.95
20020615,33.85,17.45,0.0,0.39,0.18,154.11
20020616,28.35,13.8,0.45,0.38,0.07,125.72
20020617,23.4,11.96,2.89,0.38,0.06,93.53
20020618,20.44,11.53,0.87,0.39,0.05,120.54
20020619,24.06,8.11,0.0,0.39,0.1,161.13
20020620,29.15,10.86,0.0,0.39,0.13,154.23
20020621,32.42,14.15,0.0,0.38,0.16,142.74
20020622,33.3,16.59,0.0,0.38,0.14,143.12
20020623,28.94,15.76,0.43,0.38,0.07,117.23
20020624,29.73,13.73,0.0,0.38,0.08,152.1
20020625,34.09,15.94,0.0,0.38,0.12,154.85
20020626,38.88,18.15,1.13,0.38,0.12,153.65
20020627,33.88,18.56,0.93,0.38,0.08,127.13
20020628,28.27,15.56,4.49,0.38,0.05,80.21
20020629,26.03,13.76,4.37,0.39,0.09,149.87
20020630,24.92,10.4,0.01,0.39,0.09,143.68
20020701,25.0,10.66,0.0,0.38,0.09,158.27
20020702,28.07,9.8,0.0,0.38,0.11,159.07
20020703,26.91,12.44,0.0,0.38,0.06,116.82
20020704,22.09,9.63,0.01,0.38,0.03,142.21
20020705,26.17,8.26,0.0,0.38,0.06,149.33
20020706,32.9,12.63,0.01,0.38,0.1,154.63
20020707,35.52,16.15,7.43,0.38,0.09,135.98
20020708,26.8,14.84,2.95,0.39,0.1,143.98
20020709,31.99,12.08,0.0,0.39,0.17,160.62
20020710,39.11,15.55,0.04,0.38,0.18,159.3
20020711,39.92,20.44,0.0,0.38,0.15,151.05
20020712,40.84,20.75,0.0,0.38,0.12,154.96
20020713,40.04,23.45,0.21,0.38,0.08,130.61
20020714,31.83,17.59,0.04,0.38,0.06,149.82
20020715,33.12,14.2,0.01,0.38,0.06,154.09
20020716,35.07,16.93,0.0,0.37,0.05,147.37
20020717,34.89,17.88,0.0,0.37,0.05,147.49
20020718,33.73,17.15,0.0,0.37,0.04,154.45
20020719,31.58,18.14,0.0,0.37,0.04,131.3
20020720,31.76,13.87,0.0,0.37,0.04,154.09
20020721,34.37,17.37,0.0,0.36,0.04,152.52
20020722,36.19,18.73,0.0,0.36,0.03,145.09
20020723,37.58,20.66,0.0,0.36,0.03,117.71
20020724,37.34,19.82,0.03,0.36,0.03,141.19
20020725,34.23,19.59,0.21,0.36,0.02,131.73
20020726,32.65,17.14,0.09,0.36,0.02,131.68
20020727,30.97,14.3,0.0,0.36,0.02,145.98
20020728,31.36,14.37,0.0,0.36,0.01,145.5
20020729,31.35,15.19,0.0,0.36,0.01,148.15
20020730,30.01,14.82,0.02,0.36,0.01,144.47
20020731,25.67,11.28,0.02,0.35,0.01,148.18
20020801,29.98,12.19,0.0,0.35,0.01,146.34
20020802,26.07,13.28,0.0,0.35,0.01,146.52
20020803,27.8,11.19,0.0,0.35,0.01,137.23
20020804,21.08,13.12,0.01,0.35,0.0,89.54
20020805,23.35,11.51,0.01,0.35,0.01,119.75
20020806,23.51,10.39,0.04,0.35,0.01,114.08
20020807,25.26,9.8,0.01,0.35,0.01,135.91
20020808,28.38,12.14,0.0,0.35,0.01,137.07
20020809,31.62,14.3,0.0,0.35,0.01,139.74
20020810,31.24,15.17,0.0,0.35,0.01,138.79
20020811,30.16,13.25,0.0,0.35,0.01,136.04
20020812,32.3,15.38,0.0,0.35,0.01,139.45
20020813,35.87,17.48,0.0,0.35,0.01,137.74
20020814,34.44,16.87,0.0,0.35,0.01,137.62
20020815,32.39,15.91,0.0,0.35,0.01,135.74
20020816,28.02,15.42,0.0,0.34,0.0,133.64
20020817,31.41,12.93,0.0,0.34,0.0,131.83
20020818,29.42,12.75,0.0,0.34,0.0,127.2
20020819,29.42,15.62,0.0,0.34,0.0,114.03
20020820,27.15,12.69,0.97,0.34,0.0,117.91
20020821,23.35,13.49,0.59,0.35,0.0,99.68
20020822,27.51,13.1,0.35,0.35,0.0,110.12
20020823,29.68,14.12,0.0,0.35,0.0,124.12
20020824,30.33,16.08,0.18,0.35,0.0,96.84
20020825,30.65,15.56,0.22,0.35,0.0,107.51
20020826,27.71,15.05,0.12,0.35,0.0,115.12
20020827,31.83,16.44,0.0,0.35,0.0,119.49
20020828,33.02,17.75,0.0,0.35,0.0,120.25
20020829,33.48,18.02,0.0,0.34,0.0,111.55
20020830,28.82,16.4,0.0,0.34,0.0,119.13
20020831,29.01,12.93,0.0,0.34,0.0,114.06
20020901,28.59,16.56,0.0,0.34,0.0,88.98
20020902,30.12,13.67,0.0,0.34,0.0,117.55
20020903,24.47,11.48,0.0,0.34,0.0,79.15
20020904,22.6,8.32,0.0,0.34,0.0,101.78
20020905,23.94,10.87,0.01,0.34,0.0,100.14
20020906,24.42,9.14,0.0,0.34,0.0,91.49
20020907,21.91,8.61,0.02,0.34,0.0,110.64
20020908,20.89,7.59,0.0,0.34,0.0,99.72
20020909,26.05,10.83,0.0,0.34,0.0,109.02
20020910,30.7,11.76,0.0,0.34,0.0,108.84
20020911,32.85,13.19,0.0,0.34,0.0,107.16
20020912,33.58,14.15,0.0,0.34,0.0,106.19
20020913,31.83,12.15,0.0,0.34,0.0,105.59
20020914,32.93,15.09,0.0,0.34,0.0,82.21
20020915,27.1,14.88,0.0,0.34,0.0,73.07
20020916,22.36,13.19,0.29,0.34,0.0,59.73
20020917,19.89,11.38,0.44,0.34,0.0,68.5
20020918,23.03,8.05,0.0,0.34,0.0,101.05
20020919,27.16,9.13,0.0,0.34,0.0,101.05
20020920,21.08,8.76,0.0,0.34,0.0,99.28
20020921,21.48,6.81,0.0,0.34,0.0,96.52
20020922,25.23,6.3,0.0,0.34,0.0,96.12
20020923,27.48,8.83,0.0,0.34,0.0,95.59
20020924,26.26,9.83,0.0,0.34,0.0,91.03
20020925,24.68,9.49,0.01,0.34,0.0,89.1
20020926,20.03,9.01,0.46,0.34,0.0,57.04
20020927,22.36,8.7,0.01,0.34,0.0,73.22
20020928,22.85,7.79,0.04,0.34,0.0,87.41
20020929,18.5,8.23,0.2,0.34,0.0,60.25
20020930,16.14,4.81,0.05,0.34,0.0,69.2
20021001,15.94,4.18,0.03,0.34,0.0,79.96
20021002,17.48,4.4,0.74,0.34,0.0,84.6
20021003,13.69,8.12,1.32,0.35,0.0,35.5
20021004,16.29,8.03,0.23,0.35,0.0,50.5
20021005,19.76,6.07,0.0,0.35,0.0,72.24
20021006,21.78,6.45,0.0,0.35,0.0,80.88
20021007,21.9,7.65,0.0,0.35,0.0,77.94
20021008,19.76,6.91,0.0,0.35,0.0,78.73
20021009,19.46,6.21,0.0,0.35,0.0,77.28
20021010,16.47,4.87,0.0,0.35,0.0,59.32
20021011,13.26,1.35,0.0,0.35,0.0,73.77
20021012,15.74,0.49,0.0,0.35,0.0,74.02
20021013,15.38,0.8,0.0,0.35,0.0,72.71
20021014,18.69,2.37,0.0,0.35,0.0,73.23
20021015,20.78,3.55,0.0,0.35,0.0,70.12
20021016,20.31,4.99,0.0,0.35,0.0,69.8
20021017,20.51,4.66,0.0,0.35,0.0,66.88
20021018,18.07,4.83,0.0,0.35,0.0,67.55
20021019,19.33,5.98,0.0,0.35,0.0,63.37
20021020,18.49,8.07,0.0,0.35,0.0,46.55
20021021,19.64,5.76,0.0,0.35,0.0,63.41
20021022,16.83,4.32,0.0,0.35,0.0,59.97
20021023,13.58,0.84,0.0,0.35,0.0,63.9
20021024,13.17,-1.66,0.0,0.35,0.0,61.66
20021025,13.05,-2.51,0.0,0.35,0.0,59.12
20021026,11.91,-2.54,0.07,0.35,0.0,56.78
20021027,9.3,-1.41,0.27,0.35,0.0,32.91
20021028,11.8,-0.42,0.31,0.35,0.0,48.54
20021029,4.46,-4.5,0.86,0.35,0.0,32.84
20021030,3.16,-5.83,0.0,0.35,0.0,56.55
20021031,3.53,-5.55,0.01,0.35,0.0,55.75
20021101,5.16,-4.38,0.0,0.35,0.0,55.43
20021102,5.65,-3.76,0.0,0.35,0.0,54.53
20021103,7.05,-3.85,0.01,0.35,0.0,53.37
20021104,7.11,-3.54,0.01,0.35,0.0,48.99
20021105,9.27,-0.86,0.01,0.35,0.0,36.79
20021106,11.17,-1.77,0.31,0.36,0.0,35.5
20021107,16.0,3.87,3.26,0.36,0.0,37.89
20021108,11.71,3.32,4.0,0.37,0.0,28.2
20021109,11.19,2.78,2.57,0.38,0.0,28.88
20021110,10.72,2.19,1.0,0.38,0.0,41.57
20021111,8.55,1.53,0.6,0.38,0.0,38.88
20021112,10.82,4.89,2.37,0.38,0.0,16.09
20021113,12.4,4.83,0.74,0.38,0.0,37.25
20021114,11.77,4.42,1.64,0.38,0.0,40.85
20021115,8.94,1.36,0.01,0.38,0.0,27.77
20021116,13.84,1.57,0.02,0.38,0.0,22.46
20021117,12.36,2.31,0.01,0.38,0.0,37.41
20021118,10.23,2.3,1.52,0.38,0.0,24.68
20021119,12.49,6.57,2.62,0.38,0.0,14.8
20021120,17.01,6.55,0.03,0.38,0.01,34.58
20021121,16.35,6.42,0.82,0.38,0.0,24.89
20021122,11.09,5.35,0.15,0.38,0.0,12.01
20021123,10.44,0.61,0.18,0.38,0.0,22.06
20021124,6.9,-3.65,0.0,0.38,0.0,38.77
20021125,3.26,-3.8,0.0,0.38,0.0,37.8
20021126,5.3,-3.2,0.0,0.38,0.0,29.3
20021127,5.49,-2.41,0.01,0.38,0.0,25.55
20021128,7.14,-1.99,0.0,0.38,0.0,19.73
20021129,7.16,-2.85,0.0,0.38,0.0,16.02
20021130,9.09,-2.04,0.08,0.38,0.0,12.43
20021201,2.9,-2.5,0.16,0.38,0.0,10.54
20021202,2.81,-2.1,0.3,0.38,0.0,10.95
20021203,3.62,-1.6,0.45,0.38,0.0,11.71
20021204,3.23,-1.89,0.82,0.38,0.0,14.32
20021205,6.56,-1.74,0.11,0.38,0.0,13.88
20021206,7.29,-1.62,0.17,0.38,0.0,10.73
20021207,3.95,-2.31,0.17,0.38,0.0,11.98
20021208,5.4,-2.03,0.07,0.38,0.0,10.96
20021209,3.3,-2.67,0.35,0.38,0.0,12.09
20021210,5.78,-1.14,3.18,0.38,0.0,16.19
20021211,3.42,0.67,4.24,0.38,0.0,5.93
20021212,13.04,3.13,2.0,0.39,0.0,22.91
20021213,10.34,4.36,4.26,0.4,0.0,25.79
20021214,14.33,5.62,10.25,0.41,0.0,6.23
20021215,10.61,5.59,3.19,0.42,0.0,27.34
20021216,10.47,-0.17,4.57,0.42,0.0,18.84
20021217,6.73,-0.87,0.46,0.42,0.0,20.76
20021218,4.7,-2.35,0.2,0.41,0.0,24.98
20021219,4.95,-2.76,0.05,0.41,0.0,14.12
20021220,7.73,-2.35,0.23,0.41,0.0,20.79
20021221,3.54,-2.94,0.31,0.41,0.0,11.68
20021222,3.84,-2.81,0.01,0.41,0.0,18.79
20021223,4.44,-3.17,0.04,0.41,0.0,14.46
20021224,4.12,-3.45,0.2,0.4,0.0,19.03
20021225,5.63,-2.2,0.27,0.4,0.0,19.76
20021226,5.22,0.41,2.66,0.4,0.0,16.2
20021227,7.73,0.3,7.17,0.41,0.0,15.98
20021228,3.85,0.04,6.28,0.41,0.0,11.75
20021229,2.83,-3.87,2.83,0.42,0.0,26.95
20021230,3.94,-0.26,11.92,0.42,0.0,11.41
20021231,5.58,-2.77,3.26,0.45,0.0,27.08
