,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140207,1.77,-4.66,1.08,0.74,0.0,20.15
20140208,12.01,-3.24,0.0,0.74,0.09,80.16
20140209,14.0,1.88,0.06,0.73,0.15,75.95
20140210,4.98,0.25,0.17,0.73,0.0,13.37
20140211,0.94,-0.9,3.56,0.73,0.0,20.66
20140212,9.79,-3.56,0.07,0.74,0.09,83.95
20140213,17.23,-0.58,0.0,0.73,0.33,92.63
20140214,20.45,4.19,0.0,0.73,0.58,87.77
20140215,19.0,1.55,0.0,0.73,0.5,90.12
20140216,22.68,6.08,0.09,0.73,0.48,55.61
20140217,20.1,9.99,0.0,0.73,0.53,90.73
20140218,24.29,7.99,0.02,0.72,0.61,86.64
20140219,22.71,13.03,0.0,0.72,0.45,32.77
20140220,22.86,5.77,0.5,0.72,0.68,75.52
20140221,17.66,2.58,0.0,0.71,0.53,96.2
20140222,21.08,6.65,0.0,0.71,0.54,93.4
20140223,23.27,9.25,0.06,0.7,0.68,82.49
20140224,16.12,8.73,0.1,0.7,0.16,58.57
20140225,14.44,7.21,7.12,0.71,0.09,20.98
20140226,6.19,-0.86,0.95,0.72,0.0,55.81
20140227,12.58,-3.13,0.0,0.72,0.3,101.24
20140228,25.55,3.36,0.0,0.71,0.75,106.03
20140301,24.92,5.58,0.05,0.71,0.74,74.56
20140302,17.76,-6.6,7.06,0.71,0.0,22.39
20140303,1.89,-8.67,0.5,0.71,0.0,92.2
20140304,7.15,-2.74,0.91,0.71,0.03,103.45
20140305,10.85,-0.66,0.2,0.72,0.07,51.96
20140306,14.39,1.59,0.02,0.71,0.34,92.66
20140307,15.57,2.13,0.0,0.71,0.18,91.89
20140308,13.63,4.02,1.74,0.71,0.08,34.38
20140309,16.58,2.0,1.07,0.71,0.49,102.78
20140310,21.63,6.14,0.01,0.71,0.74,96.79
20140311,25.66,10.83,0.01,0.7,1.03,113.17
20140312,16.05,4.43,0.0,0.7,0.54,119.57
20140313,18.49,3.65,0.0,0.7,0.74,119.62
20140314,22.26,5.62,0.0,0.69,0.61,78.54
20140315,19.59,12.93,11.56,0.7,0.08,34.15
20140316,12.7,4.02,0.85,0.71,0.18,66.23
20140317,16.65,0.39,0.0,0.71,0.65,121.24
20140318,25.37,5.02,0.0,0.7,1.16,122.45
20140319,17.93,4.62,0.0,0.7,0.59,98.01
20140320,21.34,3.62,0.0,0.69,1.0,124.6
20140321,25.48,7.52,0.0,0.69,0.88,85.52
20140322,23.43,10.93,0.16,0.69,0.43,60.91
20140323,15.68,6.46,2.04,0.69,0.33,39.81
20140324,18.27,5.09,0.0,0.68,0.58,105.12
20140325,17.71,4.33,0.0,0.68,0.69,121.1
20140326,17.25,5.05,0.77,0.68,0.19,48.01
20140327,27.31,13.01,0.46,0.68,0.85,84.71
20140328,28.48,11.56,4.61,0.68,1.0,69.8
20140329,23.0,7.5,0.01,0.68,1.07,129.66
20140330,24.03,7.65,0.0,0.67,1.03,129.2
20140331,26.54,10.21,0.0,0.66,0.7,116.49
20140401,26.92,15.26,0.0,0.66,0.74,96.65
20140402,26.5,18.65,0.0,0.66,0.52,52.16
20140403,27.33,17.29,1.44,0.66,0.51,74.39
20140404,20.3,8.02,0.0,0.66,0.66,132.61
20140405,14.75,8.6,1.99,0.66,0.1,46.55
20140406,13.03,8.05,19.14,0.68,0.04,25.38
20140407,18.48,8.0,1.62,0.7,0.57,91.51
20140408,21.3,8.55,0.0,0.69,1.32,138.21
20140409,25.83,6.73,0.0,0.68,1.55,132.09
20140410,28.03,12.24,0.0,0.67,1.55,131.48
20140411,28.12,15.16,0.0,0.66,1.16,126.7
20140412,28.04,16.5,0.01,0.66,0.92,112.38
20140413,25.13,18.25,9.15,0.66,0.2,45.83
20140414,18.26,5.29,4.33,0.67,0.51,104.76
20140415,17.35,0.44,1.04,0.67,0.99,143.05
20140416,19.62,3.71,0.0,0.66,0.75,133.44
20140417,20.04,8.16,0.31,0.66,0.39,45.85
20140418,24.37,12.73,0.03,0.66,1.07,109.35
20140419,25.51,10.33,0.01,0.66,0.87,107.19
20140420,26.04,12.48,2.27,0.65,0.68,78.12
20140421,28.85,15.27,4.67,0.66,0.81,95.6
20140422,28.6,15.44,0.03,0.66,1.19,136.65
20140423,30.3,13.89,0.0,0.65,1.1,141.18
20140424,30.81,15.84,0.02,0.64,0.88,134.11
20140425,29.57,11.83,0.0,0.63,0.76,147.35
20140426,30.51,14.62,0.01,0.63,0.47,78.19
20140427,33.18,18.75,1.07,0.62,0.49,114.3
20140428,30.05,14.6,0.07,0.62,0.46,145.75
20140429,26.65,12.37,0.0,0.62,0.31,149.68
20140430,22.04,9.31,0.0,0.62,0.16,151.94
20140501,25.38,6.48,0.0,0.62,0.21,135.28
20140502,28.65,9.4,0.0,0.62,0.21,128.09
20140503,32.94,11.26,0.0,0.61,0.22,152.88
20140504,33.94,14.12,0.0,0.61,0.16,153.34
20140505,33.42,14.12,0.0,0.6,0.1,153.06
20140506,32.64,16.62,0.0,0.6,0.07,136.42
20140507,30.77,18.84,0.08,0.6,0.04,107.03
20140508,24.98,20.26,42.52,0.63,0.07,54.7
20140509,27.74,19.75,5.05,0.67,0.82,81.61
20140510,30.84,19.19,0.26,0.66,1.89,148.12
20140511,31.87,19.65,0.0,0.65,1.45,121.59
20140512,26.94,14.96,48.28,0.68,0.34,45.54
20140513,18.83,11.71,7.88,0.73,1.01,80.26
20140514,21.26,9.67,5.84,0.72,1.98,147.71
20140515,26.44,7.83,0.0,0.7,2.6,150.1
20140516,28.23,9.9,0.0,0.68,2.6,150.12
20140517,27.74,12.25,0.0,0.67,1.85,146.21
20140518,28.16,14.28,0.0,0.66,1.87,145.88
20140519,29.34,15.7,0.0,0.66,1.6,142.77
20140520,30.56,17.98,0.0,0.65,1.31,143.89
20140521,30.94,18.61,0.0,0.64,1.01,125.92
20140522,31.04,17.87,0.0,0.63,0.71,111.08
20140523,28.62,20.76,0.27,0.63,0.37,90.81
20140524,30.48,19.23,5.55,0.63,0.46,84.8
20140525,27.71,19.96,8.69,0.65,0.45,74.43
20140526,23.42,19.44,17.19,0.67,0.13,51.64
20140527,25.62,19.03,14.06,0.7,0.77,83.7
20140528,27.48,16.59,0.89,0.7,2.33,110.63
20140529,29.52,18.05,0.02,0.68,2.62,132.91
20140530,30.01,19.45,0.39,0.66,2.21,138.56
20140531,29.69,20.2,0.74,0.66,1.69,129.21
20140601,31.76,20.56,0.04,0.65,1.72,134.65
20140602,32.8,21.12,0.02,0.64,1.3,130.4
20140603,33.11,21.92,0.0,0.64,1.0,118.37
20140604,34.21,22.19,0.0,0.63,0.79,142.52
20140605,34.3,21.86,0.0,0.62,0.56,104.85
20140606,35.22,22.15,0.0,0.62,0.47,142.3
20140607,35.34,21.45,0.17,0.62,0.35,147.4
20140608,32.18,22.62,13.81,0.62,0.24,98.3
20140609,28.02,17.06,33.22,0.67,0.53,95.98
20140610,28.94,16.08,0.04,0.69,2.52,159.2
20140611,32.08,18.39,0.0,0.67,2.74,156.68
20140612,29.12,22.24,19.08,0.68,0.89,106.04
20140613,31.07,22.25,2.25,0.69,2.19,140.74
20140614,30.49,21.79,0.01,0.68,1.65,116.94
20140615,32.28,22.41,0.0,0.66,2.26,137.67
20140616,32.43,22.96,0.01,0.66,1.71,142.4
20140617,32.36,23.45,0.34,0.65,1.2,133.07
20140618,33.04,23.42,1.1,0.64,0.91,127.57
20140619,33.73,23.01,0.07,0.64,0.89,124.24
20140620,32.72,22.09,0.0,0.63,0.7,121.84
20140621,32.77,22.67,2.3,0.63,0.51,83.94
20140622,25.55,23.18,25.03,0.66,0.11,51.42
20140623,30.94,22.47,17.71,0.7,1.32,114.2
20140624,30.85,22.67,13.42,0.7,0.96,115.5
20140625,28.42,22.15,12.58,0.71,0.88,75.8
20140626,29.04,22.12,1.81,0.71,1.48,121.95
20140627,31.1,22.6,0.46,0.7,2.33,120.7
20140628,31.19,24.08,0.2,0.69,1.77,105.74
20140629,32.26,24.39,0.01,0.68,1.89,135.04
20140630,34.08,23.3,0.0,0.66,2.47,149.55
20140701,33.57,21.93,0.0,0.66,1.92,141.52
20140702,34.1,22.22,0.08,0.65,1.58,145.3
20140703,31.3,23.48,3.15,0.65,0.76,108.96
20140704,30.77,21.76,0.14,0.65,0.8,130.86
20140705,33.69,21.03,0.01,0.64,1.17,149.77
20140706,33.9,21.22,0.0,0.63,0.82,133.33
20140707,34.63,22.97,0.03,0.63,0.62,156.05
20140708,36.7,22.42,0.0,0.62,0.62,153.02
20140709,36.84,22.4,0.02,0.62,0.47,150.59
20140710,36.75,21.95,0.03,0.62,0.32,155.91
20140711,36.54,21.43,0.0,0.62,0.23,138.12
20140712,37.35,21.63,0.02,0.61,0.16,153.48
20140713,38.26,22.47,0.05,0.61,0.11,153.96
20140714,38.59,23.37,1.26,0.6,0.07,148.91
20140715,32.79,22.63,5.34,0.61,0.05,103.92
20140716,34.81,19.08,0.44,0.61,0.12,94.84
20140717,27.77,23.16,16.6,0.62,0.04,56.4
20140718,30.09,19.83,3.26,0.64,0.82,66.87
20140719,30.99,18.58,0.0,0.64,0.7,108.31
20140720,34.59,18.65,0.0,0.63,0.6,110.7
20140721,36.65,22.13,0.0,0.62,0.44,139.59
20140722,36.77,22.91,0.0,0.62,0.31,124.27
20140723,36.83,22.17,0.64,0.62,0.21,136.15
20140724,36.94,23.58,0.0,0.61,0.15,136.92
20140725,38.4,22.23,0.0,0.61,0.11,144.68
20140726,38.9,23.78,0.0,0.6,0.06,150.51
20140727,39.44,24.46,0.0,0.6,0.03,148.86
20140728,38.23,25.02,1.32,0.59,0.02,128.05
20140729,30.15,23.05,0.55,0.59,0.01,108.76
20140730,34.93,21.6,0.66,0.59,0.01,114.3
20140731,35.12,22.58,3.23,0.6,0.03,94.75
20140801,32.05,20.86,0.13,0.6,0.03,80.98
20140802,33.33,20.11,0.01,0.59,0.02,107.23
20140803,32.84,20.86,0.0,0.59,0.02,121.57
20140804,35.55,22.6,0.09,0.59,0.02,123.98
20140805,36.23,22.62,0.25,0.59,0.01,131.63
20140806,38.7,24.12,0.11,0.59,0.01,146.7
20140807,39.75,24.17,0.0,0.59,0.0,140.67
20140808,39.74,25.77,0.01,0.59,0.0,146.16
20140809,39.22,25.85,0.65,0.59,0.0,143.17
20140810,38.2,25.94,0.17,0.59,0.0,140.09
20140811,38.82,26.08,2.45,0.59,0.0,106.8
20140812,38.26,23.51,0.01,0.59,0.0,141.34
20140813,36.66,19.44,0.0,0.59,0.0,147.9
20140814,37.32,20.36,0.0,0.59,0.0,145.11
20140815,38.85,23.07,0.0,0.59,0.0,137.57
20140816,38.1,25.28,0.45,0.59,0.0,133.99
20140817,32.15,25.87,10.66,0.6,0.01,61.27
20140818,32.11,24.69,4.37,0.61,0.04,98.08
20140819,32.76,24.37,1.65,0.61,0.06,98.2
20140820,37.87,23.18,0.17,0.61,0.1,133.27
20140821,37.36,24.79,0.02,0.6,0.04,135.48
20140822,39.01,24.66,0.0,0.59,0.02,140.04
20140823,38.93,23.78,0.0,0.59,0.01,140.71
20140824,38.98,25.12,0.0,0.59,0.0,139.31
20140825,39.68,24.65,0.0,0.59,0.0,138.66
20140826,36.94,25.47,0.1,0.59,0.0,112.13
20140827,37.7,25.28,0.35,0.59,0.0,122.57
20140828,36.87,24.41,9.11,0.59,0.0,125.97
20140829,30.98,24.13,10.33,0.61,0.03,118.2
20140830,33.49,23.21,0.12,0.62,0.14,118.45
20140831,36.12,22.89,0.67,0.61,0.1,125.27
20140901,37.1,24.24,0.0,0.6,0.05,126.13
20140902,36.81,25.2,0.16,0.6,0.02,119.81
20140903,36.67,24.73,0.02,0.59,0.01,121.66
20140904,34.63,24.18,0.08,0.59,0.0,111.21
20140905,37.18,24.26,0.09,0.59,0.0,114.78
20140906,35.37,24.52,10.3,0.6,0.0,103.35
20140907,31.7,23.29,2.73,0.61,0.03,75.78
20140908,35.31,22.16,0.0,0.6,0.05,112.79
20140909,37.23,23.74,0.0,0.6,0.02,126.88
20140910,38.55,24.19,0.03,0.59,0.01,129.55
20140911,35.87,24.44,4.47,0.59,0.0,104.2
20140912,29.58,16.55,3.84,0.6,0.0,66.02
20140913,23.56,14.09,0.47,0.6,0.0,55.59
20140914,28.57,16.92,0.06,0.6,0.01,72.7
20140915,29.08,20.75,0.32,0.59,0.0,69.26
20140916,30.38,22.65,0.68,0.59,0.0,82.0
20140917,30.26,23.06,6.05,0.6,0.0,89.17
20140918,27.13,21.54,10.21,0.62,0.02,57.34
20140919,32.38,19.77,0.67,0.62,0.24,72.61
20140920,34.19,22.13,0.15,0.62,0.17,82.67
20140921,34.29,21.55,0.0,0.61,0.12,112.16
20140922,31.21,19.41,0.02,0.6,0.05,106.52
20140923,29.08,15.98,0.0,0.6,0.02,102.55
20140924,31.48,13.55,0.0,0.6,0.01,117.67
20140925,32.28,16.48,0.0,0.59,0.01,101.46
20140926,32.18,19.27,0.0,0.59,0.0,95.6
20140927,29.8,19.98,0.0,0.59,0.0,77.44
20140928,32.72,20.06,0.09,0.59,0.0,89.48
20140929,33.12,18.57,0.0,0.59,0.0,107.44
20140930,33.82,21.19,0.01,0.59,0.0,103.15
20141001,35.44,21.81,0.0,0.59,0.0,101.38
20141002,33.6,19.91,12.46,0.59,0.0,80.38
20141003,29.28,14.63,0.0,0.61,0.05,115.52
20141004,26.83,10.05,0.0,0.6,0.02,111.12
20141005,30.68,13.65,0.39,0.6,0.01,93.84
20141006,30.93,19.57,6.58,0.61,0.02,90.12
20141007,35.81,21.34,0.14,0.61,0.05,108.71
20141008,32.95,21.64,0.0,0.6,0.02,94.53
20141009,33.39,22.98,0.0,0.6,0.02,93.65
20141010,32.71,22.13,21.9,0.61,0.02,88.82
20141011,22.67,13.98,6.88,0.64,0.21,43.02
20141012,26.93,12.59,13.07,0.64,0.27,42.9
20141013,22.88,13.08,28.0,0.69,0.84,94.59
20141014,24.15,10.26,0.0,0.68,1.12,103.52
20141015,28.36,10.2,0.0,0.66,1.03,105.02
20141016,29.4,11.59,0.0,0.66,0.89,105.22
20141017,30.02,12.71,0.0,0.65,0.59,96.39
20141018,29.04,14.55,0.0,0.64,0.45,93.86
20141019,26.76,13.62,0.0,0.63,0.32,71.28
20141020,27.82,13.16,0.0,0.63,0.28,84.68
20141021,26.86,14.72,0.0,0.63,0.21,95.38
20141022,28.05,15.01,0.0,0.62,0.2,79.95
20141023,26.55,16.15,0.32,0.62,0.14,82.66
20141024,29.19,13.73,0.0,0.62,0.16,92.0
20141025,31.76,15.33,0.0,0.62,0.16,93.74
20141026,30.81,15.33,0.0,0.62,0.13,94.62
20141027,29.57,15.79,0.0,0.62,0.09,94.04
20141028,29.08,18.64,0.05,0.62,0.07,76.52
20141029,25.81,13.3,0.01,0.61,0.05,82.52
20141030,26.73,10.11,0.29,0.61,0.05,76.79
20141031,21.49,8.76,0.02,0.61,0.03,85.42
20141101,17.39,4.01,0.0,0.61,0.02,90.81
20141102,20.46,4.97,0.0,0.61,0.01,75.92
20141103,25.04,10.87,0.03,0.61,0.01,46.63
20141104,23.81,12.83,20.8,0.62,0.02,24.08
20141105,14.12,10.78,23.57,0.67,0.02,20.73
20141106,23.01,7.93,0.0,0.68,0.67,63.34
20141107,19.25,6.02,0.05,0.67,0.48,81.73
20141108,20.05,7.93,0.01,0.66,0.37,78.09
20141109,22.26,5.4,0.0,0.66,0.4,85.31
20141110,24.88,8.69,0.0,0.65,0.4,82.91
20141111,14.98,3.75,0.0,0.65,0.07,76.54
20141112,7.99,0.12,0.01,0.65,0.01,73.57
20141113,5.1,-2.03,0.44,0.64,0.0,54.53
20141114,7.16,-2.93,0.0,0.64,0.03,47.05
20141115,11.89,-1.12,0.59,0.64,0.03,35.1
20141116,7.19,-1.17,1.73,0.65,0.0,18.92
20141117,8.0,-5.68,0.0,0.65,0.01,77.7
20141118,13.4,-3.71,0.0,0.64,0.07,72.76
20141119,18.76,-0.07,0.0,0.64,0.11,77.95
20141120,21.98,3.67,0.26,0.64,0.13,63.77
20141121,23.19,13.38,1.89,0.64,0.1,36.22
20141122,20.15,12.82,23.44,0.66,0.05,14.84
20141123,24.57,9.07,0.25,0.67,0.64,71.19
20141124,15.58,3.95,0.0,0.66,0.21,65.24
20141125,17.96,2.98,0.0,0.66,0.29,71.71
20141126,18.7,4.29,0.0,0.66,0.26,75.28
20141127,15.08,2.15,0.0,0.66,0.17,72.16
20141128,20.5,2.98,0.0,0.66,0.18,68.85
20141129,23.62,9.21,0.0,0.65,0.27,73.52
20141130,25.72,15.74,0.03,0.65,0.28,61.85
20141201,15.72,2.24,0.43,0.65,0.02,27.66
20141202,11.32,0.49,0.0,0.65,0.06,38.38
20141203,16.64,7.63,0.0,0.65,0.04,27.98
20141204,20.47,10.83,0.18,0.65,0.08,22.83
20141205,25.56,14.36,0.44,0.64,0.18,46.61
20141206,19.87,9.02,0.01,0.64,0.14,60.66
20141207,13.01,6.63,0.05,0.64,0.03,16.49
20141208,16.9,4.41,0.0,0.64,0.09,50.44
20141209,16.45,4.73,0.01,0.64,0.05,56.15
20141210,16.78,6.18,0.1,0.64,0.04,33.16
20141211,18.76,10.36,2.32,0.64,0.03,19.46
20141212,21.9,13.13,0.76,0.65,0.11,34.36
20141213,21.94,11.52,0.0,0.64,0.14,45.29
20141214,21.48,14.77,4.92,0.65,0.06,21.31
20141215,19.19,7.03,0.24,0.65,0.18,70.01
20141216,12.96,3.53,0.0,0.65,0.06,65.09
20141217,9.4,3.56,4.48,0.65,0.0,14.56
20141218,13.05,6.02,0.52,0.66,0.03,30.82
20141219,13.28,6.53,8.81,0.66,0.05,15.86
20141220,11.44,7.13,0.34,0.66,0.02,24.12
20141221,12.5,6.57,0.03,0.66,0.04,24.13
20141222,19.93,9.76,0.02,0.66,0.19,57.88
20141223,12.32,3.86,6.9,0.66,0.03,23.68
20141224,11.64,1.64,0.0,0.66,0.07,68.27
20141225,16.01,0.16,0.0,0.66,0.16,69.75
20141226,19.87,7.62,0.27,0.66,0.1,34.71
20141227,14.84,2.71,1.9,0.66,0.0,13.01
20141228,8.19,0.24,0.95,0.66,0.0,30.59
20141229,13.62,-1.19,0.0,0.66,0.07,67.99
20141230,9.77,2.48,0.06,0.66,0.03,16.36
20141231,5.86,-0.7,0.46,0.66,0.0,21.65
