,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110926,29.49,11.16,0.0,0.45,0.03,111.49
20110927,31.52,13.73,0.0,0.45,0.02,111.64
20110928,34.75,18.22,0.0,0.45,0.02,109.88
20110929,35.75,17.31,0.0,0.45,0.01,107.32
20110930,26.56,11.93,0.0,0.45,0.0,108.23
20111001,27.69,10.48,0.0,0.44,0.0,108.47
20111002,28.83,10.42,0.0,0.44,0.0,104.66
20111003,31.05,11.9,0.0,0.44,0.0,104.66
20111004,31.48,13.19,0.0,0.44,0.0,104.42
20111005,29.82,13.12,0.05,0.44,0.0,88.23
20111006,30.49,17.08,0.01,0.44,0.0,100.77
20111007,31.32,20.87,0.0,0.44,0.0,67.46
20111008,28.65,19.68,15.84,0.45,0.0,75.79
20111009,24.33,16.58,43.33,0.5,0.04,46.41
20111010,23.43,13.01,0.58,0.54,0.69,60.17
20111011,26.58,13.98,1.16,0.52,0.6,86.24
20111012,28.58,16.82,0.31,0.51,0.52,90.98
20111013,25.39,10.9,0.0,0.5,0.34,98.58
20111014,29.58,11.32,0.0,0.49,0.34,94.09
20111015,30.62,11.62,0.0,0.49,0.29,95.49
20111016,32.0,14.54,0.0,0.48,0.25,94.44
20111017,30.31,10.64,2.51,0.48,0.17,88.72
20111018,19.19,7.91,0.2,0.48,0.09,90.96
20111019,16.47,4.87,0.0,0.48,0.06,93.12
20111020,20.86,3.68,0.0,0.48,0.09,89.8
20111021,24.66,5.56,0.0,0.48,0.1,89.53
20111022,24.98,10.26,19.73,0.49,0.06,71.94
20111023,24.01,13.65,1.85,0.52,0.31,77.65
20111024,27.47,10.86,0.01,0.51,0.34,86.71
20111025,28.58,13.02,0.01,0.5,0.29,72.1
20111026,21.55,10.69,0.14,0.5,0.15,46.67
20111027,13.23,5.36,23.28,0.52,0.07,22.27
20111028,15.59,3.0,0.01,0.53,0.25,75.73
20111029,17.97,3.07,0.01,0.52,0.26,82.49
20111030,18.78,5.75,0.0,0.52,0.2,77.48
20111031,22.73,4.83,0.0,0.52,0.28,78.72
20111101,23.7,9.83,0.0,0.51,0.26,77.99
20111102,22.9,4.45,1.9,0.51,0.12,16.82
20111103,13.26,1.79,0.0,0.51,0.07,72.09
20111104,16.31,-0.34,0.0,0.51,0.11,78.53
20111105,17.79,5.15,0.0,0.51,0.1,63.2
20111106,23.69,11.17,19.61,0.52,0.14,43.12
20111107,21.12,16.47,37.19,0.57,0.08,19.67
20111108,18.64,5.73,20.76,0.62,0.13,25.49
20111109,14.53,2.06,0.0,0.62,0.31,72.88
20111110,16.51,0.92,0.0,0.6,0.36,72.32
20111111,17.67,2.99,0.0,0.59,0.38,70.2
20111112,19.08,6.65,0.0,0.58,0.41,55.2
20111113,22.9,11.35,0.0,0.58,0.5,51.52
20111114,18.68,12.6,0.52,0.57,0.19,21.27
20111115,23.67,12.41,0.19,0.57,0.54,62.19
20111116,12.88,1.41,0.12,0.57,0.17,59.09
20111117,11.34,-2.72,0.0,0.56,0.13,61.18
20111118,14.62,2.29,0.0,0.56,0.16,61.47
20111119,23.28,12.15,0.01,0.56,0.4,42.7
20111120,9.55,3.79,2.73,0.56,0.01,23.64
20111121,7.15,3.06,25.09,0.58,0.0,18.46
20111122,13.47,2.16,0.3,0.6,0.14,49.3
20111123,18.23,2.53,0.0,0.59,0.3,61.9
20111124,15.82,4.49,0.04,0.59,0.18,54.82
20111125,17.69,8.03,1.11,0.59,0.18,27.91
20111126,14.68,4.41,6.41,0.59,0.0,15.73
20111127,7.39,-2.52,0.0,0.59,0.0,57.94
20111128,10.69,-4.82,0.0,0.59,0.08,53.9
20111129,11.87,-0.38,0.0,0.59,0.08,56.86
20111130,12.41,-1.35,0.0,0.59,0.12,64.07
20111201,16.21,0.82,0.01,0.59,0.15,56.58
20111202,7.87,1.32,1.92,0.59,0.0,18.38
20111203,15.65,3.12,13.77,0.6,0.02,10.84
20111204,7.85,0.31,0.35,0.61,0.01,33.82
20111205,3.83,-2.72,0.15,0.6,0.0,25.23
20111206,0.65,-5.49,0.0,0.6,0.0,32.95
20111207,5.58,-6.26,0.0,0.6,0.0,56.34
20111208,9.82,-2.7,0.0,0.59,0.02,52.77
20111209,7.43,-3.42,0.0,0.59,0.01,56.2
20111210,8.51,-3.83,0.0,0.59,0.03,57.98
20111211,10.08,-2.29,0.12,0.59,0.03,48.91
20111212,7.19,2.55,1.6,0.59,0.0,15.09
20111213,14.48,4.87,0.7,0.59,0.03,17.7
20111214,18.52,9.23,10.04,0.61,0.04,10.51
20111215,8.44,2.72,0.29,0.61,0.0,21.19
20111216,7.9,-2.06,0.1,0.61,0.01,55.9
20111217,14.03,-2.31,0.0,0.6,0.1,56.55
20111218,14.94,0.85,0.0,0.6,0.14,29.7
20111219,14.23,7.49,10.16,0.61,0.02,18.48
20111220,8.31,-0.86,0.34,0.62,0.0,20.47
20111221,10.55,-3.62,0.0,0.61,0.05,57.08
20111222,10.09,-0.48,0.01,0.61,0.03,45.25
20111223,5.8,-3.95,0.0,0.61,0.0,56.38
20111224,8.88,-3.63,0.0,0.61,0.02,50.65
20111225,11.48,-2.63,0.08,0.61,0.06,56.51
20111226,8.05,2.02,0.49,0.61,0.0,26.38
20111227,11.65,-0.7,0.0,0.6,0.07,58.98
20111228,13.51,-1.26,0.0,0.6,0.09,58.15
20111229,16.46,-0.13,0.0,0.6,0.15,58.28
20111230,16.8,3.68,0.0,0.6,0.18,58.66
20111231,18.2,3.64,0.0,0.59,0.19,58.1
