,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070611,30.61,22.25,1.44,0.55,2.44,146.75
20070612,30.72,21.75,0.69,0.54,2.55,134.54
20070613,29.23,22.57,25.64,0.55,1.67,129.45
20070614,27.66,20.69,21.15,0.59,1.36,85.18
20070615,26.35,20.45,21.19,0.61,1.46,93.42
20070616,25.58,19.17,6.07,0.62,0.98,96.11
20070617,25.92,18.94,5.92,0.61,1.1,75.0
20070618,27.76,21.51,3.0,0.6,1.21,80.63
20070619,29.55,22.4,42.73,0.62,0.73,127.41
20070620,27.25,22.45,10.19,0.66,0.8,92.91
20070621,24.15,20.91,11.26,0.66,0.18,104.82
20070622,26.3,20.43,1.01,0.66,0.88,105.87
20070623,28.81,20.73,10.83,0.65,1.35,121.38
20070624,26.65,20.65,2.39,0.64,0.81,121.96
20070625,27.62,20.12,19.36,0.65,1.1,92.66
20070626,24.17,20.83,25.27,0.68,0.08,44.56
20070627,27.4,21.32,14.47,0.7,0.82,83.16
20070628,26.43,21.55,30.32,0.71,0.44,59.73
20070629,25.34,20.94,23.28,0.73,0.42,50.31
20070630,26.71,21.25,4.41,0.73,1.02,89.46
20070701,27.79,20.54,4.02,0.71,1.33,91.95
20070702,26.08,20.47,6.15,0.71,0.67,98.53
20070703,27.63,21.49,0.78,0.7,1.35,114.97
20070704,28.43,21.12,1.54,0.7,1.56,130.32
20070705,28.39,21.05,4.69,0.69,1.43,108.4
20070706,28.33,21.19,0.27,0.69,1.17,134.57
20070707,31.01,20.42,0.0,0.67,2.79,151.44
20070708,30.73,20.54,0.22,0.66,2.44,153.72
20070709,29.26,22.41,43.4,0.69,0.94,93.71
20070710,30.26,23.31,5.04,0.73,2.1,115.03
20070711,29.21,22.05,0.19,0.7,1.58,101.25
20070712,29.67,21.25,23.56,0.71,1.04,79.68
20070713,25.93,21.55,18.78,0.74,0.78,101.11
20070714,29.48,19.7,0.01,0.73,2.15,146.45
20070715,31.83,19.69,0.0,0.71,2.6,151.03
20070716,31.51,20.21,0.0,0.7,2.51,144.96
20070717,31.15,20.91,0.0,0.69,2.37,147.26
20070718,29.92,21.13,0.0,0.68,2.26,150.79
20070719,29.88,20.26,0.0,0.67,2.25,151.28
20070720,29.83,20.82,0.0,0.66,1.83,148.52
20070721,29.87,20.86,0.0,0.66,2.2,144.71
20070722,30.91,21.37,0.12,0.65,2.24,133.69
20070723,27.6,22.14,6.3,0.66,0.72,74.59
20070724,29.14,20.42,0.66,0.66,2.02,132.82
20070725,28.65,17.81,0.0,0.65,2.28,145.88
20070726,29.73,19.3,0.03,0.64,2.28,145.32
20070727,29.2,20.2,0.0,0.63,2.1,125.23
20070728,30.48,21.02,0.0,0.62,2.35,139.52
20070729,31.67,23.01,0.45,0.62,2.38,142.86
20070730,30.19,23.11,14.65,0.62,1.37,86.5
20070731,28.66,22.35,4.79,0.64,0.94,101.85
20070801,28.62,21.0,11.43,0.65,1.06,102.37
20070802,30.94,21.29,0.24,0.65,2.17,129.05
20070803,30.8,23.32,0.0,0.63,2.16,122.3
20070804,31.16,21.89,0.05,0.62,2.39,138.61
20070805,31.9,22.7,0.0,0.62,2.5,143.44
20070806,31.92,22.84,0.0,0.61,2.37,145.25
20070807,32.1,22.86,0.0,0.6,2.08,147.97
20070808,32.65,23.65,0.0,0.59,2.47,146.27
20070809,33.1,21.85,0.0,0.59,2.72,146.31
20070810,33.0,19.83,0.07,0.58,2.74,148.15
20070811,33.55,20.9,0.0,0.57,2.71,146.16
20070812,34.25,22.32,0.0,0.56,2.77,142.25
20070813,35.21,22.16,0.0,0.55,2.93,143.3
20070814,34.94,23.23,0.0,0.55,2.7,140.28
20070815,34.26,22.71,0.0,0.55,2.77,130.15
20070816,32.45,22.91,0.0,0.54,1.95,121.59
20070817,28.66,22.99,3.46,0.54,0.56,80.68
20070818,27.62,23.66,65.25,0.59,0.41,56.88
20070819,29.98,23.87,70.52,0.74,0.81,88.25
20070820,31.6,23.37,2.19,0.73,1.86,134.45
20070821,30.84,22.83,0.01,0.68,1.99,135.64
20070822,30.8,23.13,0.0,0.66,1.92,125.55
20070823,31.51,23.48,0.1,0.64,1.96,128.33
20070824,31.11,24.05,2.0,0.62,1.49,86.46
20070825,29.08,23.22,0.7,0.62,0.87,113.02
20070826,31.33,22.01,0.01,0.62,1.76,133.72
20070827,31.64,21.22,0.0,0.61,2.03,132.23
20070828,31.48,20.85,0.0,0.6,2.1,128.7
20070829,31.71,21.55,4.98,0.6,2.0,111.96
20070830,28.65,22.09,1.41,0.6,1.21,112.23
20070831,28.97,19.5,0.0,0.59,2.0,126.02
20070901,29.07,15.95,0.0,0.59,2.12,134.21
20070902,29.68,16.8,0.0,0.58,2.11,131.41
20070903,30.05,18.68,0.02,0.58,1.83,108.9
20070904,26.51,21.08,4.87,0.58,0.57,61.64
20070905,27.98,20.23,1.65,0.59,1.45,77.52
20070906,31.98,22.49,0.61,0.58,1.94,111.09
20070907,29.31,23.19,3.33,0.57,1.01,67.58
20070908,28.34,23.03,10.01,0.59,0.79,75.72
20070909,27.44,22.23,12.39,0.6,1.04,82.45
20070910,27.35,16.3,6.16,0.61,1.03,65.45
20070911,22.98,12.92,0.02,0.6,1.29,125.87
20070912,24.63,13.43,0.0,0.59,1.45,120.38
20070913,27.69,14.43,0.0,0.58,1.7,106.49
20070914,25.94,14.38,0.0,0.58,1.32,83.27
20070915,26.69,12.19,0.0,0.57,1.32,103.3
20070916,30.15,18.26,0.0,0.56,1.75,112.2
20070917,29.8,18.37,0.0,0.55,1.94,113.19
20070918,29.0,18.87,0.51,0.55,1.39,78.07
20070919,28.01,20.94,3.43,0.55,0.67,91.59
20070920,29.44,19.43,0.0,0.55,1.78,108.2
20070921,30.73,18.39,0.0,0.55,1.8,112.44
20070922,29.66,18.62,0.0,0.54,1.84,110.53
20070923,28.51,16.69,0.3,0.53,1.42,79.89
20070924,29.78,18.7,0.05,0.53,1.77,105.06
20070925,25.32,18.28,4.47,0.53,0.61,49.88
20070926,27.44,17.02,1.01,0.54,1.25,71.14
20070927,28.37,18.4,1.26,0.53,1.33,93.05
20070928,28.04,17.15,0.07,0.53,1.59,91.36
20070929,28.44,14.44,4.59,0.53,1.57,106.42
20070930,29.27,17.62,0.22,0.52,1.24,81.34
20071001,28.52,13.51,0.0,0.52,1.42,108.77
20071002,30.58,21.47,11.71,0.52,1.14,89.12
20071003,27.61,15.98,0.98,0.53,1.19,92.21
20071004,30.06,20.83,0.0,0.52,1.72,103.62
20071005,30.55,18.54,0.0,0.52,1.51,100.02
20071006,28.98,20.92,2.09,0.52,1.02,51.6
20071007,29.3,22.26,2.32,0.52,1.04,76.34
20071008,24.49,14.93,5.51,0.52,0.9,82.73
20071009,25.02,10.99,0.0,0.52,1.15,103.82
20071010,25.95,13.15,0.0,0.52,1.16,100.07
20071011,25.04,11.1,0.0,0.51,1.02,98.24
20071012,26.24,11.29,0.0,0.51,0.86,88.91
20071013,28.45,13.98,0.04,0.5,1.22,95.19
20071014,25.76,15.59,12.23,0.5,0.58,56.68
20071015,20.01,10.64,16.11,0.55,0.75,75.38
20071016,23.75,9.93,0.09,0.54,0.92,87.76
20071017,26.51,16.4,5.84,0.54,0.7,40.95
20071018,21.59,10.55,0.0,0.53,0.95,91.5
20071019,22.98,7.24,0.0,0.52,0.89,94.38
20071020,27.93,9.76,0.0,0.52,1.17,86.73
20071021,27.03,10.91,8.98,0.52,0.71,74.68
20071022,10.98,6.51,12.48,0.54,0.03,23.64
20071023,17.37,3.12,0.0,0.54,0.57,90.38
20071024,17.71,6.86,0.0,0.53,0.62,90.09
20071025,16.01,3.39,0.0,0.52,0.43,89.42
20071026,17.34,2.91,0.0,0.52,0.5,87.27
20071027,18.73,3.76,0.0,0.52,0.5,85.59
20071028,19.7,5.4,0.0,0.52,0.51,80.97
20071029,21.06,6.92,0.0,0.52,0.54,80.73
20071030,22.2,6.91,0.0,0.51,0.57,81.3
20071031,17.62,8.31,0.0,0.51,0.28,62.54
20071101,16.9,4.04,0.0,0.51,0.37,80.07
20071102,20.35,7.48,0.0,0.51,0.42,64.55
20071103,20.5,5.42,0.0,0.51,0.45,76.83
20071104,24.71,9.01,0.0,0.5,0.59,75.59
20071105,19.55,6.8,0.0,0.5,0.5,78.21
20071106,12.47,2.05,0.0,0.5,0.19,77.87
20071107,15.75,0.92,0.0,0.5,0.27,76.22
20071108,21.45,2.8,0.0,0.49,0.35,75.0
20071109,22.63,7.4,0.02,0.49,0.38,70.67
20071110,24.01,9.86,0.01,0.49,0.43,57.0
20071111,24.76,16.37,0.0,0.49,0.5,46.91
20071112,25.42,13.39,0.77,0.49,0.47,56.94
20071113,22.13,8.58,0.0,0.49,0.46,70.81
20071114,17.63,5.57,0.0,0.48,0.38,69.95
20071115,12.41,0.44,0.0,0.48,0.16,73.41
20071116,18.8,2.48,0.64,0.48,0.31,70.43
20071117,22.15,6.16,0.0,0.48,0.34,68.24
20071118,23.31,7.52,0.0,0.48,0.38,61.26
20071119,24.09,11.09,0.01,0.48,0.42,53.73
20071120,24.93,13.53,0.0,0.48,0.45,62.48
20071121,10.74,-0.13,0.0,0.48,0.01,28.16
20071122,2.64,-3.33,0.0,0.48,0.0,52.95
20071123,6.8,-5.26,0.05,0.48,0.0,51.27
20071124,7.05,-1.8,0.25,0.48,0.0,33.98
20071125,6.4,1.02,8.79,0.48,0.0,25.68
20071126,10.59,-2.08,0.76,0.5,0.05,62.43
20071127,14.49,-0.35,0.0,0.49,0.12,64.28
20071128,15.35,2.46,0.01,0.49,0.14,46.46
20071129,12.09,-2.45,0.03,0.49,0.08,63.59
20071130,12.83,3.9,0.68,0.49,0.04,19.82
20071201,19.16,12.05,2.06,0.49,0.09,9.79
20071202,18.25,-0.35,0.01,0.49,0.07,48.09
20071203,10.53,-4.45,0.0,0.49,0.04,63.55
20071204,16.94,-0.29,0.0,0.48,0.14,60.91
20071205,12.2,0.37,0.0,0.48,0.07,57.84
20071206,9.4,-1.04,0.0,0.48,0.0,32.23
20071207,15.72,3.98,0.08,0.48,0.11,21.05
20071208,8.39,0.45,0.56,0.48,0.01,15.53
20071209,0.45,-3.24,11.33,0.48,0.0,12.35
20071210,2.54,-3.37,12.93,0.49,0.0,18.98
20071211,12.86,0.24,30.25,0.55,0.0,8.63
20071212,2.45,-4.01,1.78,0.57,0.0,14.59
20071213,4.41,-4.19,0.12,0.55,0.0,23.23
20071214,3.89,-2.16,3.01,0.55,0.0,16.25
20071215,2.49,-5.21,0.4,0.55,0.0,24.43
20071216,6.94,-5.89,0.0,0.54,0.0,59.86
20071217,10.32,-3.74,0.11,0.54,0.02,58.42
20071218,11.15,-1.1,0.0,0.53,0.04,56.75
20071219,15.26,-2.68,0.0,0.53,0.09,57.16
20071220,13.42,1.87,0.0,0.53,0.08,58.43
20071221,16.82,2.48,0.0,0.52,0.13,47.54
20071222,6.4,-5.88,0.48,0.52,0.0,10.81
20071223,8.19,-5.93,0.05,0.52,0.0,56.34
20071224,10.33,-2.72,0.47,0.52,0.05,59.23
20071225,12.61,-2.02,0.0,0.52,0.07,59.07
20071226,4.12,-3.8,2.45,0.52,0.0,13.02
20071227,5.04,-3.85,1.15,0.52,0.0,8.88
20071228,3.91,-3.1,0.6,0.52,0.0,37.88
20071229,6.81,-5.51,0.23,0.52,0.0,52.27
20071230,9.83,-4.06,0.0,0.52,0.01,59.29
20071231,8.68,-2.99,0.0,0.52,0.01,51.51
