,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110604,35.99,19.31,2.5,0.34,0.02,104.79
20110605,37.71,18.6,0.0,0.34,0.02,131.74
20110606,37.68,20.21,0.0,0.34,0.01,143.8
20110607,39.25,20.9,0.0,0.34,0.0,143.29
20110608,37.31,18.17,0.0,0.34,0.0,149.82
20110609,37.18,17.44,0.0,0.34,0.0,150.55
20110610,30.06,13.55,0.0,0.34,0.0,146.9
20110611,32.68,14.41,6.26,0.34,0.0,117.45
20110612,38.22,16.57,0.11,0.34,0.07,124.38
20110613,40.39,22.81,0.0,0.34,0.05,149.04
20110614,33.07,15.73,0.98,0.34,0.02,146.44
20110615,36.88,17.94,0.07,0.34,0.02,152.12
20110616,42.44,21.88,0.01,0.34,0.01,131.14
20110617,36.15,19.19,0.08,0.34,0.0,160.65
20110618,35.58,17.4,0.04,0.34,0.0,153.3
20110619,40.15,17.43,0.22,0.34,0.0,153.37
20110620,29.37,17.78,5.44,0.34,0.0,97.94
20110621,31.3,15.47,0.0,0.34,0.02,160.52
20110622,36.43,17.37,0.06,0.34,0.02,152.05
20110623,41.17,18.08,0.29,0.34,0.01,156.92
20110624,40.95,21.57,0.01,0.34,0.01,162.24
20110625,38.98,20.73,0.0,0.34,0.0,152.11
20110626,45.29,21.38,0.0,0.34,0.0,161.65
20110627,34.33,21.8,0.07,0.33,0.0,147.54
20110628,36.67,18.62,6.37,0.34,0.0,146.34
20110629,41.62,22.58,0.02,0.34,0.02,152.84
20110630,41.22,23.83,0.0,0.34,0.01,160.27
20110701,38.38,24.64,0.3,0.34,0.0,150.62
20110702,39.41,22.84,0.04,0.34,0.0,140.15
20110703,40.1,23.37,0.45,0.34,0.0,136.13
20110704,39.07,22.38,0.42,0.34,0.0,160.65
20110705,41.05,22.54,0.0,0.34,0.0,161.07
20110706,41.43,23.86,0.05,0.33,0.0,151.04
20110707,36.2,22.39,2.22,0.34,0.0,149.6
20110708,39.0,22.12,0.01,0.34,0.0,145.98
20110709,43.04,24.65,0.07,0.34,0.0,148.28
20110710,42.23,26.05,0.01,0.33,0.0,127.75
20110711,40.31,24.28,0.12,0.33,0.0,134.43
20110712,37.14,23.52,0.39,0.33,0.0,134.23
20110713,39.96,23.57,2.82,0.34,0.0,110.31
20110714,39.87,23.71,0.02,0.34,0.0,142.88
20110715,42.19,24.69,1.15,0.34,0.0,127.18
20110716,42.07,24.51,0.09,0.34,0.0,138.09
20110717,40.07,25.86,0.0,0.34,0.0,147.88
20110718,40.4,25.29,0.0,0.33,0.0,142.53
20110719,40.75,25.78,0.0,0.33,0.0,145.38
20110720,43.58,25.67,0.0,0.33,0.0,151.03
20110721,41.89,26.7,3.25,0.34,0.0,145.33
20110722,40.7,24.61,1.3,0.34,0.0,134.28
20110723,39.49,27.12,7.67,0.34,0.0,139.44
20110724,37.72,25.59,2.31,0.34,0.03,113.66
20110725,37.98,24.62,0.97,0.34,0.03,149.16
20110726,42.21,23.94,0.0,0.34,0.02,148.6
20110727,42.14,24.34,0.6,0.34,0.01,129.75
20110728,40.6,25.96,1.9,0.34,0.0,106.95
20110729,36.19,22.63,0.14,0.34,0.0,131.14
20110730,39.85,22.68,0.0,0.34,0.0,142.32
20110731,40.34,26.9,0.02,0.34,0.0,138.14
20110801,40.51,26.12,0.0,0.34,0.0,149.57
20110802,40.84,24.05,3.3,0.34,0.0,111.77
20110803,33.74,22.07,1.43,0.34,0.0,92.03
20110804,38.91,23.7,1.2,0.34,0.0,129.72
20110805,35.57,22.64,11.05,0.35,0.03,144.89
20110806,37.56,22.73,0.16,0.35,0.11,125.7
20110807,41.22,23.24,0.61,0.35,0.08,139.12
20110808,38.8,22.37,0.68,0.34,0.04,148.76
20110809,37.95,19.07,0.17,0.34,0.02,145.77
20110810,34.01,21.23,4.3,0.34,0.01,100.85
20110811,34.12,19.81,1.27,0.35,0.04,137.57
20110812,38.76,22.23,0.22,0.34,0.04,141.78
20110813,35.37,20.56,0.01,0.34,0.02,119.09
20110814,34.38,22.25,0.0,0.34,0.01,121.63
20110815,40.0,22.7,0.12,0.34,0.01,129.37
20110816,40.26,25.07,0.78,0.34,0.0,107.54
20110817,36.12,21.02,1.91,0.34,0.0,133.2
20110818,37.44,22.78,0.0,0.34,0.0,131.11
20110819,40.3,23.79,2.06,0.34,0.0,94.62
20110820,32.77,21.72,4.54,0.34,0.01,127.05
20110821,26.97,21.9,3.51,0.34,0.01,88.38
20110822,39.73,23.68,0.42,0.34,0.05,123.67
20110823,41.57,22.98,0.01,0.34,0.03,135.78
20110824,43.05,24.6,0.01,0.34,0.02,135.53
20110825,38.47,22.82,0.0,0.34,0.0,130.38
20110826,41.28,22.11,1.28,0.34,0.0,120.76
20110827,38.93,24.69,0.06,0.34,0.0,123.47
20110828,38.01,25.38,0.0,0.34,0.0,125.52
20110829,35.6,21.77,1.71,0.34,0.0,110.88
20110830,38.61,24.09,0.4,0.34,0.0,131.96
20110831,41.3,23.37,0.24,0.34,0.0,125.28
20110901,40.7,24.6,0.04,0.34,0.0,126.27
20110902,39.4,23.01,0.05,0.34,0.0,111.78
20110903,33.0,19.58,1.23,0.34,0.0,120.2
20110904,26.95,15.01,0.0,0.34,0.0,125.88
20110905,29.08,11.82,0.0,0.34,0.0,131.16
20110906,32.76,13.34,0.02,0.34,0.0,125.49
20110907,24.12,15.93,4.48,0.34,0.0,38.67
20110908,29.32,15.18,0.13,0.34,0.0,108.08
20110909,27.41,11.35,0.0,0.34,0.0,124.54
20110910,29.24,12.15,0.0,0.34,0.0,122.44
20110911,32.64,14.26,0.0,0.34,0.0,122.51
20110912,37.45,19.74,0.0,0.34,0.0,111.97
20110913,30.44,18.09,3.25,0.34,0.0,86.97
20110914,25.33,14.91,1.4,0.34,0.0,74.55
20110915,17.08,9.5,1.93,0.34,0.0,28.73
20110916,27.79,11.2,4.54,0.34,0.01,69.91
20110917,33.48,14.05,0.15,0.35,0.04,110.8
20110918,27.65,13.68,0.04,0.34,0.02,116.64
20110919,31.17,12.04,0.0,0.34,0.02,116.05
20110920,27.36,14.23,0.0,0.34,0.01,109.99
20110921,24.08,11.24,3.7,0.34,0.0,98.52
20110922,25.16,9.37,1.97,0.35,0.02,113.52
20110923,31.07,11.82,0.24,0.35,0.03,108.95
20110924,34.99,14.4,0.0,0.34,0.02,100.68
20110925,29.9,11.76,0.0,0.34,0.01,109.82
20110926,30.33,13.19,0.0,0.34,0.01,108.38
20110927,31.13,13.99,0.0,0.34,0.0,103.46
20110928,35.64,15.54,0.0,0.34,0.0,106.15
20110929,26.68,13.43,0.0,0.34,0.0,106.41
20110930,25.97,9.86,0.0,0.34,0.0,104.43
20111001,30.76,10.6,0.0,0.34,0.0,105.29
20111002,34.87,11.57,0.0,0.34,0.0,100.82
20111003,33.71,16.37,0.02,0.34,0.0,100.45
20111004,30.54,14.19,0.0,0.34,0.0,100.55
20111005,24.9,14.98,0.63,0.34,0.0,88.23
20111006,30.29,15.6,0.18,0.34,0.0,95.73
20111007,29.54,15.57,17.18,0.34,0.0,87.52
20111008,23.44,11.21,8.31,0.38,0.19,63.23
20111009,18.07,7.83,1.2,0.38,0.1,66.12
20111010,24.79,6.4,0.0,0.38,0.2,87.83
20111011,25.15,9.83,0.13,0.38,0.11,73.52
20111012,23.3,9.16,0.0,0.37,0.11,95.48
20111013,25.43,6.27,0.0,0.37,0.1,93.66
20111014,23.18,8.33,0.0,0.36,0.06,92.23
20111015,28.05,6.91,0.0,0.36,0.06,88.3
20111016,21.36,8.73,0.0,0.36,0.03,91.63
20111017,20.03,4.77,0.01,0.35,0.02,60.8
20111018,15.44,2.86,0.0,0.35,0.01,88.98
20111019,16.83,3.09,0.0,0.35,0.01,88.44
20111020,19.83,2.77,0.0,0.35,0.01,86.35
20111021,26.4,6.48,0.0,0.35,0.02,85.88
20111022,25.4,6.67,0.0,0.34,0.01,75.77
20111023,27.26,8.29,0.0,0.34,0.01,83.66
20111024,29.48,8.55,0.0,0.34,0.01,82.07
20111025,25.72,10.78,0.0,0.34,0.0,74.9
20111026,11.5,1.4,2.76,0.34,0.0,15.92
20111027,10.01,-0.49,0.68,0.34,0.0,76.71
20111028,15.15,-0.63,0.0,0.34,0.0,80.79
20111029,21.36,2.87,0.02,0.34,0.0,74.66
20111030,17.01,3.69,0.0,0.34,0.0,78.13
20111031,24.88,4.8,0.0,0.34,0.0,78.57
20111101,22.97,7.89,0.02,0.34,0.0,72.99
20111102,10.65,-2.1,1.51,0.34,0.0,20.35
20111103,12.0,-4.1,0.0,0.34,0.0,77.17
20111104,19.91,-0.65,0.01,0.34,0.0,70.32
20111105,22.33,4.37,0.0,0.34,0.0,65.47
20111106,15.17,1.97,0.0,0.34,0.0,73.25
20111107,8.62,3.19,5.72,0.34,0.0,38.48
20111108,4.59,-0.83,8.56,0.36,0.0,13.26
20111109,10.32,-2.2,0.0,0.37,0.01,69.56
20111110,17.21,-1.73,1.08,0.37,0.02,69.95
20111111,18.94,-0.03,1.06,0.37,0.03,64.59
20111112,23.25,5.3,0.0,0.37,0.04,66.86
20111113,21.84,6.76,0.0,0.36,0.03,54.47
20111114,16.6,4.94,0.0,0.36,0.01,46.93
20111115,17.83,2.14,0.0,0.36,0.02,66.2
20111116,7.77,-2.85,0.04,0.36,0.0,59.2
20111117,14.25,-3.93,0.0,0.35,0.0,64.8
20111118,22.07,2.16,0.0,0.35,0.01,57.65
20111119,19.59,0.02,0.0,0.35,0.01,58.66
20111120,3.48,-2.93,0.0,0.35,0.0,42.27
20111121,6.23,-2.63,0.38,0.35,0.0,25.12
20111122,16.24,-0.13,0.0,0.35,0.0,60.73
20111123,20.4,1.01,0.0,0.35,0.01,62.55
20111124,22.48,3.38,0.0,0.35,0.01,60.75
20111125,15.97,7.76,7.7,0.35,0.0,15.23
20111126,7.85,-0.93,0.02,0.37,0.0,59.12
20111127,10.85,-4.31,0.27,0.36,0.0,61.56
20111128,20.04,0.01,0.0,0.36,0.01,57.77
20111129,9.48,0.9,0.0,0.36,0.0,52.64
20111130,19.15,-0.82,0.0,0.36,0.01,55.48
20111201,4.65,-4.1,0.0,0.36,0.0,15.49
20111202,4.08,-4.85,0.01,0.36,0.0,34.87
20111203,3.37,-6.44,6.27,0.36,0.0,15.34
20111204,0.76,-6.75,0.06,0.36,0.0,30.55
20111205,-4.45,-8.13,0.61,0.36,0.0,29.55
20111206,-1.88,-8.89,0.0,0.36,0.0,50.97
20111207,8.05,-8.92,0.01,0.36,0.0,52.45
20111208,5.93,-4.06,0.11,0.36,0.0,48.75
20111209,3.02,-4.14,0.0,0.36,0.0,29.52
20111210,6.55,-4.15,0.0,0.36,0.0,48.09
20111211,7.44,-3.05,0.0,0.36,0.0,36.74
20111212,6.48,-0.33,0.02,0.36,0.0,35.86
20111213,8.4,1.78,5.63,0.36,0.0,27.38
20111214,14.44,-0.01,0.32,0.37,0.01,52.57
20111215,6.61,-3.38,0.0,0.37,0.0,50.51
20111216,10.47,-3.79,0.0,0.37,0.0,54.75
20111217,11.76,-3.51,0.0,0.37,0.0,53.17
20111218,17.54,-0.2,0.0,0.37,0.01,52.03
20111219,5.65,-3.8,21.0,0.38,0.0,5.92
20111220,-0.34,-8.52,1.06,0.38,0.0,13.71
20111221,4.25,-9.72,0.07,0.38,0.0,50.3
20111222,-1.27,-10.79,1.18,0.38,0.0,13.59
20111223,2.9,-11.33,0.0,0.38,0.0,39.23
20111224,5.21,-7.46,0.0,0.38,0.0,50.85
20111225,5.91,-5.26,0.11,0.39,0.0,35.81
20111226,6.48,-3.88,0.01,0.39,0.0,51.34
20111227,8.41,-3.67,0.11,0.39,0.0,44.94
20111228,11.01,-2.28,0.0,0.39,0.01,48.31
20111229,19.71,0.92,0.0,0.38,0.04,48.41
20111230,15.35,-1.28,0.03,0.38,0.03,54.26
20111231,18.55,-0.77,0.0,0.38,0.04,54.5
