,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200827,36.57,21.15,0.0,0.34,0.01,118.55
20200828,33.33,19.0,9.39,0.34,0.0,124.23
20200829,29.37,15.62,5.23,0.38,0.08,69.22
20200830,34.58,17.39,0.01,0.37,0.11,119.0
20200831,27.37,13.19,0.25,0.37,0.06,125.84
20200901,28.4,14.02,0.01,0.37,0.05,94.66
20200902,32.1,14.89,0.0,0.36,0.06,128.8
20200903,28.4,15.58,0.0,0.36,0.03,129.61
20200904,33.9,13.15,0.0,0.36,0.03,125.42
20200905,36.6,19.97,0.0,0.35,0.03,124.31
20200906,38.73,18.69,0.0,0.35,0.02,119.91
20200907,35.59,15.05,0.04,0.35,0.01,107.59
20200908,12.65,1.51,8.5,0.36,0.0,29.66
20200909,8.3,1.27,8.31,0.38,0.0,34.96
20200910,12.49,3.44,1.15,0.38,0.02,50.61
20200911,22.68,4.58,0.0,0.38,0.06,112.2
20200912,28.03,9.93,0.0,0.38,0.1,114.25
20200913,29.93,10.44,0.0,0.38,0.1,120.55
20200914,29.93,12.01,0.0,0.37,0.08,116.05
20200915,30.4,11.46,0.0,0.37,0.06,105.15
20200916,27.67,13.12,0.0,0.37,0.04,85.86
20200917,29.07,10.47,0.0,0.36,0.03,79.27
20200918,30.69,11.72,0.0,0.36,0.03,78.08
20200919,31.35,14.31,0.0,0.36,0.03,65.43
20200920,31.55,13.93,0.0,0.36,0.03,92.1
20200921,31.6,13.54,0.0,0.35,0.02,96.34
20200922,30.98,11.48,0.0,0.35,0.02,101.13
20200923,31.12,11.59,0.0,0.35,0.02,100.96
20200924,33.9,15.26,0.0,0.35,0.01,101.58
20200925,35.46,15.05,0.0,0.35,0.01,102.65
20200926,35.94,17.53,0.0,0.34,0.01,80.19
20200927,17.49,9.27,0.13,0.34,0.0,76.95
20200928,18.56,6.01,0.0,0.34,0.0,106.6
20200929,27.26,6.12,0.0,0.34,0.0,106.34
20200930,25.48,10.96,0.0,0.34,0.0,104.27
20201001,21.02,6.99,0.0,0.34,0.0,98.62
20201002,26.29,8.12,0.0,0.34,0.0,92.06
20201003,21.23,8.82,0.0,0.34,0.0,90.92
20201004,27.23,6.94,0.0,0.34,0.0,99.49
20201005,31.66,8.99,0.0,0.34,0.0,82.68
20201006,29.3,11.11,0.0,0.34,0.0,87.88
20201007,30.83,12.2,0.0,0.34,0.0,82.21
20201008,32.73,13.33,0.0,0.34,0.0,78.82
20201009,32.4,12.58,0.0,0.34,0.0,80.48
20201010,29.09,11.52,0.0,0.34,0.0,81.1
20201011,31.83,9.02,0.04,0.34,0.0,85.8
20201012,23.65,5.19,0.0,0.34,0.0,94.09
20201013,23.48,10.3,0.0,0.34,0.0,89.71
20201014,29.11,7.78,0.01,0.34,0.0,72.29
20201015,13.71,4.39,0.0,0.34,0.0,50.77
20201016,20.88,1.66,0.0,0.34,0.0,80.93
20201017,25.28,7.83,0.0,0.34,0.0,77.09
20201018,6.56,0.98,0.0,0.34,0.0,55.65
20201019,12.21,-0.99,0.0,0.34,0.0,55.34
20201020,23.69,1.02,0.0,0.34,0.0,64.2
20201021,20.48,5.49,0.0,0.34,0.0,56.4
20201022,14.73,-0.63,0.0,0.34,0.0,38.34
20201023,3.87,-2.88,0.0,0.34,0.0,53.03
20201024,11.04,-4.92,0.0,0.34,0.0,62.42
20201025,-0.45,-7.38,1.6,0.34,0.0,23.17
20201026,-4.38,-8.52,1.97,0.34,0.0,17.38
20201027,3.73,-7.4,0.36,0.34,0.0,63.84
20201028,10.9,-3.69,0.3,0.34,0.0,56.68
20201029,16.91,-1.02,0.01,0.35,0.0,77.68
20201030,20.3,3.15,0.0,0.34,0.0,76.11
20201031,18.29,3.86,0.0,0.34,0.0,71.25
20201101,18.3,-0.7,0.0,0.34,0.0,74.7
20201102,24.93,4.15,0.0,0.34,0.0,74.4
20201103,25.4,7.16,0.0,0.34,0.0,68.95
20201104,27.05,8.46,0.0,0.34,0.0,71.68
20201105,24.37,8.64,0.0,0.34,0.0,71.14
20201106,28.4,9.43,0.0,0.34,0.0,68.54
20201107,26.56,10.3,0.0,0.34,0.0,60.63
20201108,22.21,11.87,0.0,0.34,0.0,64.74
20201109,18.11,-1.02,0.29,0.34,0.0,57.3
20201110,11.25,-2.96,0.03,0.34,0.0,67.92
20201111,9.37,-2.84,0.0,0.34,0.0,61.98
20201112,9.98,-3.72,0.0,0.34,0.0,66.76
20201113,17.39,-4.65,0.0,0.34,0.0,64.37
20201114,16.58,2.91,0.0,0.34,0.0,37.85
20201115,13.02,-3.11,0.0,0.34,0.0,65.18
20201116,19.3,3.63,0.0,0.34,0.0,65.01
20201117,22.4,2.69,0.0,0.34,0.0,57.62
20201118,25.02,5.53,0.0,0.34,0.0,53.04
20201119,21.07,7.48,0.0,0.34,0.0,61.16
20201120,14.84,3.55,0.0,0.34,0.0,55.77
20201121,5.89,1.33,0.79,0.34,0.0,31.68
20201122,9.22,-1.67,0.0,0.34,0.0,60.44
20201123,17.51,2.77,0.01,0.34,0.0,33.73
20201124,9.31,-0.88,1.29,0.34,0.0,10.8
20201125,12.19,-2.8,0.0,0.34,0.0,58.31
20201126,10.98,-1.38,0.0,0.34,0.0,56.05
20201127,9.8,-3.35,0.0,0.34,0.0,56.75
20201128,12.6,-2.3,0.04,0.34,0.0,52.61
20201129,5.62,-5.39,0.0,0.34,0.0,55.73
20201130,12.58,-5.45,0.0,0.34,0.0,56.6
20201201,6.48,-1.99,0.16,0.34,0.0,47.6
20201202,0.16,-4.32,1.54,0.34,0.0,15.98
20201203,5.75,-5.56,0.0,0.34,0.0,51.05
20201204,12.83,-2.49,0.03,0.34,0.0,55.65
20201205,12.41,-1.5,0.0,0.34,0.0,55.63
20201206,13.28,-1.32,0.0,0.34,0.0,54.72
20201207,16.22,-0.87,0.0,0.34,0.0,54.45
20201208,17.73,-0.67,0.0,0.34,0.0,53.43
20201209,19.65,-0.26,0.0,0.34,0.0,53.89
20201210,7.69,-0.62,0.57,0.34,0.0,37.44
20201211,0.84,-4.61,0.32,0.34,0.0,15.84
20201212,0.55,-5.67,2.16,0.34,0.0,24.34
20201213,2.23,-7.03,3.37,0.34,0.0,51.64
20201214,2.11,-7.88,0.96,0.34,0.0,18.13
20201215,-3.18,-7.37,1.01,0.34,0.0,27.24
20201216,5.33,-7.88,0.01,0.34,0.0,43.84
20201217,6.81,-4.42,0.0,0.35,0.0,45.88
20201218,6.32,-3.23,0.0,0.35,0.0,42.96
20201219,7.82,-3.48,0.0,0.35,0.0,51.61
20201220,10.38,-2.35,0.0,0.35,0.0,46.13
20201221,12.94,0.11,0.0,0.35,0.0,46.34
20201222,16.33,-0.42,0.0,0.35,0.0,51.1
20201223,2.44,-6.52,0.0,0.35,0.0,41.08
20201224,8.1,-6.09,0.0,0.35,0.0,39.38
20201225,14.19,-1.04,0.0,0.35,0.0,51.36
20201226,16.08,-0.95,0.0,0.34,0.0,48.2
20201227,8.6,0.14,0.0,0.34,0.0,47.83
20201228,3.08,-4.17,0.31,0.34,0.0,15.62
20201229,7.84,-4.26,0.13,0.34,0.0,24.34
20201230,3.5,-6.11,0.0,0.34,0.0,53.3
20201231,6.08,-5.49,0.0,0.34,0.0,49.73
