,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200807,28.41,14.49,0.07,0.41,0.28,143.09
20200808,29.52,11.77,0.0,0.41,0.24,125.88
20200809,23.93,14.54,0.51,0.41,0.12,120.24
20200810,30.05,12.54,0.0,0.41,0.19,142.21
20200811,32.53,14.9,0.09,0.41,0.21,136.27
20200812,32.79,17.26,0.29,0.4,0.14,95.0
20200813,25.47,12.78,6.23,0.41,0.06,107.65
20200814,26.52,10.13,0.0,0.41,0.16,136.59
20200815,30.89,12.28,0.17,0.41,0.2,137.2
20200816,33.91,17.99,0.0,0.41,0.21,135.06
20200817,36.3,19.81,0.0,0.4,0.16,105.03
20200818,31.85,20.62,3.22,0.4,0.07,85.75
20200819,33.51,20.75,0.08,0.4,0.14,95.12
20200820,33.45,17.24,4.0,0.4,0.13,87.35
20200821,31.62,15.27,0.05,0.41,0.17,124.21
20200822,32.64,16.83,0.52,0.4,0.13,103.75
20200823,30.29,14.15,0.0,0.4,0.11,114.52
20200824,34.76,16.36,0.09,0.4,0.11,81.75
20200825,32.3,17.48,0.82,0.39,0.08,70.98
20200826,30.42,18.53,0.59,0.39,0.08,107.95
20200827,25.69,14.69,2.72,0.4,0.04,74.3
20200828,26.37,10.55,0.02,0.4,0.08,122.03
20200829,32.38,13.26,0.07,0.39,0.11,115.46
20200830,17.8,8.59,0.63,0.39,0.02,70.66
20200831,19.39,8.84,0.05,0.39,0.02,65.96
20200901,26.51,8.95,0.07,0.39,0.05,109.41
20200902,29.73,11.58,0.01,0.39,0.06,97.37
20200903,28.54,10.26,0.02,0.39,0.05,110.62
20200904,30.89,12.01,0.0,0.38,0.06,115.24
20200905,36.01,15.2,0.17,0.38,0.05,81.07
20200906,27.36,11.49,0.24,0.38,0.04,107.87
20200907,10.22,1.93,15.18,0.4,0.0,22.85
20200908,11.65,-0.85,0.17,0.41,0.04,104.34
20200909,20.99,2.52,0.0,0.41,0.09,111.83
20200910,24.06,8.01,0.0,0.41,0.11,111.92
20200911,26.37,8.76,0.0,0.4,0.11,104.48
20200912,29.72,11.12,0.0,0.4,0.11,108.03
20200913,21.96,8.99,0.0,0.4,0.04,70.05
20200914,32.58,11.01,0.0,0.4,0.07,48.34
20200915,29.7,12.14,0.0,0.39,0.05,47.28
20200916,19.73,7.36,0.0,0.39,0.02,49.17
20200917,25.2,9.9,0.0,0.39,0.03,68.05
20200918,25.6,9.26,0.18,0.39,0.03,50.61
20200919,21.05,11.47,0.12,0.39,0.01,31.02
20200920,21.57,11.12,0.09,0.39,0.02,58.72
20200921,24.83,8.18,0.0,0.39,0.03,95.1
20200922,28.8,10.0,0.18,0.39,0.04,73.84
20200923,26.09,12.2,0.01,0.38,0.03,74.31
20200924,27.48,12.88,0.08,0.38,0.02,76.17
20200925,19.88,8.41,0.01,0.38,0.01,54.82
20200926,17.23,7.55,0.02,0.38,0.01,84.36
20200927,15.43,5.81,0.0,0.38,0.01,78.32
20200928,23.32,3.19,0.0,0.38,0.01,76.28
20200929,27.32,10.35,0.0,0.38,0.02,90.64
20200930,18.01,5.44,0.0,0.38,0.01,55.12
20201001,22.38,2.77,0.0,0.38,0.01,69.37
20201002,19.91,9.68,0.18,0.38,0.01,73.51
20201003,21.45,7.42,0.0,0.38,0.01,82.52
20201004,26.48,8.06,0.07,0.38,0.01,72.16
20201005,24.02,9.76,0.0,0.38,0.01,78.03
20201006,26.04,12.15,0.0,0.38,0.01,77.68
20201007,21.58,8.22,0.0,0.38,0.01,80.59
20201008,27.33,9.8,0.0,0.38,0.01,60.99
20201009,23.5,9.65,0.0,0.38,0.01,67.84
20201010,28.62,9.26,0.24,0.38,0.01,57.2
20201011,13.67,6.25,0.02,0.38,0.0,60.13
20201012,16.89,5.96,1.7,0.38,0.0,64.63
20201013,14.88,2.2,3.89,0.38,0.0,42.49
20201014,10.01,0.48,0.76,0.38,0.0,46.64
20201015,6.71,-1.01,0.16,0.38,0.0,55.66
20201016,14.46,-0.27,4.73,0.39,0.0,23.14
20201017,1.83,-4.82,8.91,0.39,0.0,16.33
20201018,-3.1,-6.45,8.33,0.39,0.0,13.23
20201019,5.65,-6.67,6.3,0.4,0.0,13.5
20201020,5.41,-3.97,0.56,0.42,0.0,32.51
20201021,6.65,-5.12,2.0,0.43,0.0,31.75
20201022,-2.98,-8.59,0.51,0.43,0.0,33.41
20201023,-1.35,-8.6,2.95,0.42,0.0,36.07
20201024,-6.37,-11.79,8.86,0.42,0.0,18.45
20201025,-7.89,-17.88,0.11,0.42,0.0,50.46
20201026,0.58,-17.83,0.0,0.42,0.0,51.37
20201027,5.19,-7.05,0.0,0.43,0.0,37.91
20201028,8.64,0.05,0.05,0.44,0.0,39.02
20201029,11.56,1.58,0.0,0.44,0.0,34.55
20201030,17.05,-0.06,0.0,0.44,0.02,44.35
20201031,10.25,-0.32,0.0,0.44,0.01,54.57
20201101,17.43,-0.1,0.0,0.44,0.03,54.53
20201102,21.21,3.98,0.0,0.43,0.04,55.41
20201103,21.42,4.84,0.0,0.43,0.04,53.38
20201104,19.43,6.8,0.0,0.43,0.03,46.88
20201105,21.51,8.38,0.0,0.43,0.03,32.2
20201106,11.24,4.54,0.0,0.42,0.01,31.57
20201107,13.33,1.08,1.83,0.42,0.01,30.15
20201108,0.64,-9.28,9.24,0.43,0.0,8.06
20201109,0.57,-9.27,0.3,0.43,0.0,25.46
20201110,1.19,-6.82,0.31,0.43,0.0,20.16
20201111,-3.95,-8.56,0.05,0.43,0.0,20.69
20201112,2.05,-8.85,0.0,0.43,0.0,40.61
20201113,6.3,-5.09,0.04,0.43,0.0,27.48
20201114,2.44,-3.74,0.0,0.43,0.0,25.64
20201115,6.32,-4.34,0.01,0.43,0.0,40.16
20201116,7.47,-1.34,0.08,0.43,0.0,25.02
20201117,13.65,-0.47,0.0,0.44,0.0,30.98
20201118,11.19,2.15,0.03,0.44,0.0,29.49
20201119,8.23,-0.55,0.07,0.44,0.0,35.41
20201120,6.17,-2.93,0.0,0.43,0.0,41.05
20201121,6.29,-3.77,0.01,0.43,0.0,35.05
20201122,6.64,-3.95,0.0,0.43,0.0,36.27
20201123,6.52,-3.1,0.0,0.43,0.0,25.97
20201124,6.77,-3.12,0.0,0.43,0.0,38.85
20201125,5.75,-2.81,0.09,0.43,0.0,19.75
20201126,5.08,-4.02,0.0,0.43,0.01,28.85
20201127,8.31,-2.28,0.0,0.43,0.0,28.27
20201128,7.37,-4.64,0.01,0.43,0.0,16.98
20201129,6.32,-4.85,0.0,0.43,0.0,34.51
20201130,8.98,-2.67,0.25,0.43,0.0,27.65
20201201,2.95,-5.13,0.73,0.43,0.01,22.1
20201202,5.3,-5.83,0.0,0.43,0.0,34.53
20201203,7.94,-2.76,0.0,0.43,0.0,35.58
20201204,9.05,-1.44,0.09,0.43,0.0,33.95
20201205,8.28,-1.5,0.0,0.43,0.0,33.96
20201206,9.15,-1.26,0.0,0.42,0.0,33.93
20201207,9.49,-0.61,0.0,0.42,0.0,27.78
20201208,10.54,1.86,0.0,0.42,0.0,15.55
20201209,10.15,-0.57,0.03,0.42,0.0,21.02
20201210,3.15,-5.03,0.02,0.42,0.0,22.4
20201211,-0.63,-5.11,0.92,0.42,0.0,23.11
20201212,-1.33,-7.03,1.93,0.42,0.01,16.52
20201213,-2.32,-9.38,0.11,0.42,0.0,12.77
20201214,1.83,-9.11,0.75,0.42,0.0,21.29
20201215,3.11,-6.96,0.0,0.42,0.0,18.77
20201216,5.16,-2.99,0.0,0.42,0.0,22.05
20201217,3.55,-3.23,0.23,0.42,0.0,21.21
20201218,4.97,-5.25,0.0,0.42,0.0,23.62
20201219,7.26,-1.79,0.0,0.42,0.0,21.66
20201220,9.92,-0.3,0.06,0.43,0.0,18.76
20201221,2.89,-1.81,2.38,0.43,0.0,12.84
20201222,4.63,-6.2,0.24,0.43,0.0,9.98
20201223,0.62,-7.26,0.0,0.43,0.0,25.64
20201224,6.02,-2.81,0.0,0.43,0.0,25.4
20201225,5.8,-2.2,0.1,0.43,0.0,21.71
20201226,4.77,-1.13,0.48,0.43,0.0,14.39
20201227,2.62,-5.6,0.32,0.43,0.0,16.62
20201228,2.08,-8.7,0.0,0.43,0.0,28.98
20201229,0.17,-8.81,0.01,0.43,0.0,29.09
20201230,4.32,-9.15,0.14,0.43,0.0,28.99
20201231,4.8,-2.94,0.03,0.43,0.0,29.3
