,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080315,0.91,-7.71,0.0,0.43,0.0,90.73
20080316,5.85,-5.63,0.08,0.43,0.0,82.85
20080317,7.33,-2.85,0.01,0.43,0.01,75.99
20080318,10.01,-1.93,0.0,0.42,0.01,88.02
20080319,8.44,-3.44,1.86,0.43,0.0,48.97
20080320,1.29,-4.53,7.66,0.43,0.0,35.66
20080321,5.55,-4.84,0.89,0.44,0.0,28.52
20080322,2.33,-6.37,0.19,0.44,0.0,45.78
20080323,2.69,-7.95,0.0,0.44,0.0,80.67
20080324,11.72,-5.35,0.01,0.44,0.0,92.28
20080325,6.08,-3.12,0.05,0.44,0.0,80.98
20080326,6.86,-4.42,0.86,0.43,0.01,90.68
20080327,5.18,-5.04,0.14,0.43,0.01,99.96
20080328,2.9,-5.25,0.21,0.43,0.0,65.32
20080329,12.11,-2.91,3.2,0.43,0.01,59.62
20080330,5.51,-3.51,0.28,0.44,0.0,82.08
20080331,-0.43,-4.02,1.85,0.44,0.0,59.41
20080401,4.01,-3.64,0.01,0.44,0.0,98.09
20080402,10.22,-4.58,0.0,0.43,0.03,92.57
20080403,12.38,-3.17,0.0,0.43,0.06,109.55
20080404,15.26,-1.72,0.0,0.43,0.08,95.98
20080405,8.15,-3.72,0.59,0.43,0.01,67.5
20080406,0.32,-5.38,8.6,0.43,0.0,26.38
20080407,9.42,-7.08,0.0,0.43,0.02,104.71
20080408,8.9,-1.51,0.0,0.44,0.02,93.82
20080409,13.19,-2.87,0.37,0.44,0.05,96.03
20080410,8.36,-0.36,2.37,0.44,0.01,45.91
20080411,3.95,-2.02,0.92,0.44,0.0,39.95
20080412,8.55,-4.7,0.0,0.44,0.02,108.04
20080413,11.9,-5.16,0.0,0.43,0.09,121.38
20080414,18.95,-2.43,0.0,0.43,0.15,109.74
20080415,29.14,6.73,0.0,0.43,0.35,113.05
20080416,12.92,1.18,1.28,0.42,0.05,85.35
20080417,15.34,-0.83,0.0,0.42,0.14,103.47
20080418,17.67,-0.56,0.0,0.42,0.17,125.7
20080419,18.0,-0.08,0.0,0.42,0.16,127.63
20080420,21.58,4.91,0.93,0.41,0.15,102.71
20080421,10.53,0.8,0.84,0.41,0.04,111.95
20080422,15.69,-2.25,0.0,0.41,0.1,117.15
20080423,11.89,-1.56,3.94,0.41,0.02,77.89
20080424,12.2,-1.23,3.56,0.43,0.05,68.45
20080425,2.25,-2.77,0.67,0.43,0.0,41.02
20080426,8.3,-2.77,0.01,0.43,0.01,107.02
20080427,7.02,-2.91,0.02,0.42,0.01,90.6
20080428,10.43,-4.63,0.0,0.42,0.09,131.93
20080429,18.74,-1.0,0.0,0.42,0.18,129.59
20080430,21.32,5.19,0.0,0.42,0.24,92.47
20080501,14.52,3.23,9.02,0.42,0.03,48.51
20080502,11.44,-1.06,7.24,0.45,0.05,94.79
20080503,16.17,-3.75,0.0,0.44,0.25,139.95
20080504,19.87,0.51,0.01,0.44,0.38,117.72
20080505,22.73,1.62,0.0,0.43,0.43,112.28
20080506,24.22,6.04,1.27,0.43,0.4,85.36
20080507,18.94,2.48,0.2,0.42,0.35,117.77
20080508,9.67,3.83,10.33,0.44,0.01,58.07
20080509,15.6,4.08,0.48,0.44,0.22,80.3
20080510,9.28,-0.95,3.41,0.44,0.01,100.2
20080511,17.11,-2.37,0.01,0.44,0.32,144.27
20080512,16.38,6.46,0.07,0.43,0.16,68.95
20080513,14.83,3.79,0.02,0.43,0.2,63.63
20080514,19.98,2.71,0.39,0.43,0.35,114.71
20080515,20.85,5.37,0.01,0.42,0.45,111.36
20080516,26.57,8.87,0.0,0.42,0.53,126.88
20080517,23.1,8.51,0.0,0.41,0.55,148.83
20080518,19.92,6.83,0.29,0.41,0.27,121.3
20080519,23.53,6.69,0.05,0.41,0.33,109.45
20080520,20.65,4.46,0.0,0.41,0.34,149.13
20080521,21.07,4.5,0.0,0.41,0.32,145.09
20080522,19.56,7.78,0.04,0.41,0.16,132.38
20080523,21.12,8.4,0.37,0.41,0.2,123.72
20080524,20.37,9.76,11.34,0.41,0.1,66.09
20080525,22.1,8.66,0.05,0.42,0.54,132.43
20080526,15.23,3.91,0.06,0.42,0.14,70.42
20080527,14.72,2.5,0.17,0.41,0.16,96.95
20080528,16.65,3.3,0.01,0.41,0.22,131.21
20080529,21.74,9.77,2.27,0.41,0.19,44.87
20080530,23.01,8.87,1.56,0.41,0.49,102.41
20080531,26.13,11.9,0.0,0.41,0.8,141.4
20080601,28.19,11.51,0.16,0.41,0.83,131.83
20080602,14.87,10.44,6.23,0.41,0.06,63.13
20080603,20.86,9.4,7.59,0.42,0.3,50.62
20080604,23.35,11.3,0.82,0.43,0.59,109.44
20080605,17.3,10.4,38.46,0.45,0.18,40.77
20080606,19.74,10.26,7.84,0.5,0.54,89.9
20080607,22.83,10.37,0.0,0.48,1.44,146.8
20080608,21.17,8.73,4.59,0.48,0.81,90.37
20080609,17.96,7.33,1.08,0.47,0.61,96.37
20080610,17.4,5.71,26.12,0.47,0.43,81.23
20080611,21.33,7.7,21.61,0.52,0.36,36.26
20080612,19.11,5.57,0.47,0.52,0.97,138.36
20080613,19.4,9.39,1.41,0.5,0.93,96.77
20080614,26.34,9.15,0.1,0.48,1.84,144.23
20080615,20.9,8.6,0.0,0.47,1.25,132.13
20080616,22.1,6.77,0.0,0.46,1.54,149.66
20080617,24.9,9.44,0.0,0.45,1.58,161.42
20080618,24.72,11.26,2.5,0.45,0.9,125.55
20080619,25.89,13.29,2.97,0.45,1.04,154.78
20080620,25.62,13.62,0.0,0.44,1.72,144.34
20080621,25.48,13.21,0.11,0.44,1.36,148.33
20080622,26.54,12.83,0.0,0.43,1.6,153.16
20080623,25.48,12.26,0.14,0.42,0.81,99.84
20080624,28.97,12.48,5.28,0.42,1.17,155.96
20080625,27.79,14.88,0.24,0.42,1.42,154.77
20080626,28.55,16.11,1.41,0.42,1.09,138.26
20080627,25.18,13.67,0.53,0.41,0.88,130.35
20080628,23.69,11.09,0.66,0.41,0.61,91.59
20080629,26.48,12.58,0.0,0.41,1.04,153.45
20080630,29.22,12.18,0.0,0.41,1.15,155.27
20080701,34.73,13.98,0.0,0.4,1.24,146.47
20080702,23.55,11.56,0.0,0.4,0.37,126.41
20080703,24.65,9.26,0.0,0.4,0.52,125.69
20080704,28.94,11.65,0.0,0.4,0.71,154.41
20080705,33.84,15.5,0.0,0.39,0.65,109.73
20080706,32.32,16.66,1.52,0.39,0.67,136.25
20080707,29.26,16.46,10.81,0.41,0.66,122.73
20080708,25.87,13.4,0.05,0.41,0.9,132.76
20080709,29.76,12.81,0.58,0.41,1.14,145.14
20080710,34.21,18.17,2.77,0.4,1.15,140.9
20080711,29.86,15.43,0.03,0.4,0.88,154.85
20080712,23.89,13.77,0.03,0.39,0.48,133.41
20080713,27.9,12.58,0.0,0.39,0.58,153.59
20080714,34.32,14.44,0.0,0.39,0.76,150.45
20080715,34.4,15.4,1.02,0.38,0.63,140.38
20080716,31.68,16.9,11.09,0.4,0.44,85.87
20080717,26.02,15.93,0.72,0.41,0.52,121.18
20080718,27.55,13.98,0.13,0.4,0.58,121.34
20080719,26.68,15.21,17.42,0.42,0.71,114.57
20080720,29.4,14.48,2.85,0.43,1.76,141.84
20080721,28.76,15.43,0.11,0.42,1.57,140.0
20080722,29.48,16.06,0.16,0.41,1.29,141.98
20080723,27.32,18.9,1.52,0.41,0.65,62.34
20080724,30.98,19.27,2.79,0.41,1.14,124.52
20080725,28.44,16.58,0.33,0.41,1.05,144.39
20080726,27.93,15.64,12.7,0.41,0.53,124.46
20080727,27.3,18.16,6.41,0.43,0.96,131.7
20080728,28.73,18.19,9.49,0.44,0.84,96.4
20080729,29.37,15.34,0.14,0.44,2.0,147.92
20080730,29.78,14.9,7.56,0.43,1.43,139.97
20080731,28.37,15.57,11.33,0.45,1.93,137.5
20080801,29.68,13.39,0.0,0.44,1.94,143.98
20080802,29.36,16.65,4.14,0.43,1.27,88.87
20080803,28.95,16.67,2.79,0.43,1.18,119.59
20080804,25.18,14.12,3.94,0.43,0.61,99.77
20080805,28.73,13.51,0.02,0.43,1.61,143.58
20080806,30.08,14.33,0.18,0.42,1.43,137.32
20080807,28.98,14.27,0.03,0.41,1.12,140.55
20080808,32.22,16.69,0.68,0.41,1.04,91.62
20080809,25.61,17.02,12.4,0.41,0.27,76.59
20080810,27.45,18.36,9.26,0.43,0.74,87.33
20080811,23.69,16.09,20.31,0.45,0.21,24.15
20080812,28.23,15.57,0.35,0.46,1.85,137.39
20080813,29.69,14.06,0.15,0.45,1.84,134.55
20080814,25.51,15.69,2.06,0.44,0.94,100.81
20080815,27.05,13.43,0.09,0.44,1.39,121.99
20080816,29.41,15.1,0.0,0.43,1.46,131.92
20080817,29.94,16.15,0.0,0.42,1.32,131.92
20080818,30.51,15.57,0.0,0.41,1.07,130.42
20080819,30.51,16.48,0.0,0.41,0.96,128.68
20080820,29.47,18.81,0.0,0.41,0.66,115.59
20080821,29.9,18.62,0.02,0.4,0.56,112.12
20080822,24.58,12.03,0.02,0.4,0.37,115.51
20080823,23.68,9.02,0.0,0.4,0.29,127.57
20080824,27.88,10.44,0.0,0.4,0.39,124.74
20080825,29.18,14.49,0.0,0.39,0.36,121.9
20080826,29.67,15.65,4.58,0.39,0.33,106.96
20080827,22.19,10.61,0.24,0.4,0.18,75.13
20080828,24.09,8.23,0.0,0.4,0.31,120.7
20080829,28.47,11.91,0.0,0.4,0.42,123.13
20080830,34.01,14.43,0.35,0.39,0.44,118.05
20080831,33.01,21.3,0.0,0.39,0.39,109.02
20080901,29.66,12.29,8.46,0.4,0.18,52.24
20080902,17.76,8.12,3.95,0.41,0.19,54.52
20080903,21.13,6.44,0.08,0.41,0.38,93.34
20080904,19.07,8.87,2.68,0.41,0.2,41.08
20080905,17.75,8.81,0.1,0.41,0.18,72.55
20080906,19.65,8.56,1.98,0.41,0.2,97.44
20080907,15.8,6.27,0.06,0.41,0.15,74.7
20080908,16.98,4.15,0.58,0.41,0.17,70.36
20080909,21.54,5.38,0.02,0.41,0.25,93.5
20080910,18.63,8.93,33.77,0.42,0.04,32.33
20080911,21.62,12.45,1.79,0.47,0.48,53.41
20080912,22.37,11.3,0.14,0.46,0.56,94.05
20080913,21.37,7.12,15.81,0.47,0.29,41.45
20080914,16.4,6.93,0.1,0.47,0.34,96.76
20080915,21.49,6.73,0.0,0.46,0.51,103.5
20080916,27.15,10.14,0.27,0.45,0.74,103.89
20080917,25.85,10.35,0.0,0.45,0.66,99.9
20080918,28.01,13.11,0.31,0.44,0.67,97.08
20080919,29.29,11.46,0.0,0.43,0.72,93.2
20080920,23.87,9.03,0.0,0.43,0.37,86.62
20080921,24.23,13.64,9.01,0.43,0.22,68.73
20080922,24.83,15.24,9.33,0.45,0.28,50.74
20080923,20.63,8.9,5.5,0.46,0.42,77.04
20080924,18.65,6.01,0.05,0.45,0.21,88.09
20080925,26.87,8.81,0.0,0.45,0.5,73.45
20080926,23.68,10.09,0.0,0.45,0.4,63.88
20080927,19.44,4.88,0.0,0.44,0.28,86.5
20080928,19.72,7.26,0.15,0.44,0.16,45.52
20080929,17.1,5.26,0.0,0.44,0.17,85.84
20080930,23.26,5.67,0.0,0.43,0.35,87.3
20081001,17.09,3.78,0.0,0.43,0.19,82.44
20081002,22.28,5.8,0.0,0.43,0.28,85.78
20081003,18.85,4.87,0.0,0.42,0.18,83.47
20081004,17.42,6.55,0.57,0.42,0.07,72.91
20081005,19.61,11.55,8.28,0.43,0.06,18.41
20081006,15.77,8.88,3.48,0.45,0.04,28.45
20081007,17.05,3.91,0.0,0.45,0.18,80.31
20081008,16.52,5.14,0.0,0.44,0.16,79.78
20081009,12.3,2.76,6.43,0.44,0.04,62.24
20081010,3.65,1.12,20.13,0.47,0.0,16.56
20081011,7.07,1.45,8.69,0.48,0.0,7.68
20081012,17.37,1.06,21.53,0.52,0.06,14.54
20081013,8.37,-2.17,0.46,0.51,0.0,52.6
20081014,13.29,-0.49,0.01,0.5,0.05,57.15
20081015,9.63,0.05,0.0,0.49,0.02,70.98
20081016,10.32,0.26,0.05,0.48,0.03,58.68
20081017,12.63,2.11,0.07,0.48,0.07,58.71
20081018,18.08,2.64,0.0,0.47,0.11,56.68
20081019,13.85,2.15,0.31,0.47,0.05,35.46
20081020,10.91,-1.41,0.0,0.46,0.05,66.72
20081021,5.69,1.56,9.91,0.47,0.0,13.37
20081022,6.3,1.31,1.91,0.48,0.0,33.0
20081023,9.27,0.93,0.05,0.48,0.02,34.02
20081024,12.65,1.48,0.41,0.48,0.04,45.04
20081025,15.12,2.11,0.14,0.47,0.08,50.03
20081026,3.33,-3.87,0.0,0.47,0.0,48.79
20081027,3.01,-6.6,0.0,0.46,0.0,59.96
20081028,12.48,-3.16,0.0,0.46,0.03,58.28
20081029,16.3,0.83,0.0,0.46,0.06,57.0
20081030,19.99,1.64,0.0,0.46,0.1,55.54
20081031,13.93,0.15,0.0,0.46,0.05,52.73
20081101,14.18,1.78,0.04,0.45,0.03,41.45
20081102,19.78,4.12,0.0,0.45,0.09,51.55
20081103,18.9,5.94,0.02,0.45,0.08,47.32
20081104,14.3,6.24,0.18,0.45,0.01,23.2
20081105,13.33,8.01,6.94,0.46,0.01,9.27
20081106,7.7,-2.99,7.08,0.47,0.0,7.53
20081107,-1.81,-5.59,0.91,0.47,0.0,16.91
20081108,-3.46,-10.27,0.02,0.47,0.0,18.2
20081109,-1.86,-10.7,0.0,0.46,0.0,20.46
20081110,-0.6,-11.77,0.0,0.46,0.0,24.62
20081111,0.83,-7.06,0.63,0.46,0.0,21.32
20081112,4.42,-4.27,0.97,0.47,0.0,20.48
20081113,7.89,0.4,0.04,0.47,0.0,25.84
20081114,0.68,-4.34,0.13,0.47,0.0,16.53
20081115,1.9,-4.21,0.03,0.47,0.0,23.9
20081116,0.89,-4.02,0.07,0.47,0.0,15.55
20081117,-2.2,-8.3,0.0,0.47,0.0,34.08
20081118,3.86,-6.9,0.0,0.47,0.0,22.91
20081119,0.81,-4.39,0.04,0.47,0.0,18.02
20081120,-4.8,-12.89,0.05,0.47,0.0,34.46
20081121,-4.22,-13.24,1.3,0.46,0.0,27.34
20081122,1.6,-6.63,0.05,0.46,0.0,13.54
20081123,4.15,-3.66,0.01,0.46,0.0,27.43
20081124,1.53,-5.46,0.0,0.46,0.0,36.52
20081125,5.4,-5.58,0.0,0.46,0.0,34.34
20081126,4.51,-3.36,0.0,0.46,0.0,33.88
20081127,3.71,-4.33,0.0,0.46,0.0,37.68
20081128,5.05,-6.71,0.0,0.46,0.0,32.62
20081129,-1.75,-6.04,0.41,0.46,0.0,20.7
20081130,-1.26,-9.7,0.24,0.46,0.0,11.04
20081201,-1.27,-9.46,0.02,0.46,0.0,24.18
20081202,3.35,-8.13,0.24,0.46,0.0,20.34
20081203,-4.85,-11.74,0.34,0.46,0.0,27.34
20081204,-10.48,-14.32,0.05,0.46,0.0,23.2
20081205,-1.2,-13.62,0.14,0.46,0.0,12.74
20081206,-7.17,-12.15,0.43,0.46,0.0,28.41
20081207,-1.67,-12.22,0.99,0.46,0.0,11.1
20081208,-3.31,-13.39,2.32,0.46,0.0,5.41
20081209,-5.82,-15.55,0.01,0.46,0.0,16.87
20081210,4.35,-7.27,0.12,0.46,0.0,23.02
20081211,-0.91,-8.19,0.21,0.46,0.0,12.15
20081212,0.83,-7.6,0.01,0.46,0.0,17.91
20081213,-4.92,-18.59,3.15,0.46,0.0,11.02
20081214,-19.42,-25.81,18.14,0.46,0.0,21.25
20081215,-24.42,-32.85,0.04,0.46,0.0,31.41
20081216,-17.98,-32.83,0.06,0.46,0.0,23.74
20081217,-13.19,-24.72,0.01,0.46,0.0,31.27
20081218,-13.35,-19.28,0.05,0.46,0.0,31.21
20081219,-14.81,-19.34,1.25,0.46,0.0,17.85
20081220,-14.86,-23.35,1.26,0.46,0.0,31.74
20081221,-20.92,-28.3,0.15,0.46,-0.0,31.82
20081222,-13.66,-29.7,1.92,0.46,0.0,22.88
20081223,-13.4,-18.85,1.31,0.46,0.0,30.09
20081224,-10.6,-23.51,0.13,0.46,0.0,33.14
20081225,-6.45,-17.89,0.04,0.46,0.0,32.82
20081226,-3.64,-13.32,0.95,0.46,0.0,18.62
20081227,-9.63,-17.68,0.07,0.46,0.0,32.8
20081228,0.08,-15.45,0.27,0.46,0.0,33.4
20081229,-0.79,-14.18,1.0,0.46,0.0,33.16
20081230,-8.93,-26.11,0.86,0.46,0.0,40.16
20081231,-9.88,-26.06,0.05,0.46,0.0,34.8
